symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,1.36%,?,2.18%
I0C,638,I0Coin,"$285,054",$0.013585,"20,982,558",Low Vol,1.37%,2.10%,-31.74%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.07%,4.81%,35.72%
FUTC,1070,FutCoin,?,$0.001720,?,Low Vol,1.37%,27.22%,46.98%
BAS,653,BitAsean,"$216,997",$0.043399,"5,000,000",*,Low Vol,-6.00%,-14.66%
OMNI,210,Omni,"$11,746,365",$20.98,"559,881",*,"$43,150",0.19%,-5.13%
TOR,848,Torcoin,"$19,510",$0.061707,"316,179",Low Vol,1.37%,-50.54%,-65.87%
XCN,458,Cryptonite,"$590,858",$0.001631,"362,225,411","$2,743",1.36%,-11.05%,24.73%
XHI,422,HiCoin,"$1,053,781",$0.005554,"189,729,990","$133,828",2.18%,23.16%,-1.87%
CAP,674,Bottlecaps,"$161,133",$0.000876,"183,893,487",Low Vol,6.53%,0.71%,-8.84%
ERY,801,Eryllium,"$38,934",$0.008028,"4,849,815",Low Vol,1.36%,-0.35%,4.59%
BAY,118,BitBay,"$30,802,989",$0.030565,"1,007,769,838",*,"$247,624",1.06%,-0.24%
SIFT,951,Smart Investm...,?,$3.49,?,*,"$6,073",1.99%,-22.97%
OS76,873,OsmiumCoin,"$14,038",$0.015702,"894,026",Low Vol,-9.57%,-0.28%,-44.18%
ERC,292,EuropeCoin,"$4,855,110",$0.489158,"9,925,444","$20,193",1.46%,-2.56%,-4.51%
AXIOM,1094,Axiom,?,$0.008513,?,Low Vol,1.36%,2.18%,3.00%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.26%
STEX,966,STEX,?,$0.160093,?,*,"$2,296",-2.91%,20.87%
TOA,223,ToaCoin,"$9,175,196",$0.005358,"1,712,470,844","$92,577",1.37%,4.89%,5.98%
BLX,985,Blockchain Index,?,$1.45,?,*,$556,1.38%,-14.47%
VAL,668,Valorbit,"$173,883",$0.000044,"3,942,214,847",Low Vol,1.39%,?,2.02%
ELE,680,Elementrem,"$147,902",$0.005778,"25,596,821",Low Vol,1.36%,-3.30%,90.76%
PGL,211,Prospectors Gold,"$11,081,165",$0.171801,"64,500,000",*,"$14,654",3.92%,?
AGLC,768,AgrolifeCoin,"$57,478",$0.008689,"6,614,874",*,Low Vol,1.37%,2.70%
BTG,1062,Bitgem,?,$0.785096,?,Low Vol,0.87%,29.38%,-18.01%
ETBS,400,Ethbits,"$1,351,715",$0.971336,"1,391,604",*,"$2,305",-28.42%,-48.43%
GNO,50,Gnosis,"$133,700,678",$121.04,"1,104,590",*,"$290,792",0.78%,-4.35%
XPTX,500,PlatinumBAR,"$212,115",$0.667162,"317,936","$2,903",1.32%,12.64%,69.51%
DYN,311,Dynamic,"$3,755,881",$2.06,"1,819,489",*,"$10,471",-2.62%,-0.64%
TODAY,990,TodayCoin,?,$0.000970,?,Low Vol,6.20%,-4.88%,12.13%
IXC,581,Ixcoin,"$1,311,582",$0.062459,"20,999,088",*,Low Vol,1.22%,-3.94%
BTA,404,Bata,"$1,250,887",$0.251257,"4,978,514","$27,690",1.02%,-4.57%,-70.63%
AIB,1038,Advanced Inte...,?,$0.005295,?,Low Vol,1.38%,-0.32%,-10.40%
MTLMC3,855,Metal Music Coin,"$17,581",$0.000221,"79,719,140",Low Vol,1.36%,-14.22%,-30.21%
DIBC,755,DIBCOIN,"$63,942",$0.012788,"5,000,000",*,Low Vol,-0.30%,5.87%
XOT,978,Internet of T...,?,$881.72,?,*,$805,1.36%,?
ABC,999,Alphabit,?,$14.09,?,*,Low Vol,1.36%,18.28%
WCT,207,Waves Communi...,"$11,791,832",$1.18,"9,993,840",*,"$24,929",1.15%,3.60%
HODL,490,HOdlcoin,"$299,707",$0.002205,"135,897,035",$746,1.37%,48.74%,69.88%
RAIN,302,Condensate,"$4,434,255",$0.070654,"62,759,702","$20,168",7.35%,-4.98%,-16.94%
EQT,271,EquiTrader,"$5,451,396",$0.575056,"9,479,766","$101,408",-1.26%,1.72%,-1.02%
NEOS,229,NeosCoin,"$8,543,750",$2.43,"3,516,106","$64,920",1.65%,3.30%,-15.34%
HEAT,248,HEAT,"$7,111,374",$0.242766,"29,293,120",*,"$2,657",1.24%,-3.39%
SCORE,451,Scorecoin,"$656,212",$0.021624,"30,346,591","$41,441",1.98%,28.77%,48.98%
ZRC,309,ZrCoin,"$3,975,316",$1.09,"3,630,790",*,"$46,485",1.86%,-0.11%
XOC,850,Xonecoin,"$18,525",$0.044108,"420,000",*,Low Vol,1.36%,1.14%
SMOKE,688,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.57%,-33.01%
CREA,347,Creativecoin,"$2,617,824",$0.209076,"12,520,920","$2,825",2.78%,13.76%,11.37%
FXE,486,FuturXe,"$316,714",$1.35,"235,421",*,"$53,354",1.37%,-4.31%
ABY,267,ArtByte,"$5,698,367",$0.007190,"792,537,250","$48,437",1.15%,-0.82%,-9.17%
EXCL,288,ExclusiveCoin,"$4,901,623",$1.15,"4,270,674","$8,165",-1.24%,-4.54%,-17.49%
XPD,709,PetroDollar,"$110,008",$0.001719,"63,993,275",Low Vol,1.49%,29.41%,-17.85%
STX,130,Stox,"$26,126,558",$0.882654,"29,600,000",*,"$576,198",-0.45%,-3.53%
CACH,744,CacheCoin,"$74,046",$0.017650,"4,195,132",Low Vol,1.39%,-0.24%,-0.04%
SMART,205,SmartCash,"$11,961,033",$0.019422,"615,840,188",*,"$26,991",-1.29%,-8.81%
TFL,310,TrueFlip,"$3,862,541",$0.618277,"6,247,267",*,"$4,847",-3.40%,-6.16%
ATX,849,Artex Coin,"$19,266",$0.001026,"18,781,750",Low Vol,0.29%,-39.32%,-53.04%
CFI,103,Cofound.it,"$37,419,200",$0.115136,"325,000,000",*,"$285,148",-0.70%,-10.68%
VOX,231,Voxels,"$8,451,219",$0.040244,"210,000,000",*,"$63,200",0.40%,-2.49%
BIRDS,1085,Birds,?,$0.000132,?,Low Vol,1.36%,9.07%,39.93%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$249,557",$0.001587,"157,223,250","$5,358",-1.78%,-22.93%,54.02%
IVZ,1102,InvisibleCoin,?,$0.440948,?,*,Low Vol,1.37%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,1.36%,1.14%,1.93%
CFT,652,CryptoForecast,"$218,042",$0.004740,"46,000,000",*,Low Vol,1.34%,-20.69%
CALC,908,CaliphCoin,$75,$0.000863,"87,140",Low Vol,-1.70%,-13.17%,-24.74%
PND,604,Pandacoin,"$547,233",$0.000017,"32,514,916,898",Low Vol,-1.13%,2.52%,-33.33%
XAU,1059,Xaucoin,?,$0.018393,?,Low Vol,1.37%,-11.96%,5.05%
PIGGY,493,Piggycoin,"$257,378",$0.000531,"485,109,568","$1,583",1.49%,-25.83%,-3.50%
ACC,958,AdCoin,?,$0.220685,?,"$3,681",-15.03%,-1.99%,-0.12%
VPRC,878,VapersCoin,"$11,863",$0.000015,"780,124,964",Low Vol,-0.30%,-33.15%,-56.94%
