symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,0.53%,6.69%
XBY,225,XTRABYTES,"$8,339,010",$0.019621,"425,000,000",*,"$106,177",5.01%,6.74%
CPN,817,CompuCoin,"$30,123",$0.001536,"19,615,019",Low Vol,0.21%,-13.38%,-37.62%
CHEAP,1144,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.34%
BLAS,469,BlakeStar,"$378,322",$0.001501,"252,056,537","$91,010",-8.90%,50.79%,251.47%
CSNO,201,BitDice,"$11,718,140",$0.167402,"70,000,000",*,"$31,227",2.96%,6.26%
EOS,26,EOS,"$227,297,064",$0.590501,"384,922,403",*,"$6,047,250",-0.24%,-5.95%
SIB,155,SIBCoin,"$18,983,693",$1.22,"15,556,706","$56,241",0.48%,-0.77%,-12.49%
JWL,782,Jewels,"$43,820",$0.002171,"20,181,636",*,Low Vol,0.35%,-2.63%
XDE2,1095,XDE II,?,$1.65,?,*,Low Vol,0.35%,-0.12%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.08%
EOT,427,EOT Token,"$767,983",$0.307193,"2,500,000",*,"$6,497",-3.54%,-36.76%
ACES,1090,Aces,?,$0.000195,?,*,Low Vol,0.35%,125.39%
UNIFY,386,Unify,"$1,352,403",$0.076298,"17,725,393","$29,102",0.76%,35.23%,73.26%
GAIA,627,GAIA,"$296,539",$0.012304,"24,101,381",*,Low Vol,0.32%,-0.72%
XBC,254,Bitcoin Plus,"$6,277,359",$62.02,"101,210",*,"$40,354",0.29%,-0.14%
MAVRO,1038,Mavro,?,$0.005577,?,Low Vol,0.35%,-6.30%,2.04%
LTH,1107,LAthaan,?,$0.000298,?,Low Vol,0.35%,-13.15%,5.64%
KRONE,548,Kronecoin,"$32,017",$0.014638,"2,187,300","$2,352",27.37%,38.64%,-0.31%
MONA,134,MonaCoin,"$24,201,491",$0.445010,"54,384,150","$145,794",0.01%,-0.22%,-2.62%
CYDER,965,Cyder,?,$0.001107,?,*,"$1,894",-7.36%,84.34%
SPR,150,SpreadCoin,"$19,600,141",$2.21,"8,861,344","$1,006,730",1.21%,27.87%,21.32%
BLITZ,284,Blitzcash,"$4,993,250",$1.22,"4,092,995",*,"$43,287",0.43%,-7.83%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-0.33%,-4.71%
MANA,167,Decentraland,"$16,153,798",$0.014052,"1,149,540,118",*,"$243,862",1.01%,2.45%
TAG,622,TagCoin,"$304,788",$0.052963,"5,754,779",Low Vol,-1.88%,-13.28%,-19.71%
LDOGE,425,LiteDoge,"$794,380",$0.000053,"14,856,142,005",*,"$2,791",-0.28%,-25.77%
EXL,1041,Excelcoin,?,$0.000255,?,Low Vol,0.35%,-16.51%,-68.47%
TAJ,811,TajCoin,"$31,825",$0.004353,"7,310,953",Low Vol,0.36%,-0.47%,1.88%
VOYA,992,Voyacoin,?,$2.56,?,Low Vol,-7.66%,-8.02%,-39.14%
CPC,409,Capricoin,"$1,094,505",$0.549990,"1,990,045",*,"$25,591",-1.16%,1.10%
PWR,892,Powercoin,"$2,128",$0.000043,"49,983,870",Low Vol,0.35%,-0.72%,5.30%
XPM,323,Primecoin,"$3,085,054",$0.148077,"20,834,117","$670,668",2.36%,-4.48%,8.51%
GP,741,GoldPieces,"$67,638",$0.055434,"1,220,161",*,Low Vol,0.32%,0.61%
XPTX,495,PlatinumBAR,"$190,470",$0.610075,"312,208","$3,504",0.35%,-11.64%,0.39%
IXC,576,Ixcoin,"$1,420,792",$0.067660,"20,999,088",*,Low Vol,0.44%,3.19%
XPA,175,XPlay,"$14,704,400",$0.014704,"1,000,000,000",*,"$15,013",0.18%,0.68%
CCRB,405,CryptoCarbon,"$1,121,801",$0.314926,"3,562,111",*,"$60,216",-5.82%,-22.07%
NOBL,591,NobleCoin,"$586,183",$0.000254,"2,306,219,815",Low Vol,2.77%,-1.20%,45.59%
PRIMU,1066,Primulon,?,$0.000112,?,Low Vol,0.35%,30.20%,24.16%
XPY,655,PayCoin,"$177,325",$0.015022,"11,804,698",Low Vol,0.36%,8.59%,11.89%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,497,007,758",$0.538583,"2,779,530,283",*,"$11,283,400",1.80%,1.11%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.13%
FIMK,592,FIMKrypto,"$565,001",$0.000979,"577,004,618",*,Low Vol,92.29%,25.38%
BYC,396,Bytecent,"$1,215,733",$0.674539,"1,802,317","$39,003",0.57%,15.83%,11.90%
IXT,206,iXledger,"$10,369,174",$0.289813,"35,778,844",*,"$49,163",1.06%,2.90%
BTCD,51,BitcoinDark,"$123,859,914",$96.10,"1,288,862","$45,623",-0.30%,1.01%,-0.51%
JNS,577,Janus,"$1,368,023",$0.061828,"22,126,408",*,Low Vol,0.23%,-2.74%
UNITS,671,GameUnits,"$137,246",$0.039518,"3,472,983",*,Low Vol,0.35%,2.46%
MAR,775,Marijuanacoin,"$47,973",$0.037295,"1,286,305",Low Vol,0.23%,-0.46%,-4.16%
SNC,311,SunContract,"$3,330,072",$0.031802,"104,712,011",*,"$151,861",0.27%,-0.97%
XBL,450,Billionaire T...,"$529,223",$0.159627,"3,315,372",*,"$8,826",-1.54%,-2.24%
SNGLS,58,SingularDTV,"$106,528,200",$0.177547,"600,000,000",*,"$1,416,730",-0.46%,15.34%
MAX,421,MaxCoin,"$836,324",$0.013836,"60,443,333","$2,018",-1.46%,8.28%,19.89%
SNM,77,SONM,"$72,388,918",$0.201304,"359,600,000",*,"$11,241,400",4.08%,59.12%
SDP,875,SydPak,"$8,214",$0.051557,"159,323",*,Low Vol,0.36%,-6.89%
SNT,64,Status,"$94,922,590",$0.027351,"3,470,483,788",*,"$1,581,460",0.90%,0.01%
WGO,437,WavesGo,"$658,898",$0.065890,"10,000,000",*,"$4,248",-13.94%,-16.62%
MAD,717,SatoshiMadness,"$85,177",$0.000043,"2,000,683,485",*,Low Vol,0.36%,-0.72%
AHT,571,Bowhead,"$1,769,952",$0.221244,"8,000,000",*,Low Vol,0.38%,41.73%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,207.52%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-41.98%
UGT,956,UG Token,?,$0.302426,?,*,"$3,311",0.24%,1.23%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,0.36%,12.63%,5.27%
MAO,411,Mao Zedong,"$998,157",$0.160631,"6,213,974","$8,856",0.35%,32.61%,337.76%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,0.17%,-82.19%
GUC,1029,GoldUnionCoin,?,$0.511694,?,*,Low Vol,0.35%,-3.93%
SHDW,606,Shadow Token,"$414,541",$0.059220,"7,000,000",*,Low Vol,0.35%,31.69%
USDE,648,USDe,"$193,149",$0.000170,"1,134,201,626",Low Vol,0.32%,-0.72%,70.34%
DTB,202,Databits,"$11,505,296",$0.505776,"22,747,809",*,"$81,679",1.90%,-8.03%
CME,1030,Cashme,?,$0.000085,?,Low Vol,100.70%,?,?
TSE,769,Tattoocoin (S...,"$52,865",$0.000585,"90,421,856",*,Low Vol,0.35%,-9.94%
XNG,886,Enigma,"$3,483",$0.209463,"16,627",Low Vol,0.35%,-0.47%,-5.08%
GUN,689,Guncoin,"$113,756",$0.000591,"192,532,678",Low Vol,1.44%,-1.42%,22.29%
GUP,174,Matchpool,"$14,896,575",$0.198621,"75,000,000",*,"$392,076",1.58%,16.08%
PCN,1059,PeepCoin,?,$0.000043,?,*,Low Vol,0.35%,-0.74%
TYCHO,434,Tychocoin,"$696,478",$0.138620,"5,024,368","$7,208",-7.67%,-9.95%,-19.89%
NYC,610,NewYorkCoin,"$396,150",$0.000003,"129,032,781,759",Low Vol,-0.34%,-8.38%,-27.58%
CARBON,587,Carboncoin,"$655,296",$0.000043,"15,391,998,385",Low Vol,0.36%,-0.72%,5.30%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,0.32%,-0.70%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,926,BTCGold,?,$0.008046,?,"$35,594",0.88%,-17.24%,880.82%
BET,1003,BetaCoin,?,$0.009736,?,Low Vol,2.74%,15.98%,8.47%
CMP,165,Compcoin,"$16,204,054",$3.79,"4,276,548","$325,420",4.72%,12.89%,7.23%
MRNG,970,MorningStar,?,$0.002895,?,*,"$1,252",2.77%,37.84%
LKC,1079,LinkedCoin,?,$0.000170,?,Low Vol,0.35%,32.38%,-17.13%
HUC,371,HunterCoin,"$1,619,276",$0.083147,"19,474,950","$7,480",0.89%,-4.92%,-20.08%
LSK,15,Lisk,"$632,678,265",$5.59,"113,090,140",*,"$11,323,500",0.95%,3.98%
VGC,1069,VegasCoin,?,$0.000681,?,Low Vol,0.36%,-1.03%,12.32%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,833,Beatcoin,"$21,625",$0.014183,"1,524,686",Low Vol,0.35%,-26.91%,-19.16%
TTC,694,TittieCoin,"$107,069",$0.000085,"1,259,816,434",Low Vol,0.35%,-0.84%,-1.78%
SPORT,1062,SportsCoin,?,$0.000639,?,*,Low Vol,0.35%,-6.94%
VLT,628,Veltor,"$286,113",$0.515653,"554,855",Low Vol,0.32%,-0.69%,-5.78%
BUMBA,816,BumbaCoin,"$30,199",$0.001355,"22,291,886",Low Vol,-53.32%,-54.22%,-49.46%
GRT,673,Grantcoin,"$135,740",$0.003193,"42,511,416",*,Low Vol,88.11%,12.84%
