symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$7,708,371 ",$0.018223,"423,000,000",*,"$15,271",0.38%,-12.38%
CPN,721,CompuCoin,"$52,743 ",$0.002689,"19,615,019",Low Vol,-1.38%,-12.90%,-22.52%
CHEAP,1094,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-7.46%
BLAS,473,BlakeStar,"$68,394 ",$0.000275,"249,065,392","$1,032",-0.95%,-33.98%,-50.94%
CPC,344,Capricoin,"$1,574,900 ",$0.791389,"1,990,045",*,"$258,591",-6.04%,-12.33%
EOS,26,EOS,"$243,408,022 ",$0.708937,"343,342,246",*,"$13,692,200",-0.88%,-9.84%
SIB,156,SIBCoin,"$15,119,212 ",$0.980151,"15,425,390","$129,390",-0.78%,-9.22%,-32.43%
JWL,768,Jewels,"$33,335 ",$0.001652,"20,181,636",*,Low Vol,-1.30%,-32.49%
XDE2,1009,XDE II,? ,$1.54,?,*,Low Vol,-1.30%,-10.51%
DLISK,794,DAPPSTER,"$23,048 ",$0.000230,"100,000,000",*,Low Vol,-1.38%,7.39%
EOT,368,EOT Token,"$1,160,735 ",$0.464294,"2,500,000",*,"$8,746",-9.27%,-17.86%
ACES,961,Aces,? ,$0.000115,?,*,Low Vol,48.07%,121.34%
UNIFY,411,Unify,"$549,749 ",$0.031046,"17,707,462","$2,469",-1.31%,8.49%,-18.34%
GAIA,567,GAIA,"$298,110 ",$0.012369,"24,101,381",*,Low Vol,-1.30%,-9.67%
XBC,226,Bitcoin Plus,"$6,321,684 ",$62.88,"100,531",*,"$83,094",-0.86%,-15.45%
MAVRO,914,Mavro,? ,$0.005474,?,"$3,801",-0.95%,?,-3.46%
LTH,1003,LAthaan,? ,$0.000307,?,Low Vol,-1.29%,2.28%,-16.65%
KRONE,488,Kronecoin,"$17,909 ",$0.010766,"1,663,450",$622,-0.57%,3.34%,-76.06%
MONA,114,MonaCoin,"$25,571,723 ",$0.474363,"53,907,500","$152,343",0.29%,-9.31%,-14.60%
CYDER,949,Cyder,? ,$0.000385,?,*,Low Vol,-0.95%,?
SPR,159,SpreadCoin,"$14,104,933 ",$1.61,"8,742,637","$35,297",-0.63%,-12.19%,-16.60%
BLITZ,237,Blitzcash,"$5,386,443 ",$1.32,"4,087,948",*,"$45,298",-2.05%,-18.34%
OPES,974,Opescoin,? ,$0.001268,?,Low Vol,-1.38%,-7.71%,-8.31%
TAG,376,TagCoin,"$989,966 ",$0.173015,"5,721,852","$91,164",0.30%,-5.63%,-55.67%
LDOGE,374,LiteDoge,"$1,091,260 ",$0.000074,"14,842,407,004",*,"$1,423",0.68%,15.18%
EXL,1028,Excelcoin,? ,$0.000270,?,Low Vol,-0.95%,-47.62%,-83.78%
TAJ,805,TajCoin,"$20,390 ",$0.002878,"7,085,643",Low Vol,-2.90%,-13.07%,-17.63%
VOYA,934,Voyacoin,? ,$3.48,?,"$1,118",-1.38%,-12.78%,?
PWR,860,Powercoin,"$1,920 ",$0.000038,"49,983,870",Low Vol,-1.38%,-10.51%,-16.65%
XPM,265,Primecoin,"$4,141,151 ",$0.201005,"20,602,229","$263,362",-1.18%,-1.18%,-40.71%
AGLC,737,AgrolifeCoin,"$47,928 ",$0.007644,"6,269,803",*,Low Vol,-1.30%,-10.51%
XPTX,459,PlatinumBAR,"$123,883 ",$0.446952,"277,172","$1,287",-1.41%,-39.82%,-49.60%
IXC,519,Ixcoin,"$1,399,591 ",$0.066650,"20,999,088",*,Low Vol,-1.31%,-14.47%
MTLMC3,771,Metal Music Coin,"$30,540 ",$0.000383,"79,719,140",Low Vol,-1.38%,-12.57%,-22.45%
CCRB,352,CryptoCarbon,"$1,473,510 ",$0.413662,"3,562,111",*,"$34,842",-84.63%,-73.99%
NOBL,542,NobleCoin,"$529,187 ",$0.000230,"2,303,275,754",Low Vol,?,-10.32%,-22.15%
PRIMU,1026,Primulon,? ,$0.000077,?,Low Vol,-0.95%,-40.14%,-51.06%
XPY,612,PayCoin,"$152,582 ",$0.012934,"11,797,446",**,Low Vol,0.81%,-29.26%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,705,480",0.00%,2.66%
MIOTA,9,IOTA,"$1,407,996,081 ",$0.506559,"2,779,530,283",*,"$27,635,700",0.50%,-15.93%
FID,920,BITFID,? ,$0.115642,?,*,"$3,108",-0.95%,12.69%
FIMK,415,FIMKrypto,"$531,948 ",$0.000922,"577,004,618",*,$715,-8.97%,-32.06%
BYC,379,Bytecent,"$952,874 ",$0.537782,"1,771,859","$136,061",-1.82%,-12.49%,-14.33%
IXT,190,iXledger,"$10,406,313 ",$0.290851,"35,778,844",*,"$61,670",0.40%,-12.39%
BTCD,52,BitcoinDark,"$100,467,709 ",$77.95,"1,288,862","$179,645",0.75%,-20.01%,-46.31%
JNS,371,Janus,"$1,154,963 ",$0.054530,"21,180,398",*,$532,-0.44%,-16.65%
UNITS,634,GameUnits,"$120,353 ",$0.034654,"3,472,983",*,Low Vol,-0.95%,-9.23%
MAR,700,Marijuanacoin,"$62,339 ",$0.051766,"1,204,237",Low Vol,-1.16%,-18.20%,-18.99%
SNC,276,SunContract,"$3,788,419 ",$0.036765,"103,043,888",*,"$54,512",0.55%,-11.72%
TOPAZ,1073,Topaz Coin,? ,$0.016133,?,Low Vol,-1.30%,-53.02%,?
SNGLS,57,SingularDTV,"$82,911,600 ",$0.138186,"600,000,000",*,"$766,759",0.88%,-14.14%
MAX,345,MaxCoin,"$1,565,814 ",$0.026005,"60,211,357","$1,048,640",-5.35%,57.43%,-48.00%
SNM,105,SONM,"$27,113,499 ",$0.081825,"331,360,000",*,"$597,748",-0.78%,-23.04%
SDP,839,SydPak,"$9,172 ",$0.057619,"159,190",*,Low Vol,-1.38%,2.16%
TP1,1061,KolschCoin,? ,$0.027235,?,Low Vol,-1.29%,?,?
SNT,55,Status,"$87,590,152 ",$0.025239,"3,470,483,788",*,"$2,053,210",0.27%,-15.82%
WGO,408,WavesGo,"$584,019 ",$0.058419,"9,996,979",*,"$2,402",-0.32%,-8.30%
MAD,678,SatoshiMadness,"$76,852 ",$0.000038,"2,000,683,485",*,Low Vol,-1.41%,-10.51%
LAZ,993,Lazaruscoin,? ,$0.001152,?,*,Low Vol,-1.30%,-23.29%
AXF,890,AxFunds,? ,$0.015342,?,"$34,076",-19.62%,-22.11%,-53.92%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.77%,-0.56%
UGT,900,UG Token,? ,$0.228448,?,*,"$14,975",-0.70%,?
FFC,990,FireFlyCoin,? ,$0.000077,?,Low Vol,-6.80%,17.52%,-17.21%
MAO,462,Mao Zedong,"$111,127 ",$0.021355,"5,203,745","$1,991",3.54%,-20.19%,-23.61%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,150.67%,59.94%
GUC,1065,GoldUnionCoin,? ,$0.917995,?,*,Low Vol,-1.30%,-10.67%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.59%,?
SHDW,547,Shadow Token,"$458,443 ",$0.065492,"7,000,000",*,Low Vol,-0.95%,2.38%
USDE,663,USDe,"$87,132 ",$0.000077,"1,134,142,773",Low Vol,-25.94%,-20.50%,-47.69%
DTB,197,Databits,"$9,874,096 ",$0.434068,"22,747,809",*,"$81,073",3.35%,-19.21%
CME,1096,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.03%
TSE,724,Tattoocoin (S...,"$52,049 ",$0.000576,"90,421,856",*,Low Vol,-1.30%,-21.82%
XNG,855,Enigma,"$3,607 ",$0.216957,"16,627",Low Vol,-1.30%,-1.00%,0.48%
GUN,693,Guncoin,"$65,981 ",$0.000346,"190,829,878",Low Vol,0.24%,-9.80%,-7.22%
GUP,178,Matchpool,"$12,004,350 ",$0.160058,"75,000,000",*,"$314,335",0.52%,-18.78%
PCN,1038,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.28%,-10.21%
TYCHO,918,Tychocoin,? ,$0.078478,?,"$3,369",11.10%,-14.03%,-33.10%
NYC,566,NewYorkCoin,"$298,239 ",$0.000005,"59,719,935,819",Low Vol,-2.04%,54.06%,48.55%
CARBON,535,Carboncoin,"$591,253 ",$0.000038,"15,391,993,516",Low Vol,-1.30%,-10.51%,-16.67%
YBC,191,YbCoin,"$10,349,753 ",$3.43,"3,020,503",*,"$1,432,700",-0.61%,-6.32%
XBG,976,BTCGold,? ,$0.000845,?,Low Vol,-1.30%,-17.96%,-57.92%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,0.19%,-13.22%,-41.60%
CMP,284,Compcoin,"$3,444,086 ",$0.809494,"4,254,616","$5,042",-0.95%,-8.55%,23.34%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,665,560 ",$0.087005,"19,143,160","$49,894",0.37%,-7.43%,-27.01%
BOST,739,BoostCoin,"$47,818 ",$0.004033,"11,855,487",Low Vol,-1.29%,-0.03%,-36.43%
ALTC,840,Antilitecoin,"$8,473 ",$0.000269,"31,512,613",Low Vol,-1.29%,-22.81%,-37.47%
