symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,614,WavesGo,"$456,299",$0.045650,"9,995,510",*,Low Vol,0.75%,-9.17%
MAD,728,SatoshiMadness,"$98,036",$0.000049,"2,000,683,485",*,Low Vol,1.07%,?
AHT,567,Bowhead,"$1,977,224",$0.247153,"8,000,000",*,Low Vol,-33.74%,-9.67%
WILD,986,Wild Crypto,?,$0.107345,?,*,$903,-7.05%,-7.05%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.292438,?,*,"$15,170",-1.00%,2.11%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,1.08%,24.27%,11.65%
MAO,409,Mao Zedong,"$1,095,537",$0.176258,"6,215,530",$974,1.07%,0.72%,30.63%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.979977,?,*,"$3,243",1.06%,6.34%
MGM,884,Magnum,"$10,892",$0.002842,"3,832,305",Low Vol,1.06%,2.90%,-41.15%
CNNC,506,Cannation,"$147,132",$0.059402,"2,476,893","$4,459",1.07%,8.52%,61.72%
USDE,650,USDe,"$222,313",$0.000196,"1,134,219,428",Low Vol,34.76%,2.89%,0.61%
DTB,205,Databits,"$11,451,019",$0.503390,"22,747,809",*,"$29,067",-0.85%,12.37%
CME,1041,Cashme,?,$0.000049,?,Low Vol,1.07%,2.90%,-26.62%
TSE,508,Tattoocoin (S...,"$143,310",$0.001585,"90,421,856",*,$551,12.14%,17.74%
FUNK,667,The Cypherfunks,"$185,738",$0.000004,"45,982,420,000",Low Vol,-0.11%,3.37%,8.35%
GUN,704,Guncoin,"$118,130",$0.000612,"193,179,178",Low Vol,0.92%,4.53%,6.34%
EVX,133,Everex,"$24,652,650",$1.49,"16,500,000",*,"$1,638,470",-0.74%,-13.73%
GUP,196,Matchpool,"$12,344,250",$0.164590,"75,000,000",*,"$275,968",-0.61%,1.84%
PCN,1009,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.08%,-83.34%
TYCHO,437,Tychocoin,"$729,001",$0.145093,"5,024,368","$19,503",-3.97%,1.27%,3.20%
NYC,593,NewYorkCoin,"$750,385",$0.000006,"129,032,781,759",Low Vol,3.17%,25.40%,69.28%
CARBON,591,Carboncoin,"$754,228",$0.000049,"15,391,999,386",Low Vol,1.07%,2.92%,16.69%
CMT,806,Comet,"$42,700",$0.048922,"872,830",Low Vol,0.12%,3.57%,8.62%
XBG,927,BTCGold,?,$0.005733,?,"$98,021",1.94%,16.83%,26.62%
BET,984,BetaCoin,?,$0.009150,?,$983,9.61%,231.34%,12.28%
CMP,154,Compcoin,"$18,892,382",$4.41,"4,283,880","$212,068",1.06%,-12.11%,25.83%
MRNG,983,MorningStar,?,$0.001029,?,*,"$1,005",1.06%,-53.01%
LKC,1115,LinkedCoin,?,$0.000147,?,Low Vol,?,?,4.72%
HUC,380,HunterCoin,"$1,672,398",$0.085409,"19,581,010","$33,365",2.09%,22.86%,3.45%
BOST,803,BoostCoin,"$44,151",$0.003724,"11,855,487",Low Vol,1.07%,10.15%,-41.77%
LSK,15,Lisk,"$587,139,513",$5.18,"113,423,815",*,"$11,851,300",-1.29%,-0.82%
VGC,1092,VegasCoin,?,$0.000786,?,Low Vol,1.05%,0.50%,5.50%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.20%
XBTS,838,Beatcoin,"$29,640",$0.019440,"1,524,686",Low Vol,3.21%,-86.70%,-6.93%
TTC,699,TittieCoin,"$123,362",$0.000098,"1,259,816,434",Low Vol,1.06%,-23.36%,-5.59%
SPORT,1105,SportsCoin,?,$0.000833,?,*,Low Vol,1.07%,2.89%
VLT,481,Veltor,"$339,858",$0.612516,"554,855",$605,2.51%,4.59%,2.09%
BUMBA,787,BumbaCoin,"$54,665",$0.002450,"22,311,630",Low Vol,1.06%,3.03%,2.37%
GRT,689,Grantcoin,"$132,016",$0.003100,"42,585,844",*,Low Vol,0.00%,55.00%
GRS,236,Groestlcoin,"$7,789,408",$0.113596,"68,571,149","$52,236",0.72%,4.17%,0.01%
BLZ,855,BlazeCoin,"$20,781",$0.000034,"608,557,394",Low Vol,-1.69%,1.48%,-2.53%
BLU,351,BlueCoin,"$2,490,168",$0.004333,"574,683,675",$802,1.07%,-2.76%,-4.24%
PEPECASH,234,Pepe Cash,"$7,838,500",$0.011168,"701,884,009",*,"$2,628",8.41%,-1.10%
1337,406,1337,"$1,159,181",$0.000050,"23,271,965,570",*,"$7,293",0.83%,-2.32%
MARS,762,Marscoin,"$69,285",$0.002450,"28,279,074",Low Vol,1.06%,-2.91%,-2.71%
DOLLAR,878,Dollar Online,"$13,223",$0.017542,"753,776",Low Vol,1.07%,16.97%,-10.92%
FLAX,722,Flaxscript,"$101,441",$0.018187,"5,577,543",Low Vol,5.41%,-17.90%,-23.64%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,825,346",$0.004456,"30,035,044,494","$3,752,890",0.12%,7.06%,-0.15%
FTC,249,Feathercoin,"$6,831,883",$0.038349,"178,148,840","$36,442",-0.14%,8.36%,-5.96%
GRE,345,Greencoin,"$2,754,528",$0.000802,"3,435,708,641",*,$903,1.07%,741.84%
GRC,204,GridCoin,"$11,654,270",$0.029859,"390,312,753","$55,550",0.22%,6.65%,-6.27%
BLK,188,BlackCoin,"$13,342,558",$0.174586,"76,423,984",*,"$133,793",-0.89%,2.57%
WGR,221,Wagerr,"$9,584,021",$0.052372,"183,000,000",*,"$24,554",-2.91%,8.70%
GRN,1011,Granite,?,$0.012054,?,Low Vol,1.06%,8.62%,26.46%
SPRTS,105,Sprouts,"$35,908,918",$0.000049,"736,407,396,645",*,"$3,852",1.00%,37.80%
BLC,692,Blakecoin,"$130,422",$0.008624,"15,122,697",Low Vol,1.07%,-11.70%,-0.77%
DCRE,1083,DeltaCredits,?,$0.148033,?,*,Low Vol,1.06%,?
MG,951,Mind Gene,?,$0.014700,?,"$11,751",1.06%,-0.58%,26.55%
XCXT,492,CoinonatX,"$251,274",$0.018358,"13,687,240","$3,109",6.47%,-13.02%,-13.62%
TOP,1104,TopCoin,?,$0.000735,?,Low Vol,1.07%,28.63%,2.97%
CBD,1102,CBD Crystals,?,$0.001470,?,*,Low Vol,1.06%,-9.20%
SHA,1113,SHACoin,?,$0.000833,?,Low Vol,?,-2.81%,23.99%
WORM,754,HealthyWormCoin,"$75,148",$0.000686,"109,541,966",Low Vol,1.07%,2.92%,-5.66%
MARX,1019,MarxCoin,?,$0.001260,?,Low Vol,1.08%,-1.55%,-10.00%
MXT,355,MarteXcoin,"$2,352,039",$0.850374,"2,765,887","$4,178",0.83%,8.64%,-14.51%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,1.06%,105.82%,21.19%
RADS,198,Radium,"$12,161,308",$3.61,"3,364,496",*,"$278,101",-1.45%,7.44%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,1.06%,?
RUPX,676,Rupaya,"$167,584",$0.027886,"6,009,627",Low Vol,0.97%,-12.56%,-16.26%
IND,945,Indorse Token,?,$0.102612,?,*,"$13,567",-1.67%,0.73%
EMC2,143,Einsteinium,"$22,091,506",$0.102880,"214,730,812","$6,434,660",-4.10%,39.06%,34.70%
CBX,573,Crypto Bullion,"$1,420,407",$1.42,"1,002,652",Low Vol,0.31%,-14.93%,-11.37%
OPAL,671,Opal,"$176,593",$0.011662,"15,142,216",*,Low Vol,1.07%,8.10%
REAL,240,REAL,"$7,483,046",$0.744151,"10,055,817",*,"$25,122",-0.03%,-14.20%
REX,570,REX,"$1,936,432",$0.223587,"8,660,756",*,Low Vol,0.04%,14.42%
DES,848,Destiny,"$25,559",$0.015974,"1,600,000",Low Vol,1.07%,-7.32%,?
CTR,80,Centra,"$63,336,764",$0.931423,"68,000,000",*,"$1,777,260",-1.86%,-11.46%
ORME,933,Ormeus Coin,?,$0.541199,?,*,"$49,836",-2.71%,7.81%
FJC,443,FujiCoin,"$686,478",$0.000606,"1,132,685,604","$1,100",-0.08%,-1.91%,6.99%
CRYPT,581,CryptCoin,"$993,158",$0.163958,"6,057,395",Low Vol,0.32%,-7.30%,?
REP,29,Augur,"$206,435,900",$18.77,"11,000,000",*,"$535,482",0.45%,-0.02%
GLC,630,GlobalCoin,"$316,153",$0.004851,"65,171,010",Low Vol,1.06%,?,-20.30%
GLD,301,GoldCoin,"$4,451,308",$0.109761,"40,554,548","$61,391",-0.79%,10.55%,-6.73%
FUCK,587,FuckToken,"$949,220",$0.018470,"51,393,084",*,Low Vol,0.04%,-0.33%
SUMO,426,Sumokoin,"$896,300",$0.501473,"1,787,335","$4,356",0.74%,-9.35%,-1.41%
FC,995,Facecoin,?,$0.023703,?,*,$597,0.04%,60.92%
COSS,326,COSS,"$3,378,823",$0.198525,"17,019,633",*,"$2,659,060",6.31%,1.33%
BTCR,777,Bitcurrency,"$61,410",$0.000362,"169,598,616",*,Low Vol,-0.15%,-41.42%
REC,54,Regalcoin,"$120,724,063",$42.96,"2,810,000","$13,260,400",1.75%,89.22%,251.81%
CTO,511,Crypto,"$131,497",$0.011417,"11,517,315","$1,224",1.07%,2.28%,69.94%
SMC,432,SmartCoin,"$794,115",$0.033961,"23,383,294",$828,1.06%,5.26%,60.06%
DOT,411,Dotcoin,"$1,070,490",$0.004176,"256,361,750",*,"$4,621",-0.40%,1.42%
REE,513,ReeCoin,"$123,876",$0.000048,"2,560,000,000","$8,492",0.22%,1.72%,-0.08%
PZM,233,PRIZM,"$7,855,710",$0.823592,"9,538,351",*,"$2,586",0.79%,-7.22%
CLAM,116,Clams,"$30,372,075",$11.43,"2,657,945",*,"$184,496",1.36%,3.03%
FCT,45,Factom,"$145,787,846",$16.67,"8,745,102",*,"$1,695,930",-0.10%,-2.37%
CONX,876,Concoin,"$14,697",$0.019748,"744,266",Low Vol,1.07%,3.42%,-13.46%
GPU,523,GPU Coin,"$76,884",$0.001899,"40,477,042",$765,1.06%,37.29%,10.41%
WHL,943,WhaleCoin,?,$0.270489,?,"$16,896",0.58%,-21.07%,?
QTUM,14,Qtum,"$695,509,700",$11.79,"59,000,000",*,"$27,472,200",-0.96%,-1.69%
MDA,101,Moeda Loyalty...,"$39,299,978",$2.00,"19,628,888",*,"$871,408",1.23%,5.36%
FUZZ,885,FuzzBalls,"$10,887",$0.002254,"4,829,945",Low Vol,1.07%,-36.76%,-37.81%
BITEUR,518,bitEUR,"$85,128",$1.20,"71,036",*,"$1,147",0.26%,1.00%
BSD,241,BitSend,"$7,382,279",$0.440153,"16,772,075","$34,752",1.24%,4.00%,6.76%
XFT,436,Footy Cash,"$732,549",$0.161811,"4,527,187","$7,387",-1.55%,-22.14%,-35.77%
FCN,597,Fantomcoin,"$667,320",$0.107803,"6,190,179",Low Vol,1.07%,2.90%,-3.80%
WOMEN,467,WomenCoin,"$424,521",$0.017784,"23,870,835","$9,077",1.79%,6.68%,6.60%
BTU,1012,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.26%,-5.06%
FC2,632,FuelCoin,"$313,575",$0.003087,"101,576,691",Low Vol,-2.47%,5.10%,-14.51%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,15.01%
JET,456,Jetcoin,"$529,301",$0.121072,"4,371,787",*,"$1,768",-1.31%,10.36%
DFT,461,DraftCoin,"$481,470",$0.269206,"1,788,482",*,$865,-0.76%,0.73%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$451,408",1.13%,0.21%,9.67%
DFS,947,DFSCoin,?,$0.021193,?,"$13,183",0.79%,-1.87%,-21.50%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,2.05%
LTC,5,Litecoin,"$2,718,860,417",$50.98,"53,334,832","$56,568,700",-0.03%,0.80%,0.08%
BENJI,534,BenjiRolls,"$49,133",$0.002429,"20,227,145",$529,6.54%,31.44%,18.99%
UNITY,559,SuperNET,"$28,514,469",$34.94,"816,061",*,Low Vol,17.18%,17.56%
AUR,276,Auroracoin,"$5,379,172",$0.621285,"8,658,139","$45,343",0.67%,-0.70%,-4.19%
XTC,751,TileCoin,"$78,946",$0.000789,"100,000,000",*,Low Vol,2.02%,-0.52%
HDLB,1004,HODL Bucks,?,$0.107117,?,*,Low Vol,-13.76%,-20.24%
SPACE,735,SpaceCoin,"$89,885",$0.004500,"19,973,537",Low Vol,0.87%,47.43%,13.04%
1ST,124,FirstBlood,"$26,267,874",$0.307017,"85,558,371",*,"$493,520",-1.36%,0.70%
VEN,78,VeChain,"$66,434,729",$0.238366,"278,708,913",*,"$450,190",-0.21%,-6.60%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,202",$0.012299,"6,033,050",Low Vol,1.06%,2.73%,6.12%
ALL,779,Allion,"$58,505",$0.009437,"6,199,359",Low Vol,1.07%,13.91%,51.86%
EDG,89,Edgeless,"$48,813,275",$0.594948,"82,046,288",*,"$778,481",-0.89%,-0.99%
FRN,651,Francs,"$221,323",$0.057233,"3,867,080",Low Vol,0.46%,3.52%,2.82%
CTIC2,546,Coimatic 2.0,"$23,969",$0.002659,"9,014,500","$2,395",-6.49%,-3.55%,-25.99%
RLC,98,iExec RLC,"$42,693,168",$0.539936,"79,070,793",*,"$164,976",0.71%,1.62%
EDR,225,E-Dinar Coin,"$8,920,876",$0.010066,"886,211,988","$690,713",6.55%,9.86%,-9.93%
LTCU,543,LiteCoin Ultra,"$28,406",$0.037036,"767,002","$6,954",10.94%,-21.10%,65.16%
SH,870,Shilling,"$16,856",$0.003889,"4,334,350",*,Low Vol,1.06%,-20.01%
SBD,318,Steem Dollars,"$3,522,831",$0.986524,"3,570,953",*,"$42,013",1.77%,2.71%
WAVES,19,Waves,"$415,440,000",$4.15,"100,000,000",*,"$6,865,210",0.90%,-2.23%
PUT,322,PutinCoin,"$3,427,122",$0.017076,"200,694,664","$1,066",1.49%,4.39%,18.40%
RLT,459,RouletteToken,"$500,314",$0.049436,"10,120,455",*,"$7,003",0.63%,1.10%
ALT,580,Altcoin,"$1,046,539",$8.57,"122,175",*,Low Vol,0.88%,-8.48%
LMC,220,LoMoCoin,"$9,637,996",$0.044347,"217,328,954",*,"$864,142",0.01%,-12.96%
ORB,633,Orbitcoin,"$311,805",$0.102179,"3,051,558",Low Vol,0.39%,2.68%,13.15%
ZMC,840,ZetaMicron,"$29,418",$0.000049,"600,344,291",*,Low Vol,1.07%,2.89%
BAC,1048,BitAlphaCoin,?,$0.002499,?,Low Vol,1.07%,-2.83%,-3.82%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$314,624",$0.014994,"20,982,749",Low Vol,1.06%,5.81%,-14.61%
BAT,973,BatCoin,?,$0.000002,?,"$1,697",-0.11%,10.89%,14.78%
FUTC,1002,FutCoin,?,$0.001862,?,Low Vol,-12.72%,5.94%,22.36%
BAS,686,BitAsean,"$138,524",$0.027705,"5,000,000",*,Low Vol,-2.13%,-25.68%
OMNI,207,Omni,"$11,387,632",$20.34,"559,908",*,"$63,050",2.44%,5.74%
TOR,813,Torcoin,"$39,554",$0.125099,"316,179",Low Vol,-1.08%,-66.89%,300.23%
XCN,486,Cryptonite,"$302,813",$0.000835,"362,850,644","$1,076",1.10%,-20.33%,-37.30%
XHI,423,HiCoin,"$948,295",$0.004998,"189,729,990","$51,982",-1.82%,4.11%,16.14%
CAP,680,Bottlecaps,"$155,698",$0.000837,"185,924,443",Low Vol,1.02%,-0.51%,2.43%
ERY,800,Eryllium,"$45,343",$0.009332,"4,858,693",Low Vol,1.07%,14.66%,18.16%
BAY,132,BitBay,"$24,691,271",$0.024501,"1,007,778,190",*,"$90,667",0.54%,1.40%
SIFT,960,Smart Investm...,?,$3.28,?,*,"$5,604",10.18%,-1.10%
OS76,879,OsmiumCoin,"$13,143",$0.014700,"894,026",Low Vol,1.06%,-1.71%,-1.75%
ERC,311,EuropeCoin,"$3,936,901",$0.396518,"9,928,682","$36,668",0.87%,0.76%,-17.74%
AXIOM,1082,Axiom,?,$0.009555,?,Low Vol,1.07%,3.45%,19.15%
CAB,529,Cabbage,"$56,972",$0.005426,"10,499,996",*,"$3,267",1.63%,46.00%
STEX,989,STEX,?,$0.131855,?,*,$809,-0.34%,0.16%
TOA,206,ToaCoin,"$11,433,255",$0.006667,"1,714,781,549","$48,384",0.83%,13.40%,35.67%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,0.04%,2.11%
VAL,669,Valorbit,"$180,546",$0.000046,"3,944,140,714",Low Vol,?,?,?
ELE,731,Elementrem,"$94,071",$0.003675,"25,596,821",Low Vol,1.07%,2.92%,-35.46%
PGL,267,Prospectors Gold,"$5,766,036",$0.089396,"64,500,000",*,$673,2.04%,-6.00%
SONG,547,SongCoin,"$22,331",$0.000686,"32,565,300","$4,398",-4.38%,31.26%,33.71%
BTG,1091,Bitgem,?,$0.795340,?,Low Vol,1.06%,14.45%,5.77%
ETBS,361,Ethbits,"$2,091,302",$1.50,"1,391,604",*,"$2,195",0.60%,16.10%
GNO,53,Gnosis,"$121,435,311",$109.94,"1,104,590",*,"$301,454",0.63%,4.88%
BTCS,664,Bitcoin Scrypt,"$189,308",$0.011558,"16,378,950",Low Vol,1.06%,4.10%,8.47%
DYN,309,Dynamic,"$4,021,534",$2.21,"1,823,734",*,"$24,165",-1.02%,9.34%
TODAY,1058,TodayCoin,?,$0.000931,?,Low Vol,6.68%,22.22%,-15.77%
IXC,584,Ixcoin,"$979,660",$0.046652,"20,999,088",*,Low Vol,0.29%,-45.68%
BTA,427,Bata,"$876,270",$0.175984,"4,979,257","$107,238",8.23%,17.07%,-27.40%
AIB,1094,Advanced Inte...,?,$0.005782,?,Low Vol,1.07%,-6.09%,2.33%
MTLMC3,805,Metal Music Coin,"$42,970",$0.000539,"79,719,140",Low Vol,1.07%,61.73%,?
DIBC,761,DIBCOIN,"$69,337",$0.013867,"5,000,000",*,Low Vol,0.71%,-1.23%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,1.07%,2.92%,46.36%
ABC,1080,Alphabit,?,$9.95,?,*,Low Vol,2.63%,-35.48%
WCT,226,Waves Communi...,"$8,847,946",$0.885340,"9,993,840",*,"$43,699",-1.31%,-8.74%
HODL,479,HOdlcoin,"$349,998",$0.002548,"137,358,110","$1,868",1.07%,100.67%,146.80%
RAIN,303,Condensate,"$4,442,538",$0.052027,"85,389,743","$27,051",0.59%,-8.89%,-25.05%
EQT,307,EquiTrader,"$4,146,665",$0.436204,"9,506,251","$18,742",0.03%,1.77%,-17.14%
NEOS,228,NeosCoin,"$8,408,716",$2.39,"3,521,916","$170,822",1.40%,7.96%,9.67%
HEAT,244,HEAT,"$7,042,581",$0.239610,"29,391,848",*,"$1,778",1.07%,2.94%
SCORE,463,Scorecoin,"$478,053",$0.015753,"30,346,591","$6,241",0.92%,-1.19%,-11.60%
ZRC,328,ZrCoin,"$3,286,747",$0.905243,"3,630,790",*,"$35,267",0.58%,-3.02%
XOC,871,Xonecoin,"$16,464",$0.039201,"420,000",*,Low Vol,1.07%,17.59%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.28%
CREA,363,Creativecoin,"$2,053,786",$0.163788,"12,539,296","$7,169",-5.87%,6.18%,-7.34%
FXE,485,FuturXe,"$315,580",$1.34,"235,421",*,"$93,375",-13.83%,-7.11%
ABY,272,ArtByte,"$5,706,649",$0.007200,"792,537,250","$193,825",0.85%,9.05%,1.64%
EXCL,283,ExclusiveCoin,"$5,110,512",$1.19,"4,276,865","$481,808",-0.01%,28.98%,2.99%
XPD,713,PetroDollar,"$107,966",$0.001687,"63,993,275",Low Vol,0.97%,2.25%,39.57%
STX,157,Stox,"$18,524,509",$0.625828,"29,600,000",*,"$673,605",-5.30%,-5.15%
CACH,520,CacheCoin,"$82,848",$0.019748,"4,195,132","$1,990",1.06%,1.73%,-6.37%
SMART,176,SmartCash,"$14,322,129",$0.022028,"650,190,188",*,"$19,043",1.21%,0.28%
TFL,293,TrueFlip,"$4,669,876",$0.747507,"6,247,267",*,"$86,759",0.43%,2.20%
ATX,849,Artex Coin,"$24,929",$0.001327,"18,781,750",Low Vol,1.07%,-30.31%,-20.91%
CFI,106,Cofound.it,"$35,026,550",$0.107774,"325,000,000",*,"$304,318",1.79%,10.30%
CHIPS,349,CHIPS,"$2,563,505",$0.159058,"16,116,795","$22,489",-4.55%,6.06%,-31.14%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,1.07%,54.19%,66.44%
JINN,219,Jinn,"$9,675,370",$164.82,"58,703",*,$659,-0.26%,-0.08%
XCT,500,C-Bit,"$164,704",$0.001048,"157,223,250","$1,376",5.52%,-36.43%,33.34%
IVZ,1100,InvisibleCoin,?,$0.298173,?,*,Low Vol,-31.52%,2.97%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$208,331",$0.004529,"46,000,000",*,Low Vol,-3.88%,14.90%
CALC,913,CaliphCoin,$68,$0.000784,"87,140",Low Vol,1.07%,-17.57%,-33.03%
PND,385,Pandacoin,"$1,570,627",$0.000048,"32,514,916,898","$2,176",2.29%,7.42%,30.79%
GB,512,GoldBlocks,"$127,028",$0.008396,"15,129,759","$1,403",1.07%,21.51%,18.75%
ACC,963,AdCoin,?,$0.255449,?,"$3,981",1.05%,13.28%,-0.39%
