symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,393,850 ",$0.019867,"422,500,000",*,"$17,721",-2.99%,0.22%
CPN,716,CompuCoin,"$55,943 ",$0.002852,"19,615,019",Low Vol,-1.83%,-3.91%,-30.08%
CHEAP,1086,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-0.54%
BLAS,454,BlakeStar,"$149,426 ",$0.000601,"248,668,192","$1,667",-3.87%,48.93%,11.78%
CPC,350,Capricoin,"$1,701,823 ",$0.855168,"1,990,045",*,"$361,627",-9.05%,6.48%
CREVA,728,CrevaCoin,"$49,273 ",$0.001354,"36,390,750",Low Vol,0.84%,-3.56%,-21.32%
EOS,29,EOS,"$247,159,818 ",$0.730595,"338,299,356",*,"$9,356,830",-1.80%,-4.17%
SIB,150,SIBCoin,"$17,317,183 ",$1.12,"15,409,488","$140,180",-0.83%,-4.04%,-11.04%
JWL,735,Jewels,"$46,571 ",$0.002308,"20,181,636",*,Low Vol,-2.27%,3.51%
GAIN,1043,UGAIN,? ,$0.000713,?,Low Vol,-2.56%,216.73%,-7.02%
DLISK,803,DAPPSTER,"$20,978 ",$0.000210,"100,000,000",*,Low Vol,-2.55%,-16.45%
EOT,348,EOT Token,"$1,734,253 ",$0.693701,"2,500,000",*,"$17,076",4.17%,50.12%
ACES,940,Aces,? ,$0.000042,?,*,Low Vol,-2.27%,-49.87%
UNIFY,418,Unify,"$487,152 ",$0.027514,"17,705,484","$2,250",-5.03%,-20.20%,-45.32%
GAIA,568,GAIA,"$323,583 ",$0.013426,"24,101,381",*,Low Vol,-2.73%,14.43%
XBC,216,Bitcoin Plus,"$7,686,643 ",$76.51,"100,465",*,"$53,777",-1.54%,2.93%
XBB,510,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.24%
MAVRO,1049,Mavro,? ,$0.005161,?,Low Vol,-2.27%,-7.97%,-1.56%
LTH,1063,LAthaan,? ,$0.000336,?,Low Vol,-2.27%,0.26%,2.38%
