symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,382,ADST,ADST,"$1,544,207",$0.126030,"12,252,694",*,"$4,796",0.08%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$501,790",$1.13,"442,464",*,"$3,434",19.58%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.681383,?,*,"$33,745",-0.57%
Deutsche eMark,497,DEM,DEM,"$281,992",$0.010146,"27,793,416",$978,-0.08%,2.18%
KushCoin,710,KUSH,KUSH,"$121,584",$0.022327,"5,445,516",Low Vol,-0.08%,-7.58%
PoSToken,447,POS,POS,"$651,511",$1.13,"578,962",*,"$2,028",17.12%
Darcrus,400,DAR,DAR,"$1,294,005",$0.095145,"13,600,388",*,$571,0.22%
EarthCoin,416,EAC,EAC,"$998,614",$0.000087,"11,459,818,296","$2,412",-0.26%,-6.65%
Bismuth,362,BIS,BIS,"$2,139,294",$0.437791,"4,886,565","$21,535",-14.77%,-21.94%
Po.et,199,POE,POE,"$11,036,401",$0.005166,"2,136,283,004",*,"$92,027",2.05%
Renos,396,RNS,RNS,"$1,314,306",$0.039402,"33,356,077",*,"$4,120",1.31%
CacheCoin,526,CACH,CACH,"$98,685",$0.023524,"4,195,132",$703,0.08%,-2.41%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$515,019",$0.100623,"5,118,307",*,Low Vol,-0.08%
Ethereum,2,ETH,ETH,"$27,277,853,490",$286.32,"95,269,183","$315,361,000",-0.90%,-3.61%
HOdlcoin,667,HODL,HODL,"$174,289",$0.001235,"141,124,840",Low Vol,-0.01%,-11.57%
Spots,773,SPT,SPT,"$60,819",$0.002714,"22,406,021",Low Vol,-1.93%,-8.97%
Obsidian,232,ODN,ODN,"$8,190,153",$0.335662,"24,400,000",*,"$100,154",-4.12%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001144,?,*,Low Vol,-0.55%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,-0.01%,-0.36%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057200,?,*,"$2,772",-0.58%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.25%
SOILcoin,831,SOIL,SOIL,"$33,533",$0.005881,"5,702,048",Low Vol,-0.01%,-0.96%
Dollarcoin,719,DLC,DLC,"$108,183",$0.011879,"9,106,714",Low Vol,0.08%,-2.76%
Abncoin,562,ABN,ABN,$605,$0.008942,"67,700",$768,-5.02%,-16.45%
ZClassic,335,ZCL,ZCL,"$2,996,178",$1.66,"1,809,800","$166,314",-0.14%,-3.72%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,935,531",$2.09,"1,405,798",*,"$2,346",-0.01%
YashCoin,574,YASH,YASH,"$2,947,009",$0.294694,"10,000,235",*,Low Vol,-0.08%
MustangCoin,804,MST,MST,"$45,297",$0.071862,"630,343",Low Vol,2.19%,-15.02%
Regalcoin,58,REC,REC,"$106,814,563",$38.01,"2,810,000","$4,004,790",0.60%,-5.52%
Operand,1139,OP,OP,?,$0.000941,?,*,Low Vol,0.02%
Tao,312,XTO,XTO,"$3,601,016",$0.110503,"32,587,497","$4,709",-0.13%,-36.81%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.44%,?
Quantum Resis...,104,QRL,QRL,"$36,657,972",$0.704961,"52,000,000",*,"$340,777",-0.13%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1140,NBIT,NBIT,?,$0.030405,?,*,Low Vol,-0.08%
Pluton,247,PLU,PLU,"$6,983,817",$8.22,"850,000",*,"$174,681",-0.17%
FlavorCoin,870,FLVR,FLVR,"$20,893",$0.001000,"20,898,106",*,Low Vol,-26.07%
Kurrent,827,KURT,KURT,"$34,366",$0.003464,"9,919,485",Low Vol,-0.08%,-26.09%
Phoenixcoin,641,PXC,PXC,"$285,017",$0.004645,"61,360,160",Low Vol,-0.08%,-2.33%
Jinn,570,JINN,JINN,"$6,355,245",$108.26,"58,703",*,Low Vol,1.47%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001588,?,Low Vol,-0.08%,-3.88%
Tyrocoin,1024,TYC,TYC,?,$0.132909,?,$606,-0.08%,-1.66%
BritCoin,413,BRIT,BRIT,"$1,071,225",$0.050368,"21,268,092","$1,668",0.01%,41.77%
Opus,321,OPT,OPT,"$3,277,451",$0.023397,"140,080,549",*,"$7,996",-0.17%
Bitradio,386,BRO,BRO,"$1,517,269",$0.262937,"5,770,468",*,"$2,444",29.24%
Helleniccoin,377,HNC,HNC,"$1,619,894",$0.029346,"55,200,000","$3,815",-0.28%,9.64%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000294,?,"$12,046",-0.08%,-9.22%
bitGold,709,BITGOLD,BITGOLD,"$122,714",$1363.95,89.9694,*,Low Vol,-0.28%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-0.01%,-0.33%
GoldBlocks,534,GB,GB,"$73,133",$0.006346,"11,524,765",$541,-1.39%,13.11%
iCoin,512,ICN,ICN,"$186,411",$0.006410,"29,080,331",$650,-0.01%,-3.85%
DraftCoin,428,DFT,DFT,"$895,681",$0.471670,"1,898,957",*,"$119,988",0.53%
Terracoin,334,TRC,TRC,"$3,032,845",$0.141852,"21,380,350","$4,171",-10.28%,0.09%
BeaverCoin,799,BVC,BVC,"$46,859",$0.015042,"3,115,258",Low Vol,-0.01%,0.61%
Bitcrystals,265,BCY,BCY,"$5,781,802",$0.248861,"23,233,059",*,"$145,726",-0.55%
808Coin,427,808,808,"$910,069",$0.000999,"910,624,824","$19,778",0.81%,11.70%
PinkCoin,254,PINK,PINK,"$6,596,494",$0.018090,"364,640,600","$57,641",-1.27%,2.57%
Skeincoin,1115,SKC,SKC,?,$0.002529,?,Low Vol,-0.08%,?
EuropeCoin,308,ERC,ERC,"$3,739,228",$0.376380,"9,934,715","$10,775",-1.64%,-4.22%
BigUp,708,BIGUP,BIGUP,"$123,027",$0.000059,"2,098,161,358",Low Vol,-0.70%,-5.08%
Enigma,922,XNG,XNG,"$3,642",$0.219065,"16,627",Low Vol,-0.01%,-10.97%
RonPaulCoin,543,RPC,RPC,"$63,927",$0.072351,"883,575","$1,363",0.24%,33.62%
Swapcoin,1014,SWP,SWP,?,$0.108681,?,*,"$1,138",-0.58%
Einsteinium,173,EMC2,EMC2,"$14,245,448",$0.066323,"214,790,256","$2,293,630",-2.14%,-13.73%
vSlice,250,VSL,VSL,"$6,724,779",$0.201398,"33,390,496",*,"$225,002",0.48%
Lampix,241,PIX,PIX,"$7,243,611",$0.063921,"113,322,017",*,"$19,843",10.67%
Emercoin,145,EMC,EMC,"$19,628,607",$0.480218,"40,874,367","$47,711",-0.35%,0.89%
I/O Coin,98,IOC,IOC,"$42,854,034",$2.62,"16,374,751",*,"$113,926",-1.47%
Litecoin,5,LTC,LTC,"$2,921,607,684",$54.61,"53,497,932","$101,541,000",-0.28%,-4.48%
CasinoCoin,220,CSC,CSC,"$9,187,237",$0.238004,"38,601,187","$3,078",-11.74%,-22.96%
Gold Pressed ...,860,GPL,GPL,"$24,408",$0.099447,"245,439",Low Vol,-0.08%,2.41%
Doubloon,547,BOAT,BOAT,"$43,407",$0.002340,"18,547,845",$814,6.89%,19.50%
Cryptonite,625,XCN,XCN,"$428,861",$0.001176,"364,618,843",Low Vol,-0.01%,?
Bitcurrency,704,BTCR,BTCR,"$128,909",$0.000760,"169,598,616",*,Low Vol,0.29%
1337,560,1337,1337,"$2,166",$0.000057,"38,275,525",*,"$19,649",0.88%
BitcoinZ,444,BTCZ,BTCZ,"$715,279",$0.002613,"273,700,042","$11,796",-2.98%,-2.51%
LiteBitcoin,557,LBTC,LBTC,"$4,218",$0.001323,"3,188,280",$647,0.91%,-12.63%
SkinCoin,406,SKIN,SKIN,"$1,141,068",$0.012940,"88,183,483",*,"$41,587",0.94%
AquariusCoin,749,ARCO,ARCO,"$78,849",$0.055212,"1,428,111",*,Low Vol,0.16%
WomenCoin,484,WOMEN,WOMEN,"$387,424",$0.008761,"44,220,400","$6,083",0.80%,-4.74%
Clinton,1119,CLINT,CLINT,?,$0.008116,?,*,Low Vol,-0.01%
Chronobank,177,TIME,TIME,"$13,685,223",$19.27,"710,113",*,"$330,142",-0.04%
Ripto Bux,697,RBX,RBX,"$132,949",$0.000349,"381,236,123",*,Low Vol,0.15%
FujiCoin,445,FJC,FJC,"$711,328",$0.000620,"1,147,910,276","$1,387",-0.27%,3.92%
Gapcoin,721,GAP,GAP,"$107,124",$0.009095,"11,778,474",Low Vol,-0.48%,10.07%
Capricoin,414,CPC,CPC,"$1,057,458",$0.531374,"1,990,045",*,"$14,293",-0.64%
I0Coin,639,I0C,I0C,"$292,460",$0.013938,"20,983,248",Low Vol,0.08%,-2.05%
Bolivarcoin,516,BOLI,BOLI,"$167,714",$0.021112,"7,944,100",$527,-0.03%,-9.62%
Dutch Coin,976,DUTCH,DUTCH,?,$0.001000,?,"$10,900",10.78%,17.05%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.6e-07,?,"$1,423",-0.67%,-7.46%
PetroDollar,717,XPD,XPD,"$114,820",$0.001794,"63,993,275",Low Vol,0.57%,-5.66%
Ammo Rewards,847,AMMO,AMMO,"$27,444",$0.000353,"77,777,777",*,Low Vol,0.02%
DNotes,293,NOTE,NOTE,"$4,271,133",$0.033300,"128,264,167","$10,724",0.89%,-5.29%
Jewels,813,JWL,JWL,"$40,354",$0.002000,"20,181,636",*,Low Vol,-0.08%
Hush,309,HUSH,HUSH,"$3,732,664",$1.66,"2,242,500","$25,122",-0.82%,-4.62%
GoldUnionCoin,1105,GUC,GUC,?,$0.594269,?,*,Low Vol,-0.08%
Ethbits,591,ETBS,ETBS,"$930,675",$0.668779,"1,391,604",*,Low Vol,-0.22%
Pesobit,649,PSB,PSB,"$243,904",$0.007292,"33,446,555",*,Low Vol,0.08%
FundYourselfNow,581,FYN,FYN,"$1,439,849",$1.69,"850,000",*,Low Vol,-0.58%
Verge,78,XVG,XVG,"$64,023,626",$0.004526,"14,145,085,202","$1,305,440",1.66%,-4.72%
ChainCoin,350,CHC,CHC,"$2,529,320",$0.159799,"15,828,136","$12,539",0.90%,-10.54%
Dix Asset,888,DIX,DIX,"$15,035",$1.5e-07,"100,000,000,000",*,Low Vol,1.47%
Steem Dollars,330,SBD,SBD,"$3,170,265",$0.932288,"3,400,521",*,"$54,221",-0.33%
Dashs,1065,DASHS,DASHS,?,$0.022936,?,Low Vol,-0.01%,41.81%
REAL,305,REAL,REAL,"$3,777,498",$0.375653,"10,055,817",*,"$14,102",-7.44%
REX,587,REX,REX,"$1,122,347",$0.129590,"8,660,756",*,Low Vol,-0.55%
MyBit Token,264,MYB,MYB,"$5,785,054",$2.21,"2,616,334",*,"$23,606",-0.68%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,589,265",$0.010247,"643,012,000",*,"$28,829",7.11%
Darsek,685,KED,KED,"$144,196",$0.010879,"13,254,555",Low Vol,-0.08%,-8.28%
Breakout,363,BRK,BRK,"$2,133,491",$0.117599,"18,142,083","$40,794",-5.98%,-8.06%
COSS,217,COSS,COSS,"$9,487,149",$0.114303,"83,000,000",*,"$504,549",0.94%
Ethereum Classic,12,ETC,ETC,"$1,008,170,927",$10.42,"96,729,312","$16,135,600",-0.92%,-4.45%
Sterlingcoin,679,SLG,SLG,"$151,800",$0.036215,"4,191,616",Low Vol,-0.01%,-12.41%
SaluS,184,SLS,SLS,"$13,002,549",$12.95,"1,004,438",*,"$27,306",-0.52%
Primecoin,352,XPM,XPM,"$2,436,586",$0.115761,"21,048,421","$360,678",0.46%,6.45%
Status,65,SNT,SNT,"$86,591,694",$0.024951,"3,470,483,788",*,"$1,605,680",-3.17%
EOT Token,355,EOT,EOT,"$2,380,743",$0.288194,"8,260,903",*,"$9,061",7.64%
42-coin,473,42,42,"$456,200",$10861.90,41.999999,$716,-0.63%,-4.80%
Storjcoin X,960,SJCX,SJCX,?,$0.349622,?,*,"$42,806",-0.64%
Minex,996,MINEX,MINEX,?,$0.045019,?,*,"$2,501",-0.01%
Walton,34,WTC,WTC,"$166,419,422",$6.68,"24,898,178",*,"$4,277,250",-0.83%
Kore,210,KORE,KORE,"$10,213,312",$5.05,"2,021,701",*,"$228,433",2.95%
WeTrust,121,TRST,TRST,"$27,710,412",$0.300718,"92,147,500",*,"$269,756",-0.94%
LandCoin,1070,LDCN,LDCN,?,$0.001880,?,*,Low Vol,-0.08%
Evotion,725,EVO,EVO,"$96,836",$0.030934,"3,130,413",Low Vol,-0.67%,-0.59%
Expanse,178,EXP,EXP,"$13,494,005",$1.71,"7,906,397","$130,161",1.83%,2.11%
PutinCoin,332,PUT,PUT,"$3,139,049",$0.015639,"200,720,565",$930,-3.37%,-0.02%
TenX,30,PAY,PAY,"$177,391,501",$1.69,"104,661,310",*,"$1,234,660",-0.24%
FirstCoin,31,FRST,FRST,"$175,724,388",$14.17,"12,400,981","$1,107,360",1.78%,-0.49%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.70%,-84.59%
Maecenas,212,ART,ART,"$9,963,720",$0.330470,"30,150,150",*,"$2,381",-0.43%
BowsCoin,858,BSC,BSC,"$24,480",$0.004411,"5,550,102",Low Vol,-0.08%,1.00%
Polybius,179,PLBT,PLBT,"$13,382,144",$3.51,"3,808,454",*,"$22,787",-1.10%
DaxxCoin,490,DAXX,DAXX,"$346,367",$0.000705,"491,631,940",$949,-7.02%,-6.80%
Breakout Stake,347,BRX,BRX,"$2,591,244",$0.413403,"6,268,082",*,"$5,301",-0.27%
OKCash,191,OK,OK,"$12,516,661",$0.171303,"73,067,376",*,"$374,103",-1.19%
Magnetcoin,1142,MAGN,MAGN,?,$0.882023,?,Low Vol,-0.08%,-10.73%
CannabisCoin,370,CANN,CANN,"$1,834,750",$0.023757,"77,231,176","$24,039",-1.23%,-3.96%
President Joh...,1010,GARY,GARY,?,$0.117089,?,*,"$1,211",-0.08%
GanjaCoin,1058,MRJA,MRJA,?,$0.040520,?,Low Vol,0.08%,12.58%
MaxCoin,446,MAX,MAX,"$663,426",$0.010939,"60,650,557",$841,-0.01%,-1.45%
VIP Tokens,891,VIP,VIP,"$14,723",$0.000176,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,992,AIB,AIB,?,$0.006194,?,"$3,271",-1.18%,9.36%
MCAP,70,MCAP,MCAP,"$75,303,017",$1.97,"38,295,641",*,"$558,221",1.23%
Santiment Net...,195,SAN,SAN,"$11,651,300",$0.208178,"55,967,968",*,"$470,616",-3.18%
MTMGaming,733,MTM,MTM,"$91,679",$0.030560,"2,999,967",*,Low Vol,-0.76%
LottoCoin,688,LOT,LOT,"$142,086",$0.000010,"14,491,014,421",Low Vol,-0.28%,-39.81%
Aion,941,AION,AION,?,$0.572004,?,*,"$181,934",1.23%
TAGRcoin,848,TAGR,TAGR,"$27,290",$0.000706,"38,669,634",*,Low Vol,-0.01%
Interzone,489,ITZ,ITZ,"$355,845",$0.390677,"910,842","$6,199",3.41%,3.42%
Cardano,15,ADA,ADA,"$686,126,217",$0.026464,"25,927,070,538",*,"$3,101,780",-0.41%
Cannacoin,687,CCN,CCN,"$142,458",$0.030314,"4,699,373",Low Vol,-0.02%,1.71%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.08%,-33.48%
Bata,450,BTA,BTA,"$617,173",$0.123909,"4,980,860","$2,832",2.17%,-5.55%
Burst,207,BURST,BURST,"$10,438,082",$0.005798,"1,800,339,818","$172,152",-0.21%,-4.46%
PeopleCoin,1086,MEN,MEN,?,$0.000529,?,Low Vol,-0.08%,-7.75%
DECENT,126,DCT,DCT,"$24,284,352",$0.473323,"51,306,089",*,"$279,706",1.16%
Wild Beast Block,422,WBB,WBB,"$968,122",$2.26,"429,146","$5,696",2.60%,-4.40%
Crown,139,CRW,CRW,"$21,516,110",$1.37,"15,713,333","$52,791",-0.16%,-7.31%
Bitmark,359,BTM,BTM,"$2,296,953",$0.329662,"6,967,600","$3,632",-0.23%,-3.34%
iDice,638,ICE,ICE,"$301,132",$0.191680,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,323,ZEIT,ZEIT,"$3,247,298",$0.000088,"36,971,144,048","$1,047",-0.88%,4.27%
Feathercoin,236,FTC,FTC,"$7,571,183",$0.042219,"179,330,760","$41,239",-0.06%,7.67%
MiloCoin,552,MILO,MILO,"$17,951",$0.001664,"10,789,954","$1,411",-1.09%,-59.91%
CryptoEscudo,830,CESC,CESC,"$33,899",$0.000235,"144,105,100",Low Vol,33.32%,32.91%
InsaneCoin,436,INSN,INSN,"$812,436",$0.047470,"17,114,572","$3,426",4.31%,14.46%
President Trump,1007,PRES,PRES,?,$0.003510,?,*,"$1,309",0.74%
BestChain,1084,BEST,BEST,?,$0.001377,?,Low Vol,0.02%,3.85%
SIBCoin,150,SIB,SIB,"$18,254,881",$1.17,"15,669,291","$69,806",-1.17%,0.00%
Elcoin,701,EL,EL,"$130,394",$0.011633,"11,208,967",*,Low Vol,-3.19%
Mineum,675,MNM,MNM,"$155,940",$0.016525,"9,436,367",Low Vol,0.02%,2.09%
Creativecoin,369,CREA,CREA,"$1,853,487",$0.147275,"12,585,208",$632,-1.64%,-9.50%
Binance Coin,49,BNB,BNB,"$123,284,312",$1.25,"99,014,000",*,"$2,110,160",1.76%
Vertcoin,47,VTC,VTC,"$129,485,254",$3.19,"40,569,750","$72,246,000",-3.53%,5.83%
Moeda Loyalty...,131,MDA,MDA,"$23,366,228",$1.19,"19,628,888",*,"$279,180",0.25%
Stress,651,STS,STS,"$232,647",$0.000412,"565,134,332",Low Vol,-0.08%,?
Shilling,702,SH,SH,"$130,109",$0.003399,"38,275,525",*,Low Vol,-0.22%
Sync,1090,SYNC,SYNC,?,$324.04,?,*,Low Vol,-0.01%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$434,203",$0.033882,"12,815,205",*,"$4,349",0.07%
SatoshiMadness,715,MAD,MAD,"$117,659",$0.000059,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,234,NEOS,NEOS,"$7,976,372",$2.26,"3,536,896","$143,907",-4.06%,10.83%
SixEleven,775,611,611,"$59,435",$0.139261,"426,787",Low Vol,0.00%,-1.93%
Neblio,85,NEBL,NEBL,"$52,664,063",$4.22,"12,484,961",*,"$256,804",-1.20%
bitUSD,322,BITUSD,BITUSD,"$3,253,096",$1.02,"3,202,780",*,"$60,141",1.56%
STEX,1020,STEX,STEX,?,$0.118968,?,*,$726,1.22%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.62%
Propy,314,PRO,PRO,"$3,536,584",$0.251585,"14,057,212",*,"$91,064",-0.03%
FuelCoin,635,FC2,FC2,"$340,535",$0.003352,"101,587,658",Low Vol,-0.01%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-1.73%,-50.61%
UltraCoin,610,UTC,UTC,"$549,481",$0.012409,"44,281,547",Low Vol,-3.22%,-1.41%
Circuits of V...,310,COVAL,COVAL,"$3,704,990",$0.003705,"1,000,000,000",*,"$116,602",-5.17%
SecureCoin,745,SRC,SRC,"$81,268",$0.009998,"8,128,711",Low Vol,-0.01%,?
Prospectors Gold,296,PGL,PGL,"$4,173,989",$0.064713,"64,500,000",*,"$1,595",-0.08%
Marijuanacoin,794,MAR,MAR,"$48,790",$0.036062,"1,352,932",Low Vol,-0.02%,-7.54%
ShellCoin,1102,SHELL,SHELL,?,$0.035874,?,*,Low Vol,0.02%
RubleBit,999,RUBIT,RUBIT,?,$0.002470,?,"$1,713",0.08%,-12.20%
Slimcoin,677,SLM,SLM,"$155,488",$0.010409,"14,937,439",Low Vol,-0.08%,?
8Bit,646,8BIT,8BIT,"$267,134",$0.229415,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,300,XBC,XBC,"$3,950,658",$38.73,"102,001",*,"$121,448",0.09%
ZCoin,100,XZC,XZC,"$39,634,253",$12.11,"3,271,692","$1,120,260",1.16%,2.44%
PlatinumBAR,518,XPTX,XPTX,"$157,599",$0.463798,"339,801","$1,597",-6.36%,-11.73%
Cabbage,817,CAB,CAB,"$38,285",$0.003646,"10,499,996",*,Low Vol,-0.08%
Xonecoin,897,XOC,XOC,"$12,350",$0.029405,"420,000",*,Low Vol,-0.08%
eBTC,315,EBTC,EBTC,"$3,515,446",$0.170949,"20,564,300",*,"$97,098",-2.76%
QuazarCoin,536,QCN,QCN,"$71,100",$0.011762,"6,044,911",$909,-6.68%,-33.57%
Dimecoin,285,DIME,DIME,"$4,556,591",$0.000008,"536,164,170,320","$4,335",0.49%,-9.42%
Macro,973,MCR,MCR,?,$3.76,?,*,"$13,006",-0.08%
Rupee,368,RUP,RUP,"$1,855,022",$0.084223,"22,025,100","$54,699",-4.87%,6.93%
DT Token,763,DRACO,DRACO,"$67,958",$0.000765,"88,888,888",*,Low Vol,-0.08%
Dinastycoin,429,DCY,DCY,"$864,342",$0.000609,"1,420,048,404",$560,0.31%,4.55%
E-Dinar Coin,237,EDR,EDR,"$7,465,202",$0.008424,"886,211,988","$996,711",-3.59%,-12.69%
Hive,193,HVN,HVN,"$12,304,650",$0.032812,"375,000,000",*,"$267,884",-2.05%
PRIZM,211,PZM,PZM,"$10,096,425",$1.04,"9,732,995",*,"$12,824",-0.05%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.66%,-12.77%
Bottlecaps,683,CAP,CAP,"$147,219",$0.000765,"192,563,039",Low Vol,-0.01%,-7.95%
HEAT,239,HEAT,HEAT,"$7,330,652",$0.247254,"29,648,264",*,"$2,573",-0.08%
Lisk,17,LSK,LSK,"$520,197,756",$4.57,"113,902,855",*,"$7,274,930",-0.28%
Environ,926,ENV,ENV,"$2,310",$0.000017,"132,656,584",*,Low Vol,-0.12%
CampusCoin,549,CMPCO,CMPCO,"$36,045",$0.000250,"144,067,527",$607,0.25%,-23.31%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,276,GCR,GCR,"$4,841,470",$0.046871,"103,294,393",*,"$25,307",-0.61%
FuturXe,481,FXE,FXE,"$427,532",$1.82,"235,421",*,"$73,954",-0.01%
Theresa May Coin,514,MAY,MAY,"$177,424",$0.008021,"22,120,600","$2,356",-0.22%,33.16%
RSGPcoin,887,RSGP,RSGP,"$15,041",$8.71,"1,726",*,Low Vol,0.08%
FuckToken,606,FUCK,FUCK,"$621,722",$0.012097,"51,393,039",*,Low Vol,-5.37%
MojoCoin,670,MOJO,MOJO,"$172,887",$0.014268,"12,116,912",*,Low Vol,0.34%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.35%
Solaris,443,XLR,XLR,"$736,339",$1.25,"587,694","$3,762",-0.08%,1.09%
Civic,62,CVC,CVC,"$98,800,884",$0.290420,"340,200,000",*,"$1,817,440",1.14%
CHIPS,373,CHIPS,CHIPS,"$1,815,347",$0.105798,"17,158,611","$8,748",-0.08%,3.50%
AdEx,94,ADX,ADX,"$43,666,038",$0.775241,"56,325,759",*,"$2,348,720",-0.57%
Sharkcoin,1117,SAK,SAK,?,$0.001840,?,Low Vol,0.00%,1.96%
Sphere,238,SPHR,SPHR,"$7,434,634",$2.41,"3,082,940",*,"$4,148",-0.49%
Cannation,711,CNNC,CNNC,"$121,302",$0.048973,"2,476,893",Low Vol,0.03%,-18.81%
Beatcoin,865,XBTS,XBTS,"$23,203",$0.015218,"1,524,686",Low Vol,-8.79%,-1.87%
Bytom,72,BTM,BTM,"$75,082,571",$0.076072,"987,000,000",*,"$61,734",-1.01%
Bit20,527,BTWTY,BTWTY,"$95,612",$94105.90,1.016,*,$869,-0.09%
Elementrem,742,ELE,ELE,"$84,464",$0.003293,"25,646,929",Low Vol,0.08%,-12.78%
FlorinCoin,189,FLO,FLO,"$12,580,775",$0.090452,"139,088,470","$297,549",7.82%,14.53%
Waves Communi...,242,WCT,WCT,"$7,212,974",$0.721742,"9,993,840",*,"$13,540",0.32%
