symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,49,SingularDTV,"$128,970,600 ",$0.214951,"600,000,000",*,"$1,544,980",1.66%,54.99%
MAX,245,MaxCoin,"$4,646,366 ",$0.077615,"59,864,053","$105,112",-0.42%,1.39%,-16.48%
SNM,108,SONM,"$27,268,145 ",$0.082292,"331,360,000",*,"$813,259",-0.13%,29.41%
AC,521,AsiaCoin,"$2,581,501 ",$0.002719,"949,580,570",Low Vol,0.68%,-8.24%,14.68%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,177,226 ",$0.071223,"3,470,483,788",*,"$35,224,300",0.04%,-5.69%
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,855",0.92%,2.39%,-17.18%
MAD,658,SatoshiMadness,"$75,795 ",$0.000038,"2,000,683,485",*,Low Vol,0.65%,6.95%
LAZ,1013,Lazaruscoin,? ,$0.001174,?,*,Low Vol,0.69%,10.51%
AXF,840,AxFunds,? ,$0.076372,?,"$52,732",0.70%,2.01%,-8.08%
FEI,860,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-2.91%,-6.61%
FFC,927,FireFlyCoin,? ,$0.000136,?,Low Vol,7.09%,31.87%,12.08%
MAO,489,Mao Zedong,"$61,508 ",$0.011820,"5,203,745","$4,488",1.34%,5.02%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,3.22%,-62.83%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.81%
MGM,796,Magnum,"$7,811 ",$0.002084,"3,748,685",Low Vol,0.69%,6.95%,?
CNNC,671,Cannation,"$65,685 ",$0.026519,"2,476,893",Low Vol,0.97%,-10.74%,-12.36%
EVO,676,Evotion,"$61,448 ",$0.024885,"2,469,220",Low Vol,0.69%,-4.24%,0.79%
DTB,124,Databits,"$21,239,583 ",$0.933698,"22,747,809",*,"$342,901",0.27%,17.33%
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,0.55%,113.90%
TSE,434,Tattoocoin (S...,"$273,482 ",$0.003025,"90,421,856",*,"$2,310",2.19%,33.57%
GUN,635,Guncoin,"$99,724 ",$0.000530,"188,063,878",Low Vol,0.68%,-0.04%,12.03%
GUP,142,Matchpool,"$17,250,975 ",$0.230013,"75,000,000",*,"$1,603,730",1.85%,29.31%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,-19.29%,202.28%
TYCHO,855,Tychocoin,? ,$0.125094,?,"$10,979",9.25%,20.90%,-6.18%
KLC,670,KiloCoin,"$66,930 ",$0.000341,"196,297,971",Low Vol,0.69%,-3.75%,-10.25%
CARBON,528,Carboncoin,"$1,166,230 ",$0.000076,"15,391,978,933",Low Vol,0.69%,6.95%,18.91%
YBC,140,YbCoin,"$17,371,169 ",$5.75,"3,020,474",*,"$237,452",0.17%,-0.11%
XBG,955,BTCGold,? ,$0.004508,?,Low Vol,0.70%,65.29%,115.94%
BET,908,BetaCoin,? ,$0.009757,?,Low Vol,0.92%,-60.30%,200.27%
CMP,175,Compcoin,"$10,667,873 ",$2.82,"3,777,910","$29,255",-26.66%,176.59%,-51.52%
HUC,326,HunterCoin,"$1,699,253 ",$0.090998,"18,673,480","$25,665",-3.13%,0.17%,-8.53%
PEPE,306,PepeCoin,"$2,045,086 ",$0.144689,"14,134,359","$194,963",-4.07%,30.14%,59.54%
LSK,28,Lisk,"$245,624,717 ",$2.22,"110,825,475",*,"$2,966,120",0.19%,0.05%
POKE,995,PokeCoin,? ,$0.000114,?,Low Vol,0.69%,60.43%,17.95%
XBTS,773,Beatcoin,"$16,951 ",$0.011117,"1,524,686",Low Vol,0.71%,-29.63%,-24.85%
TTC,636,TittieCoin,"$99,055 ",$0.000079,"1,259,816,434",Low Vol,-4.97%,-32.91%,-21.08%
SPORT,1005,SportsCoin,? ,$0.001856,?,*,Low Vol,0.69%,4.81%
VLT,601,Veltor,"$169,319 ",$0.305159,"554,855",Low Vol,0.65%,6.95%,7.27%
BUMBA,701,BumbaCoin,"$47,596 ",$0.002149,"22,146,652",Low Vol,-14.22%,-49.71%,-46.02%
GRT,637,Grantcoin,"$96,160 ",$0.002288,"42,027,866",*,Low Vol,0.60%,1.37%
GRS,196,Groestlcoin,"$8,588,648 ",$0.126026,"68,149,812","$184,643",3.29%,9.49%,-2.45%
BLZ,767,BlazeCoin,"$18,450 ",$0.000030,"608,557,394",Low Vol,-1.61%,0.81%,-12.71%
BLU,381,BlueCoin,"$654,134 ",$0.001138,"574,683,675",$556,0.64%,10.12%,33.43%
PEPECASH,192,Pepe Cash,"$8,981,097 ",$0.012796,"701,884,009",*,"$20,388",0.71%,-0.22%
1337,322,1337,"$1,766,928 ",$0.000076,"23,271,436,454",*,"$12,220",-13.82%,-2.33%
MARS,665,Marscoin,"$70,709 ",$0.002500,"28,279,074",Low Vol,0.69%,8.60%,25.27%
DOLLAR,761,Dollar Online,"$21,417 ",$0.028413,"753,776",Low Vol,0.69%,-13.80%,-8.64%
FLAX,642,Flaxscript,"$93,388 ",$0.016820,"5,552,086",Low Vol,0.69%,23.68%,-10.04%
RUSTBITS,436,Rustbits,"$260,273 ",$0.011316,"23,000,866",*,"$1,170",0.85%,-24.76%
GBRC,910,Global Busine...,? ,$0.000114,?,Low Vol,0.65%,60.42%,76.92%
SC,33,Siacoin,"$220,391,696 ",$0.007728,"28,520,402,622","$8,707,460",-0.14%,-4.82%,-20.83%
FTC,184,Feathercoin,"$9,911,311 ",$0.057737,"171,663,080","$1,347,510",-1.19%,-2.80%,-4.30%
GRE,547,Greencoin,"$500,673 ",$0.000153,"3,262,348,641",*,Low Vol,0.69%,32.17%
GRC,159,GridCoin,"$13,294,560 ",$0.034061,"390,312,753","$129,147",2.18%,3.21%,-6.96%
BLK,128,BlackCoin,"$20,205,289 ",$0.264791,"76,306,553",*,"$686,407",0.38%,-5.20%
WGR,145,Wagerr,"$16,603,553 ",$0.090730,"183,000,000",*,"$165,993",0.51%,1.84%
SPRTS,312,Sprouts,"$1,935,154 ",$0.000006,"335,516,872,341",*,"$1,070",4.66%,339.94%
BLC,603,Blakecoin,"$160,264 ",$0.010598,"15,122,697",Low Vol,0.65%,0.47%,-11.77%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.17%
MG,859,Mind Gene,? ,$0.011744,?,"$5,584",0.70%,10.02%,-5.29%
XCO,478,X-Coin,"$102,761 ",$0.008297,"12,384,976",*,$509,-4.07%,1.86%
CBD,977,CBD Crystals,? ,$0.001212,?,*,Low Vol,0.73%,-12.24%
SHA,1006,SHACoin,? ,$0.001023,?,Low Vol,0.65%,-3.75%,29.53%
MARX,903,MarxCoin,? ,$0.001736,?,Low Vol,0.57%,10.15%,98.41%
MXT,520,MarteXcoin,"$2,802,287 ",$1.02,"2,739,605",Low Vol,0.73%,?,453.53%
MI,648,Xiaomicoin,"$86,994 ",$0.000214,"406,141,855",*,Low Vol,7.57%,4.03%
RADS,152,Radium,"$14,402,003 ",$4.34,"3,320,630",*,"$206,023",-0.47%,-3.68%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,0.58%,15.20%
RUPX,419,Rupaya,"$335,632 ",$0.064832,"5,176,997","$144,801",41.15%,575.91%,?
BTCS,633,Bitcoin Scrypt,"$102,849 ",$0.006327,"16,256,313",Low Vol,-20.42%,-19.56%,24.38%
EMC2,174,Einsteinium,"$10,833,163 ",$0.051031,"212,286,335","$450,497",1.75%,-1.52%,-16.06%
CBX,353,Crypto Bullion,"$1,109,401 ",$1.11,"999,523",$949,0.69%,26.34%,26.26%
HLB,829,Lepaoquan,? ,$0.023908,?,*,"$558,474",-0.33%,-6.36%
GB,440,GoldBlocks,"$236,867 ",$0.015771,"15,018,971",$685,0.77%,7.92%,13.02%
LKC,925,LinkedCoin,? ,$0.000189,?,Low Vol,0.73%,-13.22%,18.45%
DON,885,Donationcoin,? ,$0.000611,?,**,$693,0.70%,17.94%
CTR,529,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$784,077 ",$0.000745,"1,052,369,987","$1,648",-8.22%,1.29%,-8.58%
CRYPT,556,CryptCoin,"$384,742 ",$0.063608,"6,048,663",Low Vol,0.69%,-26.50%,49.10%
NETKO,335,Netko,"$1,511,670 ",$0.420549,"3,594,515","$15,268",5.95%,6.51%,32.17%
GLC,383,GlobalCoin,"$604,896 ",$0.009282,"65,171,010","$1,772",0.73%,-25.13%,-48.81%
GLD,238,GoldCoin,"$4,793,615 ",$0.118588,"40,422,432","$50,324",2.66%,6.48%,21.26%
FUCK,343,FuckToken,"$1,362,370 ",$0.031541,"43,193,633",*,"$4,342",0.31%,-2.42%
SUMO,413,Sumokoin,"$389,909 ",$0.345202,"1,129,511","$3,933",-0.17%,1.62%,0.74%
CTO,713,Crypto,"$40,031 ",$0.003715,"10,774,838",Low Vol,0.76%,5.97%,14.35%
SMC,406,SmartCoin,"$437,759 ",$0.018928,"23,127,846","$1,349",13.16%,16.83%,-28.08%
DOT,303,Dotcoin,"$2,129,814 ",$0.008807,"241,821,250",*,"$31,305",3.59%,0.89%
REE,585,ReeCoin,"$221,621 ",$0.017919,"12,367,704",Low Vol,0.65%,6.95%,-27.93%
CLAM,130,Clams,"$19,483,257 ",$7.60,"2,563,718",*,"$10,499,400",-4.60%,73.63%
FCT,41,Factom,"$167,111,205 ",$19.09,"8,753,219",*,"$4,440,790",-0.69%,-4.13%
CONX,786,Concoin,"$13,083 ",$0.017578,"744,266",Low Vol,-0.39%,-32.76%,-16.17%
GPU,490,GPU Coin,"$61,452 ",$0.001518,"40,477,042",$813,-0.84%,-11.84%,-13.59%
QTUM,11,Qtum,"$861,818,900 ",$14.61,"59,000,000",*,"$63,669,000",-1.78%,-1.30%
FUZZ,748,FuzzBalls,"$25,617 ",$0.005304,"4,829,945",Low Vol,0.65%,5.21%,-30.28%
BITEUR,465,bitEUR,"$128,235 ",$1.20,"107,275",*,"$3,749",-0.80%,-1.91%
BSD,233,BitSend,"$5,084,659 ",$0.316340,"16,073,400","$59,310",0.73%,5.41%,-1.31%
FCN,387,Fantomcoin,"$560,486 ",$0.090923,"6,164,440",$890,-3.34%,5.88%,8.52%
BSC,760,BowsCoin,"$21,447 ",$0.003864,"5,550,102",Low Vol,0.69%,?,51.08%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$78,183",0.00%,46.60%,40.44%
FC2,593,FuelCoin,"$192,283 ",$0.001894,"101,510,133",**,Low Vol,2.74%,-12.34%
RICHX,965,RichCoin,? ,$0.003637,?,Low Vol,0.70%,?,?
JET,409,JetCoin,"$429,236 ",$0.259637,"1,653,215",*,"$1,625",0.73%,10.58%
ZMC,754,ZetaMicron,"$22,744 ",$0.000038,"600,344,291",*,Low Vol,0.65%,6.95%
AUM,689,Alexium,"$52,289 ",$0.002576,"20,297,336",*,Low Vol,0.65%,6.95%
LTC,6,Litecoin,"$2,486,230,796 ",$47.42,"52,427,682","$129,449,000",0.45%,1.11%,2.73%
LTB,613,LiteBar,"$134,854 ",$0.190563,"707,659",Low Vol,0.80%,0.21%,-26.74%
UNITY,513,SuperNET,"$15,059,994 ",$18.45,"816,061",*,Low Vol,0.93%,-32.30%
AUR,229,Auroracoin,"$5,287,984 ",$0.610753,"8,658,139",**,"$28,397",0.53%,2.47%
XTC,341,TileCoin,"$1,382,130 ",$0.013821,"100,000,000",*,"$484,079",0.08%,22.96%
1ST,62,FirstBlood,"$74,119,216 ",$0.866300,"85,558,371",*,"$8,115,590",-0.14%,-1.85%
XTO,323,Tao,"$1,717,592 ",$0.056448,"30,428,027","$38,116",37.37%,50.54%,55.45%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,449,Catcoin,"$177,282 ",$0.030308,"5,849,450",$636,0.73%,-9.14%,-3.01%
611,672,SixEleven,"$63,657 ",$0.151697,"419,635",Low Vol,1.53%,9.24%,60.38%
ALL,494,Allion,"$53,207 ",$0.008583,"6,199,359","$1,585",0.65%,36.73%,-9.45%
EDG,81,Edgeless,"$49,911,711 ",$0.608336,"82,046,288",*,"$915,667",0.57%,17.20%
CTIC2,508,Coimatic 2.0,"$14,302 ",$0.006520,"2,193,500",$770,-13.60%,-6.64%,-23.15%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,0.65%,6.95%,17.95%
RLC,73,iExec RLC,"$56,883,371 ",$0.719398,"79,070,793",*,"$1,031,800",1.62%,32.17%
EDR,162,E-Dinar Coin,"$12,474,497 ",$0.014076,"886,211,988","$279,725",0.85%,2.99%,-18.94%
SH,785,Shilling,"$13,176 ",$0.003334,"3,952,300",*,Low Vol,0.69%,-6.81%
SBD,268,Steem Dollars,"$3,087,938 ",$0.869873,"3,549,872",*,"$56,734",0.13%,-2.66%
WAVES,17,Waves,"$501,322,000 ",$5.01,"100,000,000",*,"$7,076,500",-1.81%,-5.23%
PUT,243,PutinCoin,"$4,743,836 ",$0.023652,"200,566,364","$17,015",5.53%,28.10%,20.20%
RLT,374,RouletteToken,"$713,082 ",$0.070654,"10,092,590",*,"$12,725",-0.11%,-23.42%
ALT,354,Altcoin,"$1,070,627 ",$8.76,"122,175",*,$725,7.58%,5.52%
LMC,156,LoMoCoin,"$13,496,496 ",$0.063375,"212,962,792",*,"$1,602,050",-0.99%,16.27%
ORB,532,Orbitcoin,"$875,198 ",$0.291019,"3,007,357",Low Vol,0.23%,8.32%,2.41%
BAC,1004,BitAlphaCoin,? ,$0.002538,?,Low Vol,0.65%,5.38%,14.52%
I0C,541,I0Coin,"$591,738 ",$0.028205,"20,980,030",Low Vol,-7.95%,-22.54%,-60.16%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,17.08%,19.46%
FUTC,984,FutCoin,? ,$0.001137,?,Low Vol,0.69%,-28.39%,41.54%
OMNI,139,Omni,"$17,410,803 ",$31.12,"559,511",*,"$1,004,580",4.73%,-2.69%
TOR,486,Torcoin,"$65,764 ",$0.207998,"316,179","$1,303",43.55%,-24.05%,-48.68%
MGO,57,MobileGo,"$94,985,263 ",$0.990216,"95,923,781",*,"$725,494",0.57%,16.85%
XHI,427,HiCoin,"$306,150 ",$0.001614,"189,729,990","$105,300",3.40%,-4.32%,-18.47%
CAP,596,Bottlecaps,"$180,753 ",$0.001099,"164,522,624",Low Vol,0.65%,-1.50%,-5.73%
ERY,488,Eryllium,"$63,274 ",$0.013471,"4,697,214","$1,894",0.39%,-5.65%,1.28%
BAY,118,BitBay,"$23,468,619 ",$0.023290,"1,007,660,674",*,"$117,410",1.45%,2.79%
OS76,772,OsmiumCoin,"$17,036 ",$0.019056,"894,026",Low Vol,0.73%,-13.92%,?
ERC,314,EuropeCoin,"$1,873,458 ",$0.189460,"9,888,411","$8,826",-6.85%,-2.75%,-2.86%
AXIOM,931,Axiom,? ,$0.007425,?,Low Vol,0.69%,4.81%,16.05%
CAB,743,Cabbage,"$27,434 ",$0.002613,"10,499,996",*,Low Vol,0.65%,17.45%
STEX,883,STEX,? ,$0.246060,?,*,$714,0.93%,4.06%
TOA,178,ToaCoin,"$10,363,631 ",$0.006158,"1,682,986,819","$93,928",0.28%,2.76%,3.46%
VAL,615,Valorbit,"$132,922 ",$0.000038,"3,508,609,993",Low Vol,0.65%,6.95%,19.43%
DASHS,834,Dashs,? ,$0.025193,?,"$103,507",-16.25%,55.71%,25.21%
GP,837,Goldpay Coin,? ,$0.004885,?,*,"$75,325",0.36%,-0.48%
BTG,895,Bitgem,? ,$1.14,?,Low Vol,0.69%,-5.36%,-26.41%
CVC,38,Civic,"$193,824,140 ",$0.570071,"340,000,000",*,"$41,956,700",0.63%,-11.79%
BOST,571,BoostCoin,"$267,237 ",$0.022541,"11,855,487",Low Vol,5.49%,?,67.03%
DYN,273,Dynamic,"$2,941,005 ",$1.67,"1,765,065",*,"$37,628",-5.33%,1.89%
TODAY,940,TodayCoin,? ,$0.002766,?,Low Vol,0.70%,7.43%,27.79%
BTCR,624,Bitcurrency,"$114,036 ",$0.000672,"169,598,616",*,Low Vol,1.01%,0.58%
PTOY,121,Patientory,"$22,363,670 ",$0.319481,"70,000,000",*,"$4,377,760",-1.91%,27.87%
AIB,966,Advanced Inte...,? ,$0.005861,?,**,Low Vol,20.17%,19.27%
DIBC,650,DIBCOIN,"$84,687 ",$0.016937,"5,000,000",*,Low Vol,29.56%,-12.75%
XOT,907,Internet of T...,? ,$1136.53,?,*,Low Vol,0.65%,6.95%
ABC,1043,Alphabit,? ,$12.66,?,*,Low Vol,0.87%,40.58%
WCT,163,Waves Communi...,"$12,427,118 ",$1.55,"7,997,270",*,"$6,098",2.31%,-6.05%
BTB,386,BitBar,"$560,758 ",$16.63,"33,727",$884,-0.53%,1.45%,9.17%
RAIN,339,Condensate,"$1,437,431 ",$0.027532,"52,210,046","$10,645",-1.55%,-2.77%,24.19%
KNC,764,KingN Coin,"$19,155 ",$9.55,"2,005",*,Low Vol,0.73%,-3.17%
NEOS,168,NeosCoin,"$11,509,993 ",$3.34,"3,442,519","$211,199",1.71%,0.48%,-17.08%
HEAT,186,HEAT,"$9,524,761 ",$0.340276,"27,991,280",*,"$27,525",0.59%,7.57%
SCORE,458,Scorecoin,"$144,447 ",$0.005296,"27,273,375",$908,2.10%,5.35%,-26.41%
ZRC,279,ZrCoin,"$2,714,815 ",$1.11,"2,441,358",*,"$42,338",0.14%,-8.17%
XOC,757,Xonecoin,"$22,181 ",$0.052811,"420,000",*,Low Vol,0.69%,?
CREA,350,Creativecoin,"$1,205,938 ",$0.113174,"10,655,611","$2,146",2.96%,-16.20%,-28.63%
FXE,425,FuturXe,"$307,698 ",$1.31,"235,421",*,"$34,291",14.40%,23.00%
ABY,214,ArtByte,"$6,453,320 ",$0.008153,"791,532,850",**,"$989,833",9.18%,38.01%
EXCL,270,ExclusiveCoin,"$3,061,482 ",$0.730929,"4,188,481","$31,447",0.25%,5.69%,-0.27%
XPD,639,PetroDollar,"$94,947 ",$0.001484,"63,993,275",Low Vol,0.69%,19.21%,49.96%
STX,66,Stox,"$64,348,920 ",$2.17,"29,600,000",*,"$3,989,390",2.67%,45.89%
CACH,442,CacheCoin,"$233,425 ",$0.055642,"4,195,132","$3,789",17.16%,-38.46%,873.40%
SMART,219,SmartCash,"$5,934,085 ",$0.027535,"215,509,850",*,"$10,505",-0.64%,12.22%
ATX,697,Artex Coin,"$49,775 ",$0.002652,"18,769,595",Low Vol,0.73%,-1.49%,-27.44%
CFI,100,Cofound.it,"$30,425,375 ",$0.243403,"125,000,000",*,"$7,421,430",-5.82%,38.78%
BIRDS,896,Birds,? ,$0.000180,?,Low Vol,2.13%,69.14%,8.84%
JINN,516,Jinn,"$5,200,006 ",$88.58,"58,703",*,Low Vol,1.20%,?
XCT,451,C-Bit,"$172,184 ",$0.001184,"145,431,500",$828,14.47%,13.22%,56.33%
IVZ,938,InvisibleCoin,? ,$0.483026,?,*,Low Vol,0.69%,29.23%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,0.65%,6.95%,-40.95%
CFT,412,CryptoForecast,"$402,558 ",$0.008751,"46,000,000",*,"$1,691",0.65%,12.44%
CALC,823,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.65%,-37.93%,-28.80%
PND,349,Pandacoin,"$1,220,860 ",$0.000038,"32,514,916,898",$525,0.42%,7.81%,-0.82%
XAU,1011,Xaucoin,? ,$0.018109,?,Low Vol,0.69%,-17.01%,20.07%
PIGGY,411,Piggycoin,"$420,689 ",$0.000868,"484,422,067","$1,543",-7.41%,-32.37%,-19.14%
VPRC,739,VapersCoin,"$28,993 ",$0.000037,"780,124,964",Low Vol,0.65%,6.02%,21.03%
STEPS,735,Steps,"$30,341 ",$0.001629,"18,625,017",*,Low Vol,0.69%,6.95%
ECOB,144,Ecobit,"$16,820,667 ",$0.037846,"444,444,444",*,"$30,935",-0.36%,-9.52%
GAS,82,Gas,"$49,125,565 ",$16.78,"2,927,312",*,"$3,261,770",2.82%,5.16%
ROYAL,922,RoyalCoin,? ,$0.001250,?,Low Vol,0.69%,-21.57%,20.47%
FNC,300,FinCoin,"$2,174,151 ",$0.168818,"12,878,667",*,"$49,798",-6.56%,-7.18%
LIR,777,LetItRide,"$14,873 ",$0.000417,"35,691,112",*,Low Vol,0.65%,17.64%
LINDA,337,Linda,"$1,474,280 ",$0.000259,"5,695,060,210","$13,265",13.57%,17.77%,5.62%
EGC,315,EverGreenCoin,"$1,853,579 ",$0.139144,"13,321,301","$40,172",3.77%,4.43%,5.02%
ZNY,667,Bitzeny,"$68,751 ",$0.000909,"75,614,500",Low Vol,9.89%,11.07%,26.17%
GAP,646,Gapcoin,"$89,297 ",$0.007880,"11,332,156",Low Vol,1.63%,6.82%,17.38%
MIU,973,MIYUCoin,? ,$0.000038,?,Low Vol,0.69%,6.95%,17.95%
MBRS,301,Embers,"$2,173,420 ",$0.043468,"50,000,000",*,"$3,577",-0.39%,-5.68%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.94%,9.95%
BITOK,878,Bitok,? ,$0.005048,?,*,"$1,178",3.79%,6.16%
SAN,129,Santiment Net...,"$19,657,749 ",$0.334760,"58,721,917",*,"$3,182,180",0.67%,-10.30%
PRC,459,PRCoin,"$143,382 ",$0.012161,"11,790,400",**,"$9,383",0.34%,-8.11%
COAL,722,BitCoal,"$36,994 ",$0.008221,"4,500,000",Low Vol,0.65%,-1.00%,-8.88%
MEOW,500,Kittehcoin,"$45,695 ",$0.000002,"23,905,669,976",$567,0.56%,8.14%,7.05%
STRAT,13,Stratis,"$704,720,754 ",$7.15,"98,500,212",*,"$24,080,600",0.08%,-7.92%
PLBT,161,Polybius,"$12,568,366 ",$3.33,"3,772,687",*,"$56,737",-1.85%,-14.45%
PUTIC,704,Putin Classic,"$45,323 ",$0.001326,"34,181,844",Low Vol,13.64%,49.73%,-19.70%
VIDZ,579,PureVidz,"$251,625 ",$0.002009,"125,278,213",*,Low Vol,3.69%,23.28%
LBC,98,LBRY Credits,"$33,381,585 ",$0.487148,"68,524,524","$3,104,260",5.00%,14.80%,-1.51%
XZC,99,ZCoin,"$31,960,967 ",$11.61,"2,753,642","$1,255,850",-1.18%,-8.96%,33.90%
RC,536,RussiaCoin,"$779,743 ",$0.094900,"8,216,446",Low Vol,-7.10%,-16.28%,-8.01%
XAUR,119,Xaurum,"$23,046,936 ",$0.181314,"127,110,626",*,"$47,897",-1.88%,-1.41%
PRX,732,Printerium,"$31,798 ",$0.002690,"11,821,728",Low Vol,0.65%,0.88%,-6.23%
BLRY,709,BillaryCoin,"$44,582 ",$0.004963,"8,983,158",Low Vol,0.65%,-3.95%,-1.90%
