symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,598,PayCoin,"$183,279 ",$0.015616,"11,736,387",**,Low Vol,-0.52%,-32.60%
FEDS,839,FedoraShare,? ,$0.000024,?,*,"$4,848,810",0.00%,6.05%
MIOTA,5,IOTA,"$2,581,599,932 ",$0.928790,"2,779,530,283",*,"$48,687,300",-2.88%,-14.40%
FIMK,385,FIMKrypto,"$759,719 ",$0.001317,"577,004,618",*,$902,-3.63%,2.76%
BYC,374,Bytecent,"$888,191 ",$0.512307,"1,733,709","$48,848",-16.45%,7.98%,19.05%
IXT,153,InsureX,"$14,562,669 ",$0.407019,"35,778,844",*,"$338,346",0.85%,23.42%
BTCD,72,BitcoinDark,"$71,438,795 ",$55.43,"1,288,862","$162,900",-3.03%,-9.64%,21.04%
JNS,281,Janus,"$2,969,100 ",$0.140721,"21,099,198",*,"$3,966",-0.28%,4.38%
UNITS,590,GameUnits,"$204,150 ",$0.058782,"3,472,983",*,Low Vol,-0.52%,-19.97%
MAR,714,Marijuanacoin,"$51,002 ",$0.046015,"1,108,379",Low Vol,-14.44%,-1.55%,-16.84%
SNC,171,SunContract,"$12,064,405 ",$0.122898,"98,166,002",*,"$1,443,030",-18.31%,-16.35%
SNGLS,62,SingularDTV,"$87,473,400 ",$0.145789,"600,000,000",*,"$888,958",-1.12%,-7.63%
MAX,251,MaxCoin,"$4,310,538 ",$0.071925,"59,931,429","$310,964",0.40%,-8.09%,-4.08%
SNM,121,SONM,"$22,939,987 ",$0.069230,"331,360,000",*,"$495,104",-2.03%,-12.68%
SDP,811,SydPak,"$7,498 ",$0.047145,"159,032",*,Low Vol,-0.56%,-19.79%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.80%,?
SNT,34,Status,"$195,357,697 ",$0.056291,"3,470,483,788",*,"$17,141,300",-2.65%,-9.22%
WGO,389,WavesGo,"$705,122 ",$0.070534,"9,996,949",*,$879,0.00%,-21.41%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.10%
LAZ,1016,Lazaruscoin,? ,$0.001359,?,*,Low Vol,-0.51%,-14.57%
AXF,872,AxFunds,? ,$0.070236,?,"$15,833",-0.64%,-1.50%,-6.87%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,216",1.52%,1.75%,-8.51%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.54%,-6.40%,-18.58%
MAO,489,Mao Zedong,"$78,903 ",$0.015163,"5,203,745","$2,179",-0.94%,-16.49%,43.02%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,-1.54%
GUC,1025,GoldUnionCoin,? ,$0.806983,?,*,Low Vol,-0.52%,-34.79%
MGM,815,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.96%,-7.18%
SHDW,393,Shadow Token,"$666,859 ",$0.095266,"7,000,000",*,$607,-6.57%,-5.36%
EVO,689,Evotion,"$62,086 ",$0.025144,"2,469,220",Low Vol,-0.63%,-3.64%,-2.55%
DTB,129,Databits,"$20,351,236 ",$0.894646,"22,747,809",*,"$96,673",-0.31%,6.00%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.54%
TSE,473,Tattoocoin (S...,"$116,024 ",$0.001283,"90,421,856",*,$507,-20.25%,-26.89%
GUN,663,Guncoin,"$95,599 ",$0.000507,"188,628,178",Low Vol,-0.44%,-4.38%,-5.66%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,420,075 ",$0.245601,"75,000,000",*,"$1,152,650",-4.08%,5.83%
PCN,950,PeepCoin,? ,$0.000017,?,*,Low Vol,-2.34%,-62.06%
TYCHO,892,Tychocoin,? ,$0.107456,?,"$4,039",-2.32%,-3.73%,1.26%
NYC,450,NewYorkCoin,"$209,474 ",$0.000004,"59,719,935,819","$2,512",-27.96%,-76.82%,-78.69%
CARBON,535,Carboncoin,"$1,307,480 ",$0.000085,"15,391,981,580",Low Vol,-0.52%,-3.89%,35.26%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,-0.56%,-3.99%
YBC,141,YbCoin,"$16,247,616 ",$5.38,"3,020,475",*,"$141,985",-0.65%,1.09%
XBG,989,BTCGold,? ,$0.004247,?,Low Vol,-0.52%,18.85%,56.35%
BET,960,BetaCoin,? ,$0.002973,?,Low Vol,-0.51%,-11.48%,-80.82%
CMP,192,Compcoin,"$9,098,115 ",$2.34,"3,888,615","$42,278",9.08%,16.69%,115.72%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.94%
HUC,328,HunterCoin,"$1,750,301 ",$0.093440,"18,731,800","$199,192",-4.10%,24.34%,2.18%
PEPE,319,PepeCoin,"$1,987,634 ",$0.140624,"14,134,387","$11,225",-0.56%,-3.95%,26.02%
LSK,29,Lisk,"$227,528,249 ",$2.05,"111,084,760",*,"$4,613,570",-0.20%,-5.13%
VGC,942,VegasCoin,? ,$0.001062,?,Low Vol,-0.52%,-5.39%,33.00%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,-0.52%,-3.89%,20.38%
XBTS,771,Beatcoin,"$23,166 ",$0.015194,"1,524,686",Low Vol,-0.55%,2.98%,4.48%
TTC,650,TittieCoin,"$107,016 ",$0.000085,"1,259,816,434",Low Vol,-0.52%,-25.80%,-23.28%
SPORT,962,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.52%,-16.69%
VLT,623,Veltor,"$141,398 ",$0.254837,"554,855",Low Vol,-0.52%,-24.75%,-11.04%
BUMBA,692,BumbaCoin,"$60,850 ",$0.002746,"22,163,126",Low Vol,-0.51%,18.10%,-35.53%
GRT,662,Grantcoin,"$95,651 ",$0.002272,"42,090,949",*,Low Vol,-0.03%,14.29%
GRS,212,Groestlcoin,"$6,983,497 ",$0.102408,"68,192,883","$254,860",-4.60%,-13.98%,-13.29%
BLZ,796,BlazeCoin,"$14,813 ",$0.000024,"608,557,394",Low Vol,2.74%,-17.74%,-19.26%
BLU,395,BlueCoin,"$629,549 ",$0.001095,"574,683,675",$553,-0.36%,-7.65%,3.58%
PEPECASH,204,Pepe Cash,"$7,880,333 ",$0.011227,"701,884,009",*,"$2,554",-0.50%,-7.13%
1337,321,1337,"$1,953,508 ",$0.000084,"23,271,533,465",*,"$5,051",75.74%,21.28%
MARS,483,Marscoin,"$84,168 ",$0.002976,"28,279,074","$46,118",2.37%,4.82%,25.88%
DOLLAR,512,Dollar Online,"$27,245 ",$0.036144,"753,776","$3,746",10.96%,-4.12%,8.97%
FLAX,486,Flaxscript,"$83,331 ",$0.015000,"5,555,227",$676,15.07%,-21.10%,14.01%
RUSTBITS,530,Rustbits,"$2,145,802 ",$0.060786,"35,300,866",*,Low Vol,0.01%,184.84%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.52%,-3.89%,20.39%
SC,32,Siacoin,"$201,638,306 ",$0.007028,"28,689,893,034","$6,162,390",-0.32%,-2.50%,-13.85%
FTC,190,Feathercoin,"$9,190,144 ",$0.053330,"172,325,640","$1,052,380",0.17%,-2.00%,-10.19%
GRE,541,Greencoin,"$917,086 ",$0.000280,"3,279,536,641",*,Low Vol,0.57%,-25.72%
GRC,178,GridCoin,"$10,896,478 ",$0.027917,"390,312,753","$91,133",1.10%,-6.96%,-15.55%
BLK,142,BlackCoin,"$16,242,268 ",$0.212823,"76,318,198",*,"$503,360",-1.64%,-5.17%
WGR,126,Wagerr,"$20,689,065 ",$0.113055,"183,000,000",*,"$73,646",-0.60%,-7.78%
SPRTS,277,Sprouts,"$3,125,806 ",$0.000008,"388,845,146,827",*,"$1,135",-0.04%,57.16%
BLC,464,Blakecoin,"$145,139 ",$0.009597,"15,122,697",$691,2.19%,-29.14%,-14.48%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.22%,-3.58%
MG,890,Mind Gene,? ,$0.010618,?,"$4,126",2.91%,3.31%,-3.24%
XCXT,446,CoinonatX,"$236,525 ",$0.021364,"11,071,284","$4,014",-1.17%,-16.10%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.10%
SHA,996,SHACoin,? ,$0.000637,?,Low Vol,-0.52%,-19.96%,-39.81%
MARX,924,MarxCoin,? ,$0.001017,?,Low Vol,-0.65%,-27.05%,-35.46%
MXT,558,MarteXcoin,"$442,234 ",$0.161397,"2,740,041",Low Vol,-0.52%,-69.31%,-23.56%
MUSIC,244,Musicoin,"$4,885,277 ",$0.016856,"289,824,198","$130,074",0.52%,-8.35%,4.59%
RADS,136,Radium,"$17,200,738 ",$5.17,"3,326,694",*,"$283,374",-1.60%,-5.52%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.52%,6.68%
RUPX,430,Rupaya,"$297,792 ",$0.055802,"5,336,555","$35,071",-4.98%,98.90%,414.31%
EMC2,196,Einsteinium,"$8,753,323 ",$0.041052,"213,226,280","$313,923",1.02%,-6.75%,-21.43%
CBX,368,Crypto Bullion,"$996,675 ",$0.996841,"999,833","$4,884",-4.00%,-12.89%,9.93%
HLB,846,Lepaoquan,? ,$0.018827,?,*,"$636,312",-1.77%,-7.79%
GB,579,GoldBlocks,"$255,250 ",$0.016985,"15,028,213",Low Vol,-0.73%,-3.63%,20.85%
LKC,982,LinkedCoin,? ,$0.000212,?,Low Vol,-0.52%,-3.89%,-0.81%
DON,938,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.51%,-4.50%
CTR,322,Centra,"$1,950,931 ",$0.594388,"3,282,252",*,"$15,222",-0.69%,-1.38%
FJC,398,FujiCoin,"$590,280 ",$0.000557,"1,060,124,010","$1,080",-0.76%,-9.33%,-25.19%
CRYPT,570,CryptCoin,"$337,623 ",$0.055809,"6,049,590",Low Vol,-0.52%,-39.87%,-34.97%
REP,30,Augur,"$218,782,300 ",$19.89,"11,000,000",*,"$1,647,180",-0.37%,-6.95%
GLC,545,GlobalCoin,"$739,052 ",$0.011340,"65,171,010",Low Vol,-0.51%,-5.66%,-8.61%
GLD,250,GoldCoin,"$4,560,786 ",$0.112794,"40,434,648","$20,127",-0.20%,-2.85%,-1.13%
FUCK,354,FuckToken,"$1,266,809 ",$0.029329,"43,193,633",*,"$5,015",-65.83%,-15.16%
SUMO,426,Sumokoin,"$324,492 ",$0.271698,"1,194,311","$4,191",-0.52%,-7.15%,-19.52%
CTO,511,Crypto,"$28,094 ",$0.002591,"10,843,640",$823,-13.31%,89.00%,-25.75%
GLT,480,GlobalToken,"$90,153 ",$0.003938,"22,892,500","$2,581",-0.85%,10.13%,-20.89%
DOT,303,Dotcoin,"$2,330,538 ",$0.009580,"243,274,500",*,"$22,488",2.26%,16.28%
REE,601,ReeCoin,"$178,074 ",$0.014398,"12,367,704",Low Vol,-0.52%,-3.59%,-19.77%
CLAM,137,Clams,"$17,041,020 ",$6.62,"2,573,593",*,"$262,982",-1.29%,-3.12%
FCT,39,Factom,"$183,882,385 ",$21.03,"8,745,102",*,"$10,327,400",-5.75%,3.49%
CONX,792,Concoin,"$15,899 ",$0.021361,"744,266",Low Vol,-19.12%,-15.04%,-16.51%
GPU,496,GPU Coin,"$66,390 ",$0.001640,"40,477,042",$638,-4.18%,-37.48%,-1.01%
QTUM,14,Qtum,"$679,520,700 ",$11.52,"59,000,000",*,"$39,130,100",-4.57%,-11.61%
FUZZ,752,FuzzBalls,"$29,984 ",$0.006208,"4,829,945",Low Vol,-0.52%,-7.70%,15.92%
BITEUR,470,bitEUR,"$120,712 ",$1.17,"103,275",*,"$4,657",-1.40%,-2.42%
INPAY,301,InPay,"$2,341,400 ",$0.234140,"10,000,000",*,"$152,132",-1.30%,-3.09%
FCN,399,Fantomcoin,"$578,374 ",$0.093440,"6,189,785",$555,-4.24%,-3.43%,8.44%
BSC,783,BowsCoin,"$18,387 ",$0.003313,"5,550,102",Low Vol,-0.51%,-22.42%,?
BTU,874,Bitcoin Unlim...,? ,$609.89,?,"$12,885",5.58%,-4.58%,141.82%
FC2,594,FuelCoin,"$194,027 ",$0.001911,"101,517,461",**,Low Vol,-0.52%,-21.37%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$68,405 ",$0.037998,"1,800,220",*,"$2,551",-11.36%,-60.22%
ZMC,768,ZetaMicron,"$25,498 ",$0.000042,"600,344,291",*,Low Vol,-0.52%,-3.89%
AUM,693,Alexium,"$60,346 ",$0.002973,"20,297,336",*,Low Vol,-0.52%,-3.95%
LTC,6,Litecoin,"$2,417,533,767 ",$46.04,"52,512,957","$261,448,000",-0.87%,3.81%,-1.54%
LTB,617,LiteBar,"$147,092 ",$0.206623,"711,887",Low Vol,-0.49%,-7.72%,13.90%
UNITY,525,SuperNET,"$14,410,491 ",$17.66,"816,061",*,Low Vol,0.20%,-11.63%
AUR,228,Auroracoin,"$5,914,288 ",$0.683090,"8,658,139",**,"$8,424",-1.89%,-3.82%
XTC,366,TileCoin,"$1,018,920 ",$0.010189,"100,000,000",*,"$43,094",-2.67%,-6.89%
SPACE,660,SpaceCoin,"$97,556 ",$0.005139,"18,982,809",Low Vol,-0.52%,16.54%,12.67%
1ST,77,FirstBlood,"$58,913,954 ",$0.688582,"85,558,371",*,"$2,676,280",-2.29%,1.14%
XTO,337,Tao,"$1,547,350 ",$0.050840,"30,435,737",$841,-0.52%,1.96%,26.67%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,871,BlockCAT,? ,$1.53,?,*,"$15,942",35.11%,53.50%
ALL,725,Allion,"$40,898 ",$0.006597,"6,199,359",Low Vol,-1.14%,-25.33%,-6.72%
EDG,73,Edgeless,"$69,474,171 ",$0.846768,"82,046,288",*,"$1,197,290",-0.40%,0.27%
CTIC2,516,Coimatic 2.0,"$18,047 ",$0.003481,"5,183,750",$866,-0.53%,-19.98%,-47.89%
RLC,79,iExec RLC,"$57,602,915 ",$0.728498,"79,070,793",*,"$1,084,310",-4.46%,-15.66%
EDR,155,E-Dinar Coin,"$14,335,188 ",$0.016176,"886,211,988","$750,510",-2.71%,-0.77%,16.81%
SH,799,Shilling,"$14,247 ",$0.003548,"4,015,800",*,Low Vol,-0.52%,-4.50%
SBD,273,Steem Dollars,"$3,291,204 ",$0.939300,"3,503,890",*,"$97,227",-1.46%,3.76%
WAVES,16,Waves,"$452,515,000 ",$4.53,"100,000,000",*,"$2,357,470",0.04%,-2.56%
PUT,249,PutinCoin,"$4,700,594 ",$0.023437,"200,566,364","$7,215",-0.58%,-7.35%,26.60%
RLT,407,RouletteToken,"$498,351 ",$0.049378,"10,092,658",*,"$6,849",-2.85%,-10.33%
ALT,318,Altcoin,"$2,003,748 ",$16.40,"122,175",*,"$4,206",-2.68%,24.63%
LMC,164,LoMoCoin,"$13,179,725 ",$0.061776,"213,348,396",*,"$369,674",-0.45%,2.44%
ORB,384,Orbitcoin,"$768,494 ",$0.255165,"3,011,751",$589,-0.52%,-9.74%,-4.87%
VPRC,804,VapersCoin,"$11,537 ",$0.000015,"780,124,964",Low Vol,-1.16%,-22.58%,-57.68%
BAC,1007,BitAlphaCoin,? ,$0.002421,?,Low Vol,-0.52%,-4.57%,1.22%
VTY,1011,Victoriouscoin,? ,$0.000001,?,Low Vol,-67.05%,-88.67%,35.15%
I0C,568,I0Coin,"$340,898 ",$0.016248,"20,980,297",Low Vol,-0.55%,-40.05%,-53.07%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,4.90%,-11.69%,9.24%
FUTC,1015,FutCoin,? ,$0.001317,?,Low Vol,-0.56%,-3.88%,-15.23%
BAS,436,BitAsean,"$274,685 ",$0.054937,"5,000,000",*,"$18,625",-8.57%,105.43%
OMNI,157,Omni,"$14,234,176 ",$25.44,"559,552",*,"$159,813",-1.61%,-1.22%
TOR,495,Torcoin,"$67,214 ",$0.212583,"316,179",$629,4.88%,18.69%,-15.24%
MGO,55,MobileGo,"$103,737,109 ",$1.06,"98,028,887",*,"$532,705",-2.90%,-12.49%
XHI,423,HiCoin,"$345,252 ",$0.001820,"189,729,990","$96,935",-1.67%,-4.04%,8.16%
CAP,589,Bottlecaps,"$205,053 ",$0.001232,"166,478,095",Low Vol,-1.09%,-9.08%,13.32%
ERY,682,Eryllium,"$76,693 ",$0.016270,"4,713,793",Low Vol,-0.65%,-1.23%,13.95%
BAY,147,BitBay,"$15,821,765 ",$0.015701,"1,007,672,269",*,"$99,568",2.00%,-11.09%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,-0.56%,-14.76%,-3.55%
ERC,316,EuropeCoin,"$2,037,298 ",$0.205993,"9,890,132","$30,730",0.39%,-6.32%,6.94%
AXIOM,951,Axiom,? ,$0.008495,?,Low Vol,-0.52%,-1.62%,20.95%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.07%
STEX,900,STEX,? ,$0.211480,?,*,"$1,581",0.21%,-11.62%
TOA,189,ToaCoin,"$9,234,242 ",$0.005477,"1,686,108,406","$20,730",-0.43%,-6.06%,-8.10%
VAL,611,Valorbit,"$149,126 ",$0.000042,"3,511,083,287",Low Vol,-0.52%,-3.89%,20.39%
ELE,630,Elementrem,"$128,587 ",$0.005054,"25,441,330",Low Vol,-0.56%,-28.61%,-13.37%
DASHS,925,Dashs,? ,$0.031387,?,Low Vol,37.68%,44.91%,99.83%
GP,870,Goldpay Coin,? ,$0.004590,?,*,"$16,074",-0.54%,-0.96%
BTG,937,Bitgem,? ,$0.944371,?,Low Vol,-0.51%,-11.34%,-20.67%
GNO,41,Gnosis,"$181,770,226 ",$164.56,"1,104,590",*,"$852,606",-1.15%,-7.92%
BOST,586,BoostCoin,"$217,527 ",$0.018348,"11,855,487",Low Vol,-0.52%,-25.16%,?
DYN,270,Dynamic,"$3,505,865 ",$1.98,"1,769,620",*,"$22,276",2.33%,-4.60%
TODAY,964,TodayCoin,? ,$0.001274,?,Low Vol,10.53%,3.14%,-50.40%
BTCR,634,Bitcurrency,"$127,045 ",$0.000749,"169,598,616",*,Low Vol,-0.45%,0.65%
PTOY,122,Patientory,"$22,758,330 ",$0.325119,"70,000,000",*,"$1,072,870",0.11%,-2.90%
AIB,994,Advanced Inte...,? ,$0.006668,?,**,Low Vol,-0.52%,-2.43%
DIBC,488,DIBCOIN,"$80,274 ",$0.016055,"5,000,000",*,$575,-0.48%,8.57%
XOT,899,Internet of T...,? ,$1274.18,?,*,"$1,729",-0.52%,-3.89%
ABC,908,Alphabit,? ,$12.73,?,*,"$1,036",-0.71%,-15.16%
WCT,167,Waves Communi...,"$12,643,633 ",$1.41,"8,996,338",*,"$56,406",0.08%,-5.74%
BTB,445,BitBar,"$236,667 ",$7.00,"33,786",$680,-0.62%,-29.64%,-60.84%
RAIN,305,Condensate,"$2,310,352 ",$0.043276,"53,386,694","$34,528",-6.12%,-14.31%,50.29%
ZRX,42,0x,"$171,070,800 ",$0.285118,"600,000,000",*,"$13,899,800",-3.81%,31.13%
NEOS,181,NeosCoin,"$10,350,404 ",$3.00,"3,450,376","$259,049",-1.23%,-8.50%,-13.18%
HEAT,187,HEAT,"$9,546,490 ",$0.339374,"28,129,704",*,"$9,767",-0.55%,-3.58%
SCORE,474,Scorecoin,"$113,934 ",$0.004158,"27,400,659","$1,617",1.49%,3.02%,-9.71%
ZRC,262,ZrCoin,"$3,842,893 ",$1.21,"3,188,911",*,"$66,245",-1.18%,-0.79%
XOC,797,Xonecoin,"$14,681 ",$0.034955,"420,000",*,Low Vol,-6.92%,-41.37%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$360,042 ",$0.000637,"565,134,332",Low Vol,-0.52%,20.13%,50.81%
FXE,442,FuturXe,"$248,974 ",$1.06,"235,421",*,"$45,591",-0.52%,-1.93%
ABY,230,ArtByte,"$5,894,940 ",$0.007438,"792,537,250",**,"$129,208",-0.24%,-5.50%
EXCL,286,ExclusiveCoin,"$2,782,023 ",$0.662872,"4,196,923","$25,182",0.74%,-6.64%,-4.43%
XPD,668,PetroDollar,"$87,694 ",$0.001370,"63,993,275",Low Vol,-0.52%,5.58%,2.40%
STX,71,Stox,"$72,471,456 ",$2.45,"29,600,000",*,"$3,754,890",8.09%,11.77%
CACH,428,CacheCoin,"$311,273 ",$0.074199,"4,195,132","$6,564",-0.22%,-3.15%,-9.53%
SMART,255,SmartCash,"$4,218,243 ",$0.016479,"255,976,900",*,"$3,330",-0.22%,-4.64%
ATX,713,Artex Coin,"$51,035 ",$0.002718,"18,774,785",Low Vol,-0.52%,4.25%,1.46%
CFI,74,Cofound.it,"$65,435,500 ",$0.201340,"325,000,000",*,"$1,831,450",-1.02%,-12.34%
JINN,198,Jinn,"$8,677,771 ",$147.82,"58,703",*,$591,0.21%,-22.77%
XCT,465,C-Bit,"$142,422 ",$0.000978,"145,563,750",$537,-11.93%,-5.58%,-1.09%
IVZ,906,InvisibleCoin,? ,$0.594194,?,*,"$1,143",-0.52%,51.05%
CFT,561,CryptoForecast,"$423,963 ",$0.009217,"46,000,000",*,Low Vol,-0.52%,-18.22%
CALC,834,CaliphCoin,$259 ,$0.002973,"87,140",Low Vol,-0.52%,18.23%,83.61%
PND,538,Pandacoin,"$1,065,394 ",$0.000033,"32,514,916,898",Low Vol,2.96%,5.75%,-5.56%
XAU,1022,Xaucoin,? ,$0.020090,?,Low Vol,-0.52%,-3.89%,-7.56%
PIGGY,418,Piggycoin,"$381,663 ",$0.000788,"484,463,790",$899,0.69%,9.77%,-30.02%
SOJ,503,Sojourn,"$43,873 ",$0.097008,"452,264","$5,904",2.07%,-9.69%,?
IFLT,414,InflationCoin,"$444,329 ",$0.000042,"10,470,653,214",*,"$2,423",-0.53%,-14.02%
ECOB,144,Ecobit,"$16,036,844 ",$0.036083,"444,444,444",*,"$6,350",-0.61%,-3.94%
GAS,63,Gas,"$85,536,057 ",$29.22,"2,927,312",*,"$3,196,380",-1.89%,-7.72%
ROYAL,918,RoyalCoin,? ,$0.001571,?,Low Vol,-11.31%,-14.14%,-2.29%
FNC,317,FinCoin,"$2,005,955 ",$0.155758,"12,878,667",*,"$69,046",-0.52%,-12.43%
LIR,800,LetItRide,"$13,657 ",$0.000382,"35,728,099",*,Low Vol,-0.52%,?
LINDA,369,Linda,"$992,622 ",$0.000171,"5,817,085,560","$5,583",-14.24%,-11.33%,-23.00%
EGC,288,EverGreenCoin,"$2,763,997 ",$0.207487,"13,321,301","$726,559",-4.29%,-44.01%,60.61%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,654 ",$0.000934,"75,614,500",Low Vol,-0.52%,-6.77%,9.45%
GAP,677,Gapcoin,"$80,646 ",$0.007093,"11,369,937",Low Vol,-1.11%,-15.05%,-3.97%
EGG,999,EggCoin,? ,$0.017584,?,*,Low Vol,-0.52%,?
HODL,607,HOdlcoin,"$156,441 ",$0.001317,"118,816,675",Low Vol,-0.51%,-27.34%,-36.96%
MBRS,246,Embers,"$4,791,412 ",$0.095964,"49,929,000",*,"$163,702",-0.69%,-11.92%
IMPS,793,ImpulseCoin,"$15,478 ",$0.000765,"20,245,510",Low Vol,-0.52%,-17.61%,14.05%
BITOK,847,Bitok,? ,$0.008966,?,*,"$393,164",-2.22%,125.01%
SAN,124,Santiment Net...,"$21,932,753 ",$0.373502,"58,721,917",*,"$2,421,500",-2.08%,5.67%
PRC,469,PRCoin,"$121,096 ",$0.010108,"11,979,600",**,"$44,703",0.97%,34.93%
COAL,801,BitCoal,"$13,231 ",$0.002940,"4,500,000",Low Vol,-0.53%,-57.62%,-64.08%
MEOW,502,Kittehcoin,"$44,565 ",$0.000002,"23,905,669,976",$808,-3.76%,-34.12%,5.57%
