symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,581,SmartCoin,"$288,313 ",$0.012403,"23,245,054",Low Vol,2.15%,-3.17%,10.46%
DOT,347,Dotcoin,"$1,879,624 ",$0.007593,"247,531,250",*,"$44,239",-2.71%,2.95%
REE,586,ReeCoin,"$273,511 ",$0.022115,"12,367,704",Low Vol,2.19%,-8.65%,39.79%
PZM,197,PRIZM,"$9,323,502 ",$1.09,"8,586,204",*,"$11,730",1.78%,-10.21%
CLAM,141,Clams,"$18,479,851 ",$7.10,"2,601,638",*,"$448,788",1.44%,-5.14%
FCT,33,Factom,"$210,352,934 ",$24.05,"8,745,102",*,"$4,543,430",5.33%,-7.58%
SBD,288,Steem Dollars,"$3,464,799 ",$0.974974,"3,553,735",*,"$326,667",2.27%,3.72%
CONX,835,Concoin,"$8,051 ",$0.010818,"744,266",Low Vol,2.05%,-32.97%,-45.81%
GPU,668,GPU Coin,"$91,230 ",$0.002254,"40,477,042",Low Vol,0.89%,0.65%,3.33%
QTUM,14,Qtum,"$643,259,300 ",$10.90,"59,000,000",*,"$219,036,000",5.69%,-14.36%
FUZZ,801,FuzzBalls,"$20,841 ",$0.004315,"4,829,945",Low Vol,2.14%,6.29%,0.96%
BITEUR,480,bitEUR,"$123,641 ",$1.21,"102,466",*,"$9,960",4.22%,-1.08%
INPAY,341,InPay,"$1,991,560 ",$0.199156,"10,000,000",*,"$43,807",13.84%,-0.57%
TOP,973,TopCoin,? ,$0.001067,?,Low Vol,2.27%,-0.84%,-47.12%
FCN,389,Fantomcoin,"$951,393 ",$0.153694,"6,190,179","$3,515",2.27%,-10.39%,-10.51%
BSC,817,BowsCoin,"$15,876 ",$0.002860,"5,550,102",Low Vol,2.05%,-7.89%,-12.98%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,1.12%,37.61%
FC2,590,FuelCoin,"$247,090 ",$0.002433,"101,537,084",**,Low Vol,2.27%,-0.54%
RICHX,1070,RichCoin,? ,$0.006404,?,Low Vol,2.05%,?,?
JET,458,JetCoin,"$238,728 ",$0.117875,"2,025,265",*,"$3,351",2.05%,-3.53%
ZMC,783,ZetaMicron,"$25,630 ",$0.000043,"600,344,291",*,Low Vol,2.05%,-3.79%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,481,290,251 ",$65.95,"52,787,532","$1,127,280,000",3.85%,-5.89%,6.10%
BENJI,773,BenjiRolls,"$30,117 ",$0.001506,"20,002,238",Low Vol,2.00%,-3.52%,-21.28%
UNITY,155,SuperNET,"$15,464,433 ",$18.95,"816,061",*,"$1,311",2.74%,-18.23%
AUR,238,Auroracoin,"$5,832,720 ",$0.673669,"8,658,139",**,"$15,757",1.99%,-1.49%
XTC,414,TileCoin,"$561,566 ",$0.005616,"100,000,000",*,"$18,707",-6.48%,-8.08%
SPACE,672,SpaceCoin,"$86,862 ",$0.004489,"19,348,881",Low Vol,2.05%,3.11%,1.32%
1ST,106,FirstBlood,"$28,639,809 ",$0.334740,"85,558,371",*,"$2,290,750",3.67%,-18.83%
XTO,385,Tao,"$1,012,205 ",$0.033201,"30,487,546","$3,522",2.05%,-22.56%,-31.15%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$126,143 ",$0.021347,"5,909,300",$780,32.82%,12.54%,-13.90%
611,716,SixEleven,"$56,642 ",$0.134313,"421,716",Low Vol,2.25%,-22.33%,0.38%
ALL,682,Allion,"$79,475 ",$0.012820,"6,199,359",Low Vol,2.05%,-13.52%,17.18%
EDG,77,Edgeless,"$47,868,758 ",$0.583436,"82,046,288",*,"$1,753,470",-2.21%,-16.84%
CTIC2,513,Coimatic 2.0,"$38,104 ",$0.005185,"7,349,000","$1,179",5.31%,25.49%,6.20%
RLC,78,iExec RLC,"$45,564,070 ",$0.576244,"79,070,793",*,"$558,313",7.46%,-12.37%
EDR,185,E-Dinar Coin,"$11,890,838 ",$0.013418,"886,211,988","$755,793",-1.57%,7.91%,1.87%
SH,834,Shilling,"$8,667 ",$0.002059,"4,210,100",*,Low Vol,2.05%,-44.74%
NTO,188,Fujinto,"$11,243,270 ",$0.194082,"57,930,512",*,"$150,816",-0.44%,-50.54%
WAVES,17,Waves,"$461,084,000 ",$4.61,"100,000,000",*,"$8,342,960",1.18%,-5.22%
PUT,226,PutinCoin,"$6,769,394 ",$0.033745,"200,604,364","$5,504",4.14%,-5.43%,-21.53%
RLT,448,RouletteToken,"$293,814 ",$0.029111,"10,092,839",*,"$4,737",7.25%,-6.15%
ALT,366,Altcoin,"$1,434,167 ",$11.74,"122,175",*,"$1,870",-19.49%,-7.95%
LMC,224,LoMoCoin,"$7,058,134 ",$0.032914,"214,439,728",*,"$799,393",13.74%,-2.29%
ORB,555,Orbitcoin,"$581,235 ",$0.192161,"3,024,728",Low Vol,2.27%,-5.70%,-17.30%
VPRC,816,VapersCoin,"$15,935 ",$0.000020,"780,124,964",Low Vol,1.84%,10.20%,-39.77%
BAC,1034,BitAlphaCoin,? ,$0.002690,?,Low Vol,2.05%,-0.63%,-5.75%
CAB,776,Cabbage,"$29,586 ",$0.002818,"10,499,996",*,Low Vol,2.19%,-28.61%
I0C,562,I0Coin,"$483,702 ",$0.023054,"20,981,090",Low Vol,2.27%,-5.19%,-10.33%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-2.09%,-20.43%,52.91%
FUTC,1058,FutCoin,? ,$0.001665,?,Low Vol,2.05%,25.08%,45.95%
BAS,443,BitAsean,"$339,589 ",$0.067918,"5,000,000",*,"$3,564",-7.73%,-20.79%
OMNI,156,Omni,"$15,414,198 ",$27.54,"559,672",*,"$177,953",2.20%,-10.89%
TOR,498,Torcoin,"$74,399 ",$0.235308,"316,179","$2,000",-5.07%,47.97%,31.46%
MGO,70,MobileGo,"$64,083,052 ",$0.653716,"98,028,887",*,"$1,099,360",5.21%,-8.16%
XHI,417,HiCoin,"$538,516 ",$0.002838,"189,729,990","$288,937",-0.40%,8.96%,178.10%
CAP,469,Bottlecaps,"$170,017 ",$0.000982,"173,053,176",$788,2.04%,-15.42%,-24.65%
ERY,506,Eryllium,"$60,856 ",$0.012856,"4,733,837","$1,854",17.51%,7.94%,8.05%
BAY,133,BitBay,"$20,135,387 ",$0.019981,"1,007,706,528",*,"$120,277",4.80%,-0.05%
OS76,804,OsmiumCoin,"$19,084 ",$0.021347,"894,026",Low Vol,2.05%,-23.60%,-17.60%
ERC,272,EuropeCoin,"$4,009,314 ",$0.404643,"9,908,275","$154,690",4.60%,-20.23%,-11.04%
AXIOM,1028,Axiom,? ,$0.008154,?,Low Vol,2.19%,-3.73%,-4.90%
HAL,725,Halcyon,"$52,070 ",$0.010460,"4,978,101",Low Vol,2.19%,?,-10.48%
STEX,928,STEX,? ,$0.168453,?,*,$842,2.74%,-18.23%
TOA,206,ToaCoin,"$8,615,196 ",$0.005082,"1,695,247,241","$51,539",1.54%,-3.30%,-5.10%
BLX,894,Blockchain Index,? ,$1.66,?,*,"$22,893",5.90%,-4.69%
VAL,617,Valorbit,"$165,276 ",$0.000045,"3,652,393,020",Low Vol,?,0.06%,3.13%
DASHS,994,Dashs,? ,$0.023908,?,Low Vol,2.05%,-3.84%,-33.73%
GP,875,Goldpay Coin,? ,$0.003185,?,*,"$169,910",4.78%,6.93%
BTG,1003,Bitgem,? ,$0.725779,?,Low Vol,2.14%,-11.05%,-25.58%
CVC,49,Civic,"$127,343,940 ",$0.374541,"340,000,000",*,"$5,055,190",9.96%,6.48%
BOST,503,BoostCoin,"$65,293 ",$0.005507,"11,855,487",$723,2.27%,-12.28%,-8.74%
DYN,269,Dynamic,"$4,049,513 ",$2.27,"1,787,367",*,"$59,523",5.97%,-14.66%
TODAY,989,TodayCoin,? ,$0.001195,?,Low Vol,2.05%,-7.11%,-21.19%
BTCR,659,Bitcurrency,"$100,542 ",$0.000593,"169,598,616",*,Low Vol,2.05%,40.09%
PTOY,126,Patientory,"$21,374,990 ",$0.305357,"70,000,000",*,"$1,048,020",3.67%,-17.36%
AIB,945,Advanced Inte...,? ,$0.006500,?,**,Low Vol,2.27%,3.71%
DIBC,684,DIBCOIN,"$77,915 ",$0.015583,"5,000,000",*,Low Vol,2.05%,-3.00%
XOT,926,Internet of T...,? ,$1280.74,?,*,$854,2.05%,-3.79%
ABC,924,Alphabit,? ,$21.55,?,*,"$1,015",1.96%,7.46%
WCT,181,Waves Communi...,"$12,444,454 ",$1.38,"8,996,338",*,"$32,285",0.60%,-18.80%
THS,876,TechShares,? ,$0.712496,?,*,"$154,210",2.04%,-2.41%
BTB,401,BitBar,"$698,761 ",$20.49,"34,107",$694,29.48%,50.05%,95.67%
RAIN,273,Condensate,"$4,004,883 ",$0.069963,"57,242,713","$57,079",1.87%,11.76%,-12.86%
ZRX,51,0x,"$110,980,000 ",$0.221960,"500,000,000",*,"$9,160,940",4.87%,-6.81%
NEOS,180,NeosCoin,"$12,485,736 ",$3.59,"3,473,325","$296,899",2.31%,-11.05%,-17.14%
HEAT,211,HEAT,"$8,282,668 ",$0.290235,"28,537,800",*,"$16,960",2.09%,-6.20%
SCORE,407,Scorecoin,"$624,476 ",$0.022163,"28,176,375","$14,368",2.42%,-22.74%,516.82%
ZRC,246,ZrCoin,"$5,336,433 ",$1.48,"3,603,093",*,"$12,399",2.32%,-1.36%
XOC,807,Xonecoin,"$17,931 ",$0.042693,"420,000",*,Low Vol,2.05%,-21.27%
SMOKE,1012,Smoke,? ,$0.004095,?,*,Low Vol,7.22%,-23.66%
CREA,325,Creativecoin,"$2,220,661 ",$0.208262,"10,662,824",$621,2.05%,-15.82%,-6.07%
FXE,459,FuturXe,"$238,103 ",$1.01,"235,421",*,"$17,204",2.05%,-4.37%
ABY,243,ArtByte,"$5,482,115 ",$0.006917,"792,537,250",**,"$104,107",1.93%,-10.32%
EXCL,257,ExclusiveCoin,"$4,751,071 ",$1.13,"4,222,836","$59,887",3.79%,1.45%,-33.68%
XPD,626,PetroDollar,"$142,114 ",$0.002221,"63,993,275",Low Vol,2.19%,-7.72%,4.95%
STX,120,Stox,"$22,719,214 ",$0.767541,"29,600,000",*,"$1,009,710",2.33%,-14.29%
CACH,477,CacheCoin,"$142,992 ",$0.034085,"4,195,132","$1,218",27.09%,-33.49%,-61.38%
SMART,287,SmartCash,"$3,470,154 ",$0.009291,"373,480,600",*,"$3,924",2.63%,-0.40%
TFL,249,TrueFlip,"$5,255,994 ",$0.841327,"6,247,267",*,"$26,480",2.52%,-22.57%
ATX,760,Artex Coin,"$34,480 ",$0.001836,"18,781,750",Low Vol,2.05%,-8.64%,-31.87%
CFI,76,Cofound.it,"$49,450,375 ",$0.152155,"325,000,000",*,"$692,694",4.45%,-18.76%
SRC,701,SecureCoin,"$68,816 ",$0.008539,"8,059,461",Low Vol,2.27%,-2.08%,-28.34%
PRN,957,Protean,? ,$0.000026,?,*,Low Vol,-11.41%,6.02%
BIRDS,963,Birds,? ,$0.000219,?,Low Vol,2.20%,-66.31%,49.16%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$167,435 ",$0.001065,"157,207,250","$1,659",1.45%,20.74%,16.69%
IVZ,1075,InvisibleCoin,? ,$0.431412,?,*,Low Vol,2.19%,-3.73%
CFT,445,CryptoForecast,"$331,895 ",$0.007215,"46,000,000",*,"$5,026",-1.45%,-14.55%
CALC,527,CaliphCoin,$116 ,$0.001329,"87,140","$2,254",2.31%,-3.54%,-1.82%
PND,371,Pandacoin,"$1,300,558 ",$0.000040,"32,514,916,898",$520,-0.19%,-7.81%,1.30%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.68%,17.88%
PIGGY,434,Piggycoin,"$390,779 ",$0.000806,"484,629,443",$651,3.21%,14.98%,12.43%
ACC,955,AdCoin,? ,$0.102453,?,Low Vol,2.55%,1.69%,-33.28%
SOJ,505,Sojourn,"$62,098 ",$0.128831,"482,014","$3,633",2.60%,12.68%,-42.28%
IFLT,387,InflationCoin,"$973,814 ",$0.000073,"13,272,030,087",*,"$5,663",3.20%,-11.05%
ECOB,169,Ecobit,"$13,870,533 ",$0.031209,"444,444,444",*,"$7,953",2.05%,-2.45%
GAS,62,Gas,"$85,160,597 ",$10.24,"8,316,708",*,"$938,832",19.17%,-2.00%
UR,972,UR,? ,$0.001277,?,Low Vol,1.85%,-7.27%,-40.53%
ROYAL,1019,RoyalCoin,? ,$0.002220,?,Low Vol,2.19%,0.06%,0.07%
FNC,367,FinCoin,"$1,385,603 ",$0.107589,"12,878,667",*,"$75,956",1.56%,-4.64%
LIR,808,LetItRide,"$16,830 ",$0.000470,"35,837,043",*,Low Vol,2.05%,-21.67%
BNB,55,Binance Coin,"$98,338,100 ",$0.983381,"100,000,000",*,"$15,437,400",4.51%,-3.15%
EGC,319,EverGreenCoin,"$2,331,707 ",$0.175036,"13,321,301","$74,888",2.20%,-6.96%,-9.57%
ZNY,699,Bitzeny,"$71,020 ",$0.000939,"75,614,500",Low Vol,18.42%,5.03%,-2.37%
