symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$9,245,435",$0.021703,"426,000,000",*,"$68,426",3.17%,13.44%
CPN,813,CompuCoin,"$43,234",$0.002204,"19,615,019",Low Vol,1.71%,2.03%,-12.75%
B2X,935,SegWit2x [Fut...,?,$861.88,?,"$594,390",-4.88%,-3.35%,?
CHEAP,1074,Cheapcoin,?,$0.000238,?,*,Low Vol,1.69%,-56.86%
BLAS,493,BlakeStar,"$382,919",$0.001571,"243,790,426","$3,788",12.46%,12.67%,-51.14%
CSNO,202,BitDice,"$12,102,580",$0.172894,"70,000,000",*,"$77,059",0.11%,8.52%
EOS,26,EOS,"$216,187,990",$0.514478,"420,208,425",*,"$6,147,670",-0.58%,-0.82%
SIB,157,SIBCoin,"$18,090,309",$1.15,"15,664,775","$36,841",1.38%,-4.48%,-9.33%
JWL,809,Jewels,"$44,483",$0.002204,"20,181,636",*,Low Vol,1.70%,6.39%
GAIN,1081,UGAIN,?,$0.000661,?,Low Vol,1.70%,-5.78%,?
DLISK,832,DAPPSTER,"$35,742",$0.000357,"100,000,000",*,Low Vol,1.71%,45.60%
EOT,368,EOT Token,"$1,998,825",$0.241962,"8,260,903",*,"$20,862",0.30%,-6.28%
ACES,1129,Aces,?,$0.000119,?,*,Low Vol,1.71%,-12.11%
NYC,384,NewYorkCoin,"$1,599,968",$0.000012,"129,032,781,759","$7,938",0.05%,-20.78%,256.72%
GAIA,620,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-1.64%
XBC,305,Bitcoin Plus,"$3,975,131",$38.98,"101,982",*,"$38,528",-0.75%,2.37%
MAVRO,1127,Mavro,?,$0.007446,?,Low Vol,1.69%,?,9.57%
LTH,1137,LAthaan,?,$0.000417,?,Low Vol,1.71%,-2.93%,7.93%
KRONE,557,Kronecoin,"$28,263",$0.010546,"2,679,874",$766,1.49%,-6.30%,-13.26%
MONA,36,MonaCoin,"$166,030,058",$3.03,"54,797,750","$2,600,090",2.20%,16.48%,-2.40%
CYDER,1042,Cyder,?,$0.000596,?,*,Low Vol,1.69%,7.86%
SPR,322,SpreadCoin,"$3,417,885",$0.381388,"8,961,702","$148,009",3.14%,-4.60%,-6.03%
BLITZ,309,Blitzcash,"$3,905,921",$0.953129,"4,097,998",*,"$160,452",1.36%,-0.76%
OPES,1097,Opescoin,?,$0.001668,?,Low Vol,1.70%,-2.93%,?
MANA,139,Decentraland,"$22,160,568",$0.009746,"2,273,755,650",*,"$468,054",0.74%,-6.34%
TAG,661,TagCoin,"$209,068",$0.036029,"5,802,829",Low Vol,-10.96%,-18.68%,-46.98%
LDOGE,445,LiteDoge,"$735,246",$0.000049,"14,868,019,008",*,"$1,013",-13.44%,-17.04%
EXL,1119,Excelcoin,?,$0.000357,?,Low Vol,1.69%,-2.93%,65.20%
TAJ,538,TajCoin,"$84,314",$0.011192,"7,533,475","$3,841",3.90%,-27.00%,116.77%
VOYA,1039,Voyacoin,?,$1.99,?,Low Vol,-19.28%,-0.57%,-17.60%
BTCZ,439,BitcoinZ,"$815,448",$0.002979,"273,700,042","$7,548",12.11%,1.63%,16.80%
CPC,420,Capricoin,"$1,090,248",$0.547851,"1,990,045",*,"$15,174",4.41%,1.03%
PWR,924,Powercoin,"$2,978",$0.000060,"49,983,870",Low Vol,1.70%,-2.93%,7.82%
XPM,360,Primecoin,"$2,336,603",$0.111055,"21,040,053","$328,680",2.14%,0.09%,5.67%
GP,719,GoldPieces,"$109,867",$0.090043,"1,220,161",*,Low Vol,1.70%,-2.51%
BTCS,511,Bitcoin Scrypt,"$255,298",$0.015570,"16,396,500",$756,9.37%,3.80%,46.13%
IXC,579,Ixcoin,"$2,156,753",$0.102707,"20,999,088",*,Low Vol,1.69%,-10.09%
