symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$5,921,440",$0.013933,"425,000,000",*,"$29,493",-1.65%,6.01%
CPN,753,CompuCoin,"$40,696",$0.002075,"19,615,019",Low Vol,-1.80%,3.61%,-6.52%
CHEAP,1044,Cheapcoin,?,$0.000075,?,*,Low Vol,-0.01%,?
BLAS,507,BlakeStar,"$75,042",$0.000299,"250,814,272","$2,323",13.26%,16.50%,18.86%
CPC,379,Capricoin,"$1,139,846",$0.572774,"1,990,045",*,"$234,083",-1.69%,7.33%
CREVA,739,CrevaCoin,"$45,347",$0.001246,"36,390,750",Low Vol,0.01%,6.66%,24.00%
EOS,27,EOS,"$211,501,052",$0.582127,"363,324,587",*,"$4,964,230",0.59%,2.03%
SIB,151,SIBCoin,"$16,437,183",$1.06,"15,492,015","$71,094",-0.23%,4.11%,4.18%
JWL,745,Jewels,"$42,633",$0.002112,"20,181,636",*,Low Vol,-0.01%,29.46%
XDE2,1031,XDE II,?,$1.42,?,*,Low Vol,?,-2.80%
DLISK,804,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,3.55%
EOT,451,EOT Token,"$338,255",$0.135302,"2,500,000",*,$642,-23.85%,-51.84%
ACES,1058,Aces,?,$0.000120,?,*,Low Vol,0.01%,64.50%
UNIFY,423,Unify,"$617,603",$0.034862,"17,715,860","$8,609",-4.87%,7.44%,9.35%
GAIA,608,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-21.35%
XBC,242,Bitcoin Plus,"$5,955,719",$59.01,"100,922",*,"$20,996",1.17%,7.42%
MAVRO,1064,Mavro,?,$0.005017,?,Low Vol,-0.01%,4.82%,4.52%
LTH,1072,LAthaan,?,$0.000302,?,Low Vol,-0.01%,4.03%,-7.79%
KRONE,521,Kronecoin,"$25,599",$0.013377,"1,913,700","$1,560",-0.02%,10.07%,37.01%
MONA,118,MonaCoin,"$25,178,873",$0.465007,"54,147,300","$67,363",-0.41%,2.66%,10.81%
CYDER,946,Cyder,?,$0.000566,?,*,"$1,013",7.13%,48.68%
SPR,152,SpreadCoin,"$16,425,159",$1.87,"8,802,619","$167,855",0.20%,-5.75%,21.66%
BLITZ,253,Blitzcash,"$5,546,948",$1.36,"4,089,856",*,"$14,991",-0.66%,2.47%
OPES,1092,Opescoin,?,$0.001127,?,Low Vol,?,3.60%,-11.42%
MANA,887,Decentraland,?,$0.018188,?,*,"$260,998",-0.32%,-0.36%
TAG,575,TagCoin,"$406,312",$0.070837,"5,735,841",Low Vol,0.15%,6.62%,-37.97%
LDOGE,399,LiteDoge,"$918,108",$0.000062,"14,849,311,004",*,"$2,002",-0.69%,46.94%
EXL,1004,Excelcoin,?,$0.000528,?,Low Vol,-0.01%,110.05%,24.47%
TAJ,796,TajCoin,"$25,685",$0.003568,"7,199,166",Low Vol,-0.02%,-12.03%,-5.28%
VOYA,916,Voyacoin,?,$7.92,?,"$6,841",8.72%,-21.21%,142.06%
PWR,871,Powercoin,"$1,886",$0.000038,"49,983,870",Low Vol,-0.01%,4.03%,3.74%
XPM,323,Primecoin,"$2,502,403",$0.120872,"20,702,919","$48,405",-0.58%,-1.34%,11.87%
AGLC,722,AgrolifeCoin,"$51,747",$0.008035,"6,440,350",*,Low Vol,0.01%,720.70%
XPTX,475,PlatinumBAR,"$191,239",$0.649857,"294,278","$4,200",14.96%,0.76%,-0.42%
IXC,374,Ixcoin,"$1,170,815",$0.055755,"20,999,088",*,$922,0.01%,-10.43%
XPA,161,XPlay,"$14,600,700",$0.014601,"1,000,000,000",*,"$24,049",0.45%,10.70%
CCRB,365,CryptoCarbon,"$1,394,994",$0.391620,"3,562,111",*,"$16,521",-4.08%,-12.27%
NOBL,567,NobleCoin,"$460,412",$0.000200,"2,304,723,341",Low Vol,0.91%,10.19%,9.87%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,-0.01%,-22.77%,-23.98%
XPY,635,PayCoin,"$131,324",$0.011128,"11,801,086",Low Vol,-0.01%,-1.03%,-2.44%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,39.94%
MIOTA,8,IOTA,"$1,496,688,112",$0.538468,"2,779,530,283",*,"$8,403,160",-0.13%,5.42%
FID,994,BITFID,?,$0.075445,?,*,Low Vol,-33.34%,-30.64%
FIMK,407,FIMKrypto,"$783,572",$0.001358,"577,004,618",*,$860,25.57%,17.55%
BYC,392,Bytecent,"$974,990",$0.545540,"1,787,201","$5,254",0.87%,6.21%,13.75%
IXT,188,iXledger,"$11,474,061",$0.320694,"35,778,844",*,"$91,124",0.86%,17.16%
BTCD,51,BitcoinDark,"$108,102,027",$83.87,"1,288,862","$128,535",-0.30%,6.57%,8.46%
JNS,544,Janus,"$1,141,297",$0.053144,"21,475,398",*,Low Vol,-3.37%,17.81%
UNITS,645,GameUnits,"$120,139",$0.034592,"3,472,983",*,Low Vol,-0.01%,12.48%
MAR,754,Marijuanacoin,"$40,657",$0.032702,"1,243,261",Low Vol,-0.18%,10.28%,-12.49%
SNC,284,SunContract,"$3,696,795",$0.035304,"104,712,011",*,"$24,556",-4.90%,-2.50%
XBL,401,Billionaire T...,"$901,456",$0.271902,"3,315,372",*,"$1,441,690",-13.67%,?
SNGLS,52,SingularDTV,"$107,603,400",$0.179339,"600,000,000",*,"$299,933",-1.20%,4.04%
MAX,408,MaxCoin,"$753,266",$0.012486,"60,328,381","$5,200",-3.94%,-9.62%,45.93%
