symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,797,TajCoin,"$25,223",$0.003501,"7,204,022",Low Vol,3.24%,-16.18%,2.68%
VOYA,917,Voyacoin,?,$7.67,?,"$6,038",4.11%,-23.60%,136.66%
PWR,874,Powercoin,"$1,840",$0.000037,"49,983,870",Low Vol,0.08%,-1.60%,2.18%
XPM,322,Primecoin,"$2,515,074",$0.121466,"20,705,996","$43,108",1.61%,-0.90%,13.23%
AGLC,727,AgrolifeCoin,"$50,510",$0.007841,"6,441,823",*,Low Vol,0.09%,-1.63%
XPTX,476,PlatinumBAR,"$168,729",$0.572735,"294,602","$3,565",-0.46%,-5.62%,-5.68%
IXC,372,Ixcoin,"$1,142,567",$0.054410,"20,999,088",*,$900,0.09%,-14.46%
XPA,165,XPlay,"$14,035,300",$0.014035,"1,000,000,000",*,"$23,118",-0.48%,2.92%
CCRB,370,CryptoCarbon,"$1,257,931",$0.353142,"3,562,111",*,"$6,395",0.77%,-22.30%
NOBL,566,NobleCoin,"$439,192",$0.000191,"2,304,766,632",Low Vol,-0.17%,-8.35%,6.75%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,0.09%,6.22%,29.92%
XPY,623,PayCoin,"$151,924",$0.012874,"11,801,168",Low Vol,0.09%,11.00%,11.89%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,077,150",0.00%,4.51%
MIOTA,8,IOTA,"$1,439,949,561",$0.518055,"2,779,530,283",*,"$8,138,300",-0.21%,-3.93%
FID,973,BITFID,?,$0.073624,?,*,Low Vol,0.09%,-34.42%
FIMK,420,FIMKrypto,"$637,221",$0.001104,"577,004,618",*,$845,-4.17%,-3.59%
BYC,390,Bytecent,"$954,066",$0.533702,"1,787,637","$4,689",1.85%,0.63%,12.80%
IXT,190,iXledger,"$10,533,005",$0.294392,"35,778,844",*,"$92,232",-0.97%,3.64%
BTCD,47,BitcoinDark,"$107,671,805",$83.54,"1,288,862","$128,985",-0.33%,1.26%,7.69%
JNS,542,Janus,"$1,101,989",$0.051314,"21,475,398",*,Low Vol,0.18%,10.31%
UNITS,645,GameUnits,"$117,240",$0.033758,"3,472,983",*,Low Vol,0.08%,6.41%
MAR,752,Marijuanacoin,"$39,679",$0.031887,"1,244,331",Low Vol,-4.29%,-1.19%,-13.78%
SNC,282,SunContract,"$3,707,601",$0.035408,"104,712,011",*,"$180,633",0.74%,-1.78%
XBL,383,Billionaire T...,"$1,024,941",$0.309148,"3,315,372",*,"$143,312",8.03%,?
SNGLS,50,SingularDTV,"$103,560,600",$0.172601,"600,000,000",*,"$219,607",-0.83%,-2.87%
MAX,404,MaxCoin,"$728,460",$0.012074,"60,330,925","$4,470",-0.36%,-9.70%,178.57%
SNM,120,SONM,"$23,051,125",$0.069565,"331,360,000",*,"$316,432",-2.68%,-5.29%
SDP,850,SydPak,"$8,066",$0.050653,"159,249",*,Low Vol,0.08%,-0.55%
SNT,63,Status,"$76,050,446",$0.021913,"3,470,483,788",*,"$805,628",-0.57%,-1.13%
WGO,555,WavesGo,"$589,691",$0.058987,"9,997,009",*,Low Vol,-0.24%,-13.90%
MAD,684,SatoshiMadness,"$73,649",$0.000037,"2,000,683,485",*,Low Vol,0.09%,-1.44%
AHT,540,Bowhead,"$1,629,192",$0.203649,"8,000,000",*,Low Vol,0.09%,-26.10%
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,9.63%
FEI,997,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-39.45%
UGT,929,UG Token,?,$0.280482,?,*,"$2,516",0.53%,4.63%
FFC,1002,FireFlyCoin,?,$0.000074,?,Low Vol,22.63%,2.16%,2.18%
MAO,472,Mao Zedong,"$194,626",$0.037401,"5,203,745",$598,-0.69%,7.58%,14.29%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.28%,82.30%
GUC,974,GoldUnionCoin,?,$0.404970,?,*,Low Vol,0.09%,-9.83%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.12%
SHDW,577,Shadow Token,"$341,058",$0.048723,"7,000,000",*,Low Vol,0.06%,-5.86%
USDE,641,USDe,"$125,254",$0.000110,"1,134,173,723",Low Vol,0.08%,-1.60%,2.18%
DTB,189,Databits,"$10,593,882",$0.465710,"22,747,809",*,"$19,186",-0.82%,1.78%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.08%,?,1.82%
TSE,749,Tattoocoin (S...,"$40,252",$0.000445,"90,421,856",*,Low Vol,-0.02%,1.23%
XNG,869,Enigma,"$2,939",$0.176772,"16,627",Low Vol,0.09%,-8.25%,-8.25%
GUN,681,Guncoin,"$77,574",$0.000405,"191,577,028",Low Vol,0.05%,-1.46%,24.71%
GUP,179,Matchpool,"$12,191,625",$0.162555,"75,000,000",*,"$133,353",-1.24%,-3.07%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.39%
TYCHO,413,Tychocoin,"$695,443",$0.138414,"5,024,368","$27,944",-6.90%,1.04%,54.92%
NYC,443,NewYorkCoin,"$366,592",$0.000003,"129,032,781,759",$758,-0.23%,-30.12%,-16.47%
CARBON,428,Carboncoin,"$566,612",$0.000037,"15,391,996,016",$748,0.08%,-1.60%,-21.39%
YBC,356,YbCoin,"$1,579,692",$0.522986,"3,020,525",*,"$480,880",2.71%,6.60%
XBG,936,BTCGold,?,$0.000699,?,"$1,680",-20.76%,-30.78%,-37.14%
BET,945,BetaCoin,?,$0.011870,?,"$1,042",0.49%,17.76%,51.98%
CMP,156,Compcoin,"$14,765,233",$3.46,"4,265,670","$447,604",3.43%,17.42%,21.04%
MRNG,933,MorningStar,?,$0.004675,?,*,"$2,194",0.08%,-10.19%
HUC,347,HunterCoin,"$1,811,881",$0.093724,"19,332,150","$10,424",1.44%,3.02%,21.64%
BOST,732,BoostCoin,"$46,698",$0.003939,"11,855,487",Low Vol,0.08%,-15.09%,-74.91%
LSK,14,Lisk,"$648,668,556",$5.76,"112,653,620",*,"$6,975,270",0.54%,-3.21%
VGC,1021,VegasCoin,?,$0.000699,?,Low Vol,0.08%,16.84%,29.43%
XBTS,776,Beatcoin,"$30,600",$0.020070,"1,524,686",Low Vol,-0.76%,19.44%,-6.88%
TTC,655,TittieCoin,"$103,202",$0.000082,"1,259,816,434",Low Vol,-0.23%,9.48%,14.40%
SPORT,1073,SportsCoin,?,$0.000589,?,*,Low Vol,0.08%,-12.56%
VLT,458,Veltor,"$275,784",$0.497038,"554,855",$654,0.08%,-1.40%,2.05%
BUMBA,745,BumbaCoin,"$41,794",$0.001877,"22,263,414",Low Vol,0.08%,-1.76%,-20.98%
GRT,657,Grantcoin,"$103,052",$0.002430,"42,415,028",*,Low Vol,0.08%,?
GRS,191,Groestlcoin,"$10,525,375",$0.153769,"68,449,262","$441,177",-2.64%,-8.19%,8.45%
BLZ,811,BlazeCoin,"$19,557",$0.000032,"608,557,394",Low Vol,-5.15%,11.99%,36.42%
BLU,332,BlueCoin,"$2,241,266",$0.003900,"574,683,675","$22,047",0.61%,1.30%,-1.51%
PEPECASH,234,Pepe Cash,"$6,331,296",$0.009020,"701,884,009",*,"$1,128",-0.91%,14.45%
1337,365,1337,"$1,291,073",$0.000055,"23,271,965,570",*,"$3,426",7.63%,-1.83%
MARS,728,Marscoin,"$49,969",$0.001767,"28,279,074",Low Vol,0.09%,-3.61%,-8.15%
DOLLAR,827,Dollar Online,"$14,762",$0.019584,"753,776",Low Vol,0.09%,-1.63%,-9.40%
FLAX,654,Flaxscript,"$104,609",$0.018773,"5,572,349",Low Vol,0.08%,8.99%,-30.89%
RUSTBITS,558,Rustbits,"$564,542",$0.015992,"35,300,866",*,Low Vol,-1.07%,-41.81%
GBRC,1067,Global Busine...,?,$0.000110,?,Low Vol,0.08%,47.55%,-7.99%
SC,39,Siacoin,"$141,090,143",$0.004769,"29,586,771,900","$4,750,070",-0.20%,9.27%,18.30%
FTC,226,Feathercoin,"$7,087,899",$0.040209,"176,274,680","$32,032",-1.71%,-1.78%,30.09%
GRE,410,Greencoin,"$702,742",$0.000208,"3,384,720,641",*,"$3,942",0.09%,-75.25%
GRC,178,GridCoin,"$12,299,106",$0.031511,"390,312,753","$96,912",2.54%,0.76%,10.23%
BLK,167,BlackCoin,"$13,362,574",$0.174927,"76,389,433",*,"$540,437",0.57%,6.02%
WGR,174,Wagerr,"$12,528,528",$0.068462,"183,000,000",*,"$31,316",0.31%,-4.66%
GRN,999,Granite,?,$0.010234,?,Low Vol,0.08%,-0.87%,?
SPRTS,139,Sprouts,"$18,545,604",$0.000031,"596,939,720,413",*,"$2,579",0.12%,-15.90%
BLC,640,Blakecoin,"$125,617",$0.008307,"15,122,697",Low Vol,0.02%,-13.35%,25.46%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009203,?,"$11,597",2.42%,17.29%,59.33%
XCXT,450,CoinonatX,"$325,772",$0.025079,"12,989,788","$3,608",1.28%,1.27%,-24.92%
CBD,1069,CBD Crystals,?,$0.001399,?,*,Low Vol,0.09%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.23%,?
WORM,782,HealthyWormCoin,"$28,067",$0.000258,"108,919,064",Low Vol,0.09%,-13.93%,-5.47%
MARX,956,MarxCoin,?,$0.001487,?,$596,0.10%,-19.06%,114.11%
MXT,153,MarteXcoin,"$16,150,500",$5.87,"2,751,935","$50,602",0.13%,106.74%,68.28%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,0.08%,48.46%,93.86%
RADS,159,Radium,"$14,377,171",$4.29,"3,352,228",*,"$37,260",-0.31%,-2.91%
KASHH,1055,KashhCoin,?,$0.000070,?,*,Low Vol,0.09%,-6.10%
RUPX,724,Rupaya,"$53,358",$0.009915,"5,381,750",Low Vol,0.04%,-29.88%,-31.46%
IND,922,Indorse Token,?,$0.137243,?,*,"$4,752",0.75%,7.02%
EMC2,168,Einsteinium,"$13,206,193",$0.061681,"214,104,368","$913,503",0.93%,-2.92%,75.29%
CBX,358,Crypto Bullion,"$1,480,993",$1.48,"1,001,727","$1,003",0.05%,12.00%,2.65%
OPAL,1017,Opal,?,$0.011301,?,*,Low Vol,0.09%,20.91%
GB,679,GoldBlocks,"$79,497",$0.005266,"15,095,809",Low Vol,-0.87%,-10.38%,-23.70%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.13%
REX,306,REX,"$2,913,513",$0.336404,"8,660,756",*,"$7,187",-0.43%,4.45%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$94,202",3.77%,5.90%
FJC,567,FujiCoin,"$416,577",$0.000376,"1,108,724,757",Low Vol,0.02%,-13.45%,-17.60%
CRYPT,552,CryptCoin,"$663,762",$0.109627,"6,054,729",Low Vol,0.08%,?,-19.59%
REP,28,Augur,"$197,257,500",$17.93,"11,000,000",*,"$579,260",-0.78%,1.80%
GLC,570,GlobalCoin,"$400,647",$0.006148,"65,171,010",Low Vol,0.08%,-1.60%,-31.13%
GLD,264,GoldCoin,"$4,685,112",$0.115638,"40,515,332","$23,593",0.73%,1.07%,13.32%
FUCK,367,FuckToken,"$1,290,018",$0.025101,"51,393,300",*,"$9,838",-0.43%,5.75%
SUMO,408,Sumokoin,"$707,819",$0.443245,"1,596,903","$4,433",-9.46%,-13.61%,96.45%
FC,961,Facecoin,?,$0.028048,?,*,Low Vol,-0.48%,-20.81%
BRAIN,995,Braincoin,?,$0.008430,?,*,Low Vol,0.09%,7.30%
CTO,643,Crypto,"$121,865",$0.010786,"11,298,412",Low Vol,0.08%,-0.59%,444.34%
GLT,502,GlobalToken,"$81,449",$0.003370,"24,166,000","$1,794",0.56%,-43.30%,213.94%
DOT,394,Dotcoin,"$889,260",$0.003528,"252,085,000",*,"$49,845",2.76%,-20.01%
REE,531,ReeCoin,$455,$0.000037,"12,367,704","$10,576",-49.95%,-41.93%,-36.70%
PZM,210,PRIZM,"$8,383,194",$0.953046,"8,796,211",*,"$12,397",11.42%,9.51%
CLAM,133,Clams,"$20,160,972",$7.66,"2,630,696",*,"$471,509",0.26%,-1.51%
FCT,38,Factom,"$147,165,200",$16.83,"8,745,102",*,"$487,092",0.92%,2.50%
CONX,851,Concoin,"$7,979",$0.010721,"744,266",Low Vol,0.09%,-32.16%,-4.43%
GPU,696,GPU Coin,"$68,237",$0.001686,"40,477,042",Low Vol,-0.04%,21.96%,-37.67%
QTUM,15,Qtum,"$464,421,450",$7.87,"59,000,000",*,"$37,966,400",0.36%,-1.22%
MDA,184,Moeda Loyalty...,"$11,541,850",$2.31,"5,000,000",*,"$121,731",-4.16%,-0.59%
FUZZ,822,FuzzBalls,"$15,824",$0.003276,"4,829,945",Low Vol,0.08%,-1.05%,48.56%
SOIL,695,SOILcoin,"$68,602",$0.012031,"5,702,048",Low Vol,0.05%,19.60%,-5.04%
BSD,232,BitSend,"$6,434,153",$0.388415,"16,565,150","$150,600",0.31%,0.66%,35.85%
TOP,1051,TopCoin,?,$0.000626,?,Low Vol,0.09%,-7.07%,15.80%
FCN,433,Fantomcoin,"$524,109",$0.084668,"6,190,179","$2,062",0.08%,-5.27%,-12.02%
WOMEN,459,WomenCoin,"$266,126",$0.011149,"23,870,835","$5,098",0.10%,4.11%,-32.28%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.78%
FC2,582,FuelCoin,"$317,776",$0.003129,"101,557,266",Low Vol,0.08%,-5.11%,13.88%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.95%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.57%
DFT,571,DraftCoin,"$394,699",$0.224002,"1,762,035",*,Low Vol,0.01%,17.63%
DFS,901,DFSCoin,?,$0.034235,?,"$46,855",3.72%,-11.03%,?
GARY,950,President Joh...,?,$0.110731,?,*,$811,0.08%,-15.46%
LTC,6,Litecoin,"$2,528,218,890",$47.64,"53,074,482","$123,152,000",-0.60%,-1.86%,1.07%
LTB,469,LiteBar,"$215,696",$0.289756,"744,405",$698,-4.58%,10.99%,54.86%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,072,232",$0.585834,"8,658,139","$12,300",0.71%,2.28%,8.35%
XTC,498,TileCoin,"$92,888",$0.000929,"100,000,000",*,"$1,783",2.17%,0.76%
SPACE,690,SpaceCoin,"$70,698",$0.003597,"19,657,037",Low Vol,-0.45%,24.99%,-0.90%
1ST,116,FirstBlood,"$24,924,779",$0.291319,"85,558,371",*,"$401,338",0.50%,-1.52%
XTO,304,Tao,"$2,978,529",$0.097646,"30,503,273","$25,475",0.09%,63.05%,80.99%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,198",$0.011081,"5,974,250",Low Vol,0.09%,-4.10%,-4.25%
QORA,970,Qora,?,$0.123839,?,*,Low Vol,0.02%,-0.37%
ALL,736,Allion,"$46,216",$0.007455,"6,199,359",Low Vol,-0.51%,27.61%,-24.73%
EDG,68,Edgeless,"$72,384,107",$0.882235,"82,046,288",*,"$2,791,030",-0.38%,-5.47%
FRN,627,Francs,"$141,394",$0.036563,"3,867,080",Low Vol,-0.74%,-5.88%,-15.23%
CTIC2,821,Coimatic 2.0,"$16,293",$0.001935,"8,422,000",Low Vol,-2.26%,8.89%,37.67%
RLC,87,iExec RLC,"$39,783,521",$0.503138,"79,070,793",*,"$126,590",-0.06%,0.06%
EDR,196,E-Dinar Coin,"$9,874,351",$0.011142,"886,211,988","$828,513",1.81%,-2.34%,0.87%
LTCU,522,LiteCoin Ultra,"$18,136",$0.033307,"544,501","$4,459",1.81%,46.19%,2.32%
SH,857,Shilling,"$6,701",$0.001546,"4,334,350",*,Low Vol,0.08%,-51.34%
SBD,286,Steem Dollars,"$3,490,326",$0.997025,"3,500,741",*,"$52,988",0.37%,0.26%
WAVES,19,Waves,"$384,916,000",$3.85,"100,000,000",*,"$4,923,450",0.03%,-1.26%
PUT,283,PutinCoin,"$3,690,145",$0.018390,"200,656,064","$3,956",11.44%,-0.85%,-16.14%
RLT,444,RouletteToken,"$352,991",$0.034898,"10,114,950",*,"$5,052",0.76%,-2.39%
ALT,360,Altcoin,"$1,439,408",$11.78,"122,175",*,"$1,156",0.08%,1.45%
LMC,193,LoMoCoin,"$10,183,931",$0.047152,"215,981,815",*,"$412,994",0.59%,-7.99%
ORB,568,Orbitcoin,"$414,920",$0.136554,"3,038,503",Low Vol,-0.25%,-4.67%,16.18%
VPRC,796,VapersCoin,"$25,253",$0.000032,"780,124,964",Low Vol,0.15%,-8.24%,13.27%
PING,352,CryptoPing,"$1,735,047",$0.174340,"9,952,089",*,"$128,131",-0.72%,-1.25%
CAB,793,Cabbage,"$25,897",$0.002466,"10,499,996",*,Low Vol,0.08%,?
I0C,437,I0Coin,"$488,760",$0.023294,"20,981,952","$2,965",-0.11%,120.05%,111.49%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-1.03%,-18.85%,-3.23%
FUTC,1029,FutCoin,?,$0.001178,?,Low Vol,0.08%,1.54%,42.14%
BAS,451,BitAsean,"$321,362",$0.064272,"5,000,000",*,"$1,188",-0.43%,13.84%
OMNI,173,Omni,"$12,724,272",$22.73,"559,796",*,"$49,061",1.20%,-2.46%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.23%
BITEUR,501,bitEUR,"$86,869",$1.12,"77,575",*,"$33,863",0.00%,-0.22%
XHI,395,HiCoin,"$887,807",$0.004679,"189,729,990","$45,311",-0.13%,4.63%,8.74%
CAP,629,Bottlecaps,"$137,956",$0.000773,"178,493,430",Low Vol,-2.56%,0.20%,-6.93%
ERY,753,Eryllium,"$39,516",$0.008277,"4,774,375",Low Vol,0.07%,-4.37%,-21.77%
BAY,134,BitBay,"$20,143,181",$0.019988,"1,007,743,549",*,"$75,814",1.02%,0.27%
OS76,813,OsmiumCoin,"$18,990",$0.021241,"894,026",Low Vol,0.08%,-1.60%,-3.71%
ERC,247,EuropeCoin,"$5,589,966",$0.563483,"9,920,381","$1,090,550",-1.57%,17.54%,51.62%
AXIOM,1005,Axiom,?,$0.007031,?,Low Vol,0.08%,-1.60%,1.99%
OFF,792,Cthulhu Offer...,"$25,975",$0.009906,"2,622,038",Low Vol,-0.56%,?,-3.83%
STEX,921,STEX,?,$0.119920,?,*,"$4,995",0.20%,0.04%
TOA,219,ToaCoin,"$7,457,441",$0.004373,"1,705,208,793","$56,038",0.07%,-1.85%,1.56%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,297",-0.43%,2.74%
VAL,626,Valorbit,"$142,167",$0.000037,"3,861,975,232",Low Vol,0.09%,?,2.18%
ELE,716,Elementrem,"$55,527",$0.002172,"25,566,039",Low Vol,0.09%,-7.82%,-32.06%
DASHS,981,Dashs,?,$0.020099,?,Low Vol,-15.79%,-19.29%,-6.86%
GP,748,GoldPieces,"$41,059",$0.033650,"1,220,161",*,Low Vol,0.09%,41.34%
BTG,1054,Bitgem,?,$0.618443,?,Low Vol,26.06%,-8.54%,43.41%
ETBS,537,Ethbits,"$2,244,337",$1.61,"1,391,604",*,Low Vol,-0.48%,42.37%
GNO,52,Gnosis,"$101,954,320",$92.30,"1,104,590",*,"$175,318",-0.09%,-2.75%
BTCS,485,Bitcoin Scrypt,"$123,914",$0.007584,"16,339,463",$670,0.05%,0.01%,5.16%
DYN,285,Dynamic,"$3,522,763",$1.95,"1,806,156",*,"$188,406",0.08%,-5.88%
TODAY,966,TodayCoin,?,$0.000994,?,Low Vol,0.09%,6.24%,9.95%
BTCR,692,Bitcurrency,"$69,780",$0.000411,"169,598,616",*,Low Vol,0.09%,-26.96%
PTOY,111,Patientory,"$26,061,280",$0.372304,"70,000,000",*,"$999,389",-3.23%,-6.42%
AIB,1063,Advanced Inte...,?,$0.004822,?,Low Vol,0.11%,-3.16%,10.12%
MTLMC3,768,Metal Music Coin,"$35,216",$0.000442,"79,719,140",Low Vol,0.09%,58.03%,45.16%
DIBC,729,DIBCOIN,"$48,960",$0.009792,"5,000,000",*,Low Vol,-0.88%,-9.80%
XOT,944,Internet of T...,?,$552.11,?,*,"$1,090",0.09%,-1.64%
ABC,946,Alphabit,?,$8.52,?,*,"$1,018",0.16%,-23.48%
WCT,194,Waves Communi...,"$10,183,842",$1.02,"9,994,840",*,"$37,153",0.13%,-8.27%
611,514,SixEleven,"$43,686",$0.103112,"423,674",$527,0.09%,-8.03%,0.36%
RAIN,269,Condensate,"$4,372,282",$0.070501,"62,017,650","$16,950",-1.31%,1.21%,3.05%
ZRX,58,0x,"$89,042,500",$0.178085,"500,000,000",*,"$857,931",-1.61%,-5.05%
NEOS,192,NeosCoin,"$10,386,917",$2.97,"3,498,115","$86,230",-0.28%,-0.03%,-0.05%
HEAT,252,HEAT,"$5,312,738",$0.183321,"28,980,520",*,"$2,839",0.11%,-2.88%
SCORE,471,Scorecoin,"$197,232",$0.006699,"29,441,904","$5,121",14.16%,-14.17%,-32.55%
ZRC,287,ZrCoin,"$3,462,981",$0.934164,"3,707,038",*,"$36,519",-0.26%,-4.03%
XOC,825,Xonecoin,"$15,276",$0.036370,"420,000",*,Low Vol,0.09%,-2.79%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,928,172",$0.154711,"12,463,056","$3,182",-15.70%,-19.69%,1.19%
FXE,462,FuturXe,"$237,363",$1.01,"235,421",*,"$7,535",0.08%,34.24%
ABY,246,ArtByte,"$5,601,804",$0.007068,"792,537,250","$349,509",0.69%,-1.13%,26.91%
EXCL,251,ExclusiveCoin,"$5,387,672",$1.27,"4,251,098","$19,945",-1.20%,-4.95%,15.81%
XPD,678,PetroDollar,"$79,636",$0.001244,"63,993,275",Low Vol,1.12%,-30.95%,-51.60%
STX,177,Stox,"$12,350,659",$0.417252,"29,600,000",*,"$562,504",-0.03%,-16.47%
CACH,714,CacheCoin,"$55,596",$0.013252,"4,195,132",Low Vol,-1.02%,-11.44%,-19.75%
SMART,209,SmartCash,"$8,711,354",$0.017080,"510,041,419",*,"$17,019",-0.51%,19.44%
TFL,254,TrueFlip,"$5,188,705",$0.830556,"6,247,267",*,"$5,596",-4.84%,0.50%
ATX,507,Artex Coin,"$61,074",$0.003252,"18,781,750","$1,812",-2.69%,76.37%,124.78%
CFI,82,Cofound.it,"$43,343,950",$0.133366,"325,000,000",*,"$224,546",0.21%,-0.14%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.14%,-10.97%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.09%,-1.38%,52.34%
JINN,253,Jinn,"$5,244,538",$89.34,"58,703",*,"$4,914",0.20%,14.78%
XCT,512,C-Bit,"$46,302",$0.000294,"157,223,250",$727,-11.03%,-28.44%,-32.83%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.76%
CFT,605,CryptoForecast,"$218,443",$0.004749,"46,000,000",*,Low Vol,0.09%,-25.39%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.09%,-13.66%,-48.84%
PND,419,Pandacoin,"$638,219",$0.000020,"32,514,916,898",$589,-6.49%,-22.32%,-20.37%
PIGGY,596,Piggycoin,"$256,642",$0.000529,"485,090,805",Low Vol,4.41%,10.60%,6.49%
ACC,942,AdCoin,?,$0.088349,?,"$1,184",10.15%,14.49%,17.27%
SOJ,521,Sojourn,"$18,349",$0.037816,"485,214","$1,214",-11.53%,-5.47%,-57.00%
IFLT,417,InflationCoin,"$652,250",$0.000037,"17,610,204,831",*,"$3,948",-40.32%,-29.91%
ECOB,208,Ecobit,"$8,724,222",$0.019630,"444,444,444",*,"$6,631",7.10%,19.58%
GAS,41,Gas,"$133,113,602",$15.76,"8,446,027",*,"$1,255,860",0.75%,-0.32%
ROYAL,1008,RoyalCoin,?,$0.002209,?,Low Vol,0.09%,31.19%,-3.20%
NODC,861,NodeCoin,"$5,437",$0.003239,"1,678,439",Low Vol,0.08%,?,?
LINK,78,ChainLink,"$52,833,900",$0.150954,"350,000,000",*,"$1,184,350",4.62%,3.72%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,230",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,680,800",$0.756808,"100,000,000",*,"$2,289,300",-0.67%,0.43%
EGC,326,EverGreenCoin,"$2,479,733",$0.186148,"13,321,301","$146,672",0.59%,3.26%,15.22%
SCL,930,Nexus Social,?,$0.274312,?,*,"$2,457",-0.43%,-15.26%
ZNY,701,Bitzeny,"$64,021",$0.000847,"75,614,500",Low Vol,0.08%,33.12%,23.69%
