symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,137,Decentraland,"$22,638,807",$0.009957,"2,273,755,650",*,"$296,731",0.15%,-10.48%
TAG,626,TagCoin,"$442,130",$0.076666,"5,766,967",Low Vol,-1.27%,6.78%,2.57%
LDOGE,444,LiteDoge,"$780,805",$0.000053,"14,861,548,007",*,"$4,721",-1.27%,5.33%
EXL,1075,Excelcoin,?,$0.000157,?,Low Vol,-1.17%,8.29%,-39.36%
TAJ,563,TajCoin,"$41,197",$0.005545,"7,430,281","$2,489",4.70%,13.61%,17.16%
SNAKE,994,SnakeEyes,?,$0.038092,?,*,"$1,018",-0.57%,1.10%
BTCZ,954,BitcoinZ,?,$0.002158,?,"$10,333",?,?,?
CPC,424,Capricoin,"$982,993",$0.493955,"1,990,045",*,"$60,803",-5.91%,-2.75%
PWR,906,Powercoin,"$2,623",$0.000052,"49,983,870",Low Vol,-1.27%,8.29%,21.29%
XPM,344,Primecoin,"$2,794,579",$0.133509,"20,931,764","$555,084",-1.36%,-4.30%,-7.46%
GP,722,GoldPieces,"$113,448",$0.092978,"1,220,161",*,Low Vol,-1.16%,-1.35%
XPTX,660,PlatinumBAR,"$229,398",$0.706133,"324,865",Low Vol,-2.27%,-1.90%,18.66%
JIO,570,JIO Token,"$29,543",$0.015483,"1,908,128",*,"$1,463",-1.27%,35.71%
XPA,171,XPlay,"$14,955,800",$0.014956,"1,000,000,000",*,"$12,119",0.39%,0.42%
BLOCKPAY,499,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-0.48%,-1.23%
CCRB,412,CryptoCarbon,"$1,107,589",$0.310936,"3,562,111",*,"$39,983",-1.28%,-31.91%
NOBL,474,NobleCoin,"$484,522",$0.000210,"2,307,389,070","$2,140",-1.27%,5.17%,-1.08%
PRIMU,988,Primulon,?,$0.000285,?,"$1,561",-5.71%,-6.48%,170.60%
XPY,673,PayCoin,"$192,107",$0.016270,"11,807,575",Low Vol,-2.55%,-8.13%,-0.07%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,843,212",$0.447861,"2,779,530,283",*,"$10,192,200",-0.67%,-7.41%
FID,1009,BITFID,?,$0.104967,?,*,$579,-1.27%,?
FIMK,606,FIMKrypto,"$908,494",$0.001574,"577,004,618",*,Low Vol,-1.17%,54.70%
BYC,421,Bytecent,"$1,005,255",$0.553856,"1,815,011","$74,995",7.53%,12.57%,-8.09%
IXT,229,iXledger,"$8,277,471",$0.231351,"35,778,844",*,"$93,773",1.73%,1.41%
BTCD,57,BitcoinDark,"$107,590,864",$83.48,"1,288,862","$96,574",-1.54%,-2.28%,-8.61%
JNS,372,Janus,"$1,898,113",$0.083844,"22,638,595",*,"$1,117",-0.93%,28.63%
UNITS,712,GameUnits,"$124,423",$0.035826,"3,472,983",*,Low Vol,-1.27%,3.63%
SND,961,Sand Coin,?,$1.49,?,*,"$8,458",14.86%,5.01%
MAR,803,Marijuanacoin,"$44,156",$0.033561,"1,315,699",Low Vol,-9.34%,0.22%,-9.61%
SNC,321,SunContract,"$3,338,168",$0.030992,"107,712,011",*,"$162,227",-1.62%,5.73%
XBL,450,Billionaire T...,"$733,940",$0.221375,"3,315,372",*,"$5,925",-1.06%,6.56%
SNGLS,68,SingularDTV,"$83,837,400",$0.139729,"600,000,000",*,"$740,956",-1.47%,-7.31%
MAX,608,MaxCoin,"$835,572",$0.013803,"60,535,061",Low Vol,-4.80%,11.39%,5.62%
SNM,94,SONM,"$43,996,700",$0.122349,"359,600,000",*,"$1,101,150",1.96%,-10.02%
SDP,889,SydPak,"$8,600",$0.053953,"159,391",*,Low Vol,-1.27%,-13.37%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,178,593",$0.025696,"3,470,483,788",*,"$2,359,610",-0.02%,1.90%
WGO,500,WavesGo,"$272,317",$0.027244,"9,995,510",*,"$1,702",-46.47%,-46.41%
MAD,731,SatoshiMadness,"$105,002",$0.000052,"2,000,683,485",*,Low Vol,-1.27%,8.29%
AHT,365,Bowhead,"$2,038,024",$0.254753,"8,000,000",*,$698,-1.60%,-30.84%
WILD,974,Wild Crypto,?,$0.106710,?,*,"$2,805",5.53%,-8.31%
AXF,1156,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289192,?,*,"$16,680",0.38%,-0.02%
FFC,1025,FireFlyCoin,?,$0.000052,?,Low Vol,-49.18%,-42.52%,-42.57%
MAO,417,Mao Zedong,"$1,044,874",$0.168104,"6,215,639","$8,276",-11.80%,2.62%,22.54%
GAIN,1057,UGAIN,?,$0.000808,?,Low Vol,-1.17%,?,-11.46%
GUC,972,GoldUnionCoin,?,$1.05,?,*,"$3,474",-1.27%,114.35%
CNNC,518,Cannation,"$168,115",$0.067874,"2,476,893","$1,175",-1.17%,16.63%,120.15%
USDE,682,USDe,"$178,583",$0.000157,"1,134,219,428",Low Vol,-1.27%,-14.00%,-9.19%
DTB,211,Databits,"$10,746,292",$0.472410,"22,747,809",*,"$71,044",-1.16%,-2.72%
CME,1051,Cashme,?,$0.000052,?,Low Vol,-1.27%,-45.85%,21.29%
TSE,523,Tattoocoin (S...,"$143,307",$0.001585,"90,421,856",*,$528,-3.90%,9.48%
FUNK,684,The Cypherfunks,"$177,629",$0.000004,"45,990,920,000",Low Vol,-2.34%,-4.60%,2.07%
GUN,716,Guncoin,"$121,708",$0.000630,"193,216,828",Low Vol,-1.26%,2.16%,6.89%
EVX,152,Everex,"$20,462,310",$1.24,"16,500,000",*,"$748,215",-2.23%,-18.05%
GUP,197,Matchpool,"$11,882,550",$0.158434,"75,000,000",*,"$409,516",-0.82%,-5.20%
PCN,1003,PeepCoin,?,$0.000003,?,*,$738,6.65%,61.97%
TYCHO,446,Tychocoin,"$765,246",$0.152307,"5,024,368","$17,566",-1.27%,5.34%,2.08%
NYC,628,NewYorkCoin,"$411,776",$0.000003,"129,032,781,759",Low Vol,-8.86%,3.61%,14.71%
CARBON,609,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-1.27%,8.29%,21.29%
CMT,806,Comet,"$43,324",$0.049637,"872,830",Low Vol,-1.24%,-3.04%,16.80%
XBG,929,BTCGold,?,$0.005878,?,"$104,961",-1.27%,14.15%,-8.29%
BET,982,BetaCoin,?,$0.007730,?,"$2,083",-1.76%,-6.38%,-10.34%
CMP,139,Compcoin,"$22,449,459",$5.24,"4,283,880","$294,720",-1.17%,5.39%,45.04%
MRNG,996,MorningStar,?,$0.001470,?,*,$950,-1.17%,4.56%
LKC,1078,LinkedCoin,?,$0.000210,?,Low Vol,-1.17%,?,47.55%
HUC,382,HunterCoin,"$1,631,472",$0.083291,"19,587,620","$59,903",-5.23%,3.76%,-1.61%
BOST,795,BoostCoin,"$47,288",$0.003989,"11,855,487",Low Vol,-1.27%,21.78%,-19.69%
LSK,16,Lisk,"$573,985,760",$5.06,"113,446,010",*,"$12,394,600",1.41%,-6.07%
VGC,1090,VegasCoin,?,$0.000840,?,Low Vol,-1.27%,15.16%,30.63%
POKE,1153,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.46%
XBTS,842,Beatcoin,"$28,350",$0.018594,"1,524,686",Low Vol,-1.27%,-9.72%,-4.73%
TTC,704,TittieCoin,"$132,204",$0.000105,"1,259,816,434",Low Vol,-1.18%,8.35%,-18.74%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.69%
VLT,639,Veltor,"$361,096",$0.650793,"554,855",Low Vol,-1.40%,9.15%,-12.00%
BUMBA,751,BumbaCoin,"$81,974",$0.003674,"22,313,056",Low Vol,-1.27%,51.61%,47.98%
GRT,705,Grantcoin,"$132,031",$0.003100,"42,590,802",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,959,507",$0.101488,"68,574,674","$131,883",-0.01%,-12.45%,-13.04%
BLZ,855,BlazeCoin,"$22,536",$0.000037,"608,557,394",Low Vol,-3.09%,8.12%,5.74%
BLU,350,BlueCoin,"$2,430,642",$0.004230,"574,683,675","$3,016",-5.06%,-1.37%,-11.10%
PEPECASH,231,Pepe Cash,"$8,236,749",$0.011735,"701,884,009",*,"$1,485",-0.60%,5.58%
1337,405,1337,"$1,242,174",$0.000053,"23,271,965,570",*,"$3,701",-3.33%,-35.00%
MARS,766,Marscoin,"$74,159",$0.002622,"28,279,074",Low Vol,-9.83%,8.23%,2.46%
DOLLAR,882,Dollar Online,"$12,343",$0.016375,"753,776",Low Vol,-1.27%,8.29%,-9.40%
FLAX,532,Flaxscript,"$120,617",$0.021625,"5,577,584",$545,-1.17%,-4.04%,-12.38%
RUSTBITS,623,Rustbits,"$532,383",$0.015081,"35,300,866",*,Low Vol,1.72%,?
SC,48,Siacoin,"$132,451,870",$0.004408,"30,046,633,484","$2,913,360",0.60%,-6.13%,-4.31%
FTC,242,Feathercoin,"$7,455,398",$0.041836,"178,204,040","$53,948",-3.07%,10.54%,3.17%
GRE,347,Greencoin,"$2,706,898",$0.000788,"3,437,204,641",*,$703,7.76%,63.39%
GRC,200,GridCoin,"$11,675,972",$0.029914,"390,312,753","$274,008",-0.01%,1.16%,-7.58%
BLK,188,BlackCoin,"$12,772,448",$0.167124,"76,424,977",*,"$494,873",-4.82%,-2.75%
WGR,220,Wagerr,"$9,337,355",$0.051024,"183,000,000",*,"$23,042",-2.68%,-2.08%
GRN,971,Granite,?,$0.011809,?,"$3,621",-1.27%,11.77%,20.12%
SPRTS,102,Sprouts,"$38,851,279",$0.000052,"742,693,824,582",*,"$1,596",-1.24%,20.98%
BLC,697,Blakecoin,"$144,505",$0.009555,"15,122,697",Low Vol,-1.27%,-1.77%,6.67%
DCRE,1097,DeltaCredits,?,$0.158552,?,*,Low Vol,-1.27%,?
MG,938,Mind Gene,?,$0.012071,?,"$36,734",-1.27%,-16.98%,2.71%
XCXT,510,CoinonatX,"$204,227",$0.014865,"13,738,944","$5,809",-0.96%,-22.48%,-25.61%
TOP,1157,TopCoin,?,$0.000797,?,Low Vol,?,9.59%,3.48%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.60%
SHA,1123,SHACoin,?,$0.000892,?,Low Vol,-1.27%,2.19%,28.87%
WORM,556,HealthyWormCoin,"$57,492",$0.000525,"109,544,156",$542,-1.27%,-16.70%,-34.59%
MARX,1021,MarxCoin,?,$0.001347,?,Low Vol,-1.64%,-0.32%,-5.87%
MXT,352,MarteXcoin,"$2,286,481",$0.826575,"2,766,211","$6,733",-5.20%,-9.97%,-19.72%
TELL,1063,Tellurion,?,$0.000059,?,Low Vol,-1.27%,20.62%,-34.01%
RADS,196,Radium,"$12,019,637",$3.57,"3,364,969",*,"$246,016",-0.28%,-6.17%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.60%
RUPX,513,Rupaya,"$191,023",$0.031770,"6,012,709","$1,530",-1.13%,12.67%,-0.94%
IND,949,Indorse Token,?,$0.103895,?,*,"$17,306",0.16%,3.11%
EMC2,146,Einsteinium,"$21,440,997",$0.099849,"214,733,576","$11,433,700",0.59%,22.56%,27.56%
CBX,400,Crypto Bullion,"$1,331,006",$1.33,"1,002,679",$656,-16.76%,-22.05%,-12.12%
OPAL,661,Opal,"$229,362",$0.015147,"15,142,225",*,Low Vol,-1.27%,38.14%
REAL,248,REAL,"$7,029,459",$0.699044,"10,055,817",*,"$29,230",9.61%,-8.67%
REX,367,REX,"$2,006,966",$0.231731,"8,660,756",*,"$3,343",0.39%,18.37%
DES,844,Destiny,"$27,375",$0.017110,"1,600,000",Low Vol,-1.40%,?,?
CTR,79,Centra,"$62,168,184",$0.914238,"68,000,000",*,"$1,313,430",-2.03%,-8.53%
ORME,937,Ormeus Coin,?,$0.525558,?,*,"$45,740",-1.17%,-7.75%
FJC,448,FujiCoin,"$739,147",$0.000652,"1,133,382,742","$1,424",-1.45%,11.26%,11.70%
CRYPT,600,CryptCoin,"$1,167,388",$0.192719,"6,057,463",Low Vol,-1.27%,8.62%,?
REP,29,Augur,"$203,949,900",$18.54,"11,000,000",*,"$1,563,000",-0.70%,-1.04%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.97%,-18.59%
GLD,288,GoldCoin,"$4,739,275",$0.116859,"40,555,496","$77,433",-2.24%,3.97%,-3.08%
FUCK,440,FuckToken,"$797,878",$0.015525,"51,393,084",*,"$2,015",2.74%,-14.13%
SUMO,435,Sumokoin,"$860,115",$0.479682,"1,793,095","$6,672",-10.57%,-13.04%,-0.50%
FC,1018,Facecoin,?,$0.022222,?,*,Low Vol,0.38%,-5.17%
COSS,336,COSS,"$2,956,566",$0.167071,"17,696,465",*,"$2,017,380",0.01%,-15.28%
BTCR,780,Bitcurrency,"$61,779",$0.000364,"169,598,616",*,Low Vol,-0.28%,1.31%
REC,61,Regalcoin,"$99,044,351",$35.25,"2,810,000","$14,229,700",1.35%,-0.37%,187.42%
CTO,525,Crypto,"$140,919",$0.012229,"11,523,733","$1,311",-1.17%,78.63%,103.88%
SMC,437,SmartCoin,"$814,008",$0.034812,"23,383,294",$531,-1.28%,6.41%,35.66%
DOT,415,Dotcoin,"$1,079,339",$0.004208,"256,485,250",*,"$6,802",-2.06%,4.75%
REE,529,ReeCoin,"$127,864",$0.000050,"2,560,000,000","$8,122",-0.90%,4.39%,-14.54%
PZM,181,PRIZM,"$13,935,857",$1.46,"9,547,724",*,"$1,202",9.26%,77.82%
CLAM,109,Clams,"$31,300,390",$11.77,"2,658,704",*,"$464,242",0.13%,4.16%
FCT,46,Factom,"$141,167,809",$16.14,"8,745,102",*,"$2,119,690",-0.51%,-3.04%
CONX,874,Concoin,"$15,820",$0.021256,"744,266",Low Vol,-1.17%,9.10%,-15.12%
GPU,544,GPU Coin,"$80,516",$0.001989,"40,477,042",$860,-2.92%,10.33%,13.35%
WHL,940,WhaleCoin,?,$0.284420,?,"$27,783",8.25%,-2.18%,?
QTUM,14,Qtum,"$684,889,700",$11.61,"59,000,000",*,"$29,664,000",0.63%,-4.82%
MDA,106,Moeda Loyalty...,"$33,209,919",$1.69,"19,628,888",*,"$451,859",-0.44%,-7.82%
TRUMP,489,TrumpCoin,"$357,008",$0.054543,"6,545,400","$1,371",-0.78%,0.60%,6.07%
FUZZ,863,FuzzBalls,"$19,534",$0.004044,"4,829,945",Low Vol,5.54%,3.63%,0.39%
BITEUR,543,bitEUR,"$82,100",$1.23,"66,850",*,"$11,470",2.15%,1.11%
BSD,236,BitSend,"$8,000,638",$0.476860,"16,777,750","$51,988",-1.04%,9.57%,13.12%
XFT,457,Footy Cash,"$680,000",$0.150196,"4,527,419","$8,839",-2.18%,-14.40%,-35.69%
FCN,452,Fantomcoin,"$714,737",$0.115463,"6,190,179",$719,2.04%,8.02%,-1.71%
WOMEN,484,WomenCoin,"$391,066",$0.016383,"23,870,835","$8,341",-4.66%,5.15%,-11.07%
BTU,943,Bitcoin Unlim...,?,$668.00,?,"$23,360",2.91%,78.61%,57.43%
FC2,640,FuelCoin,"$357,184",$0.003516,"101,577,288",Low Vol,-1.27%,17.76%,-13.19%
RICHX,1104,RichCoin,?,$0.005616,?,Low Vol,-1.17%,?,19.06%
JET,461,Jetcoin,"$616,750",$0.141075,"4,371,787",*,"$1,202",32.82%,32.53%
DFT,469,DraftCoin,"$528,504",$0.295502,"1,788,495",*,"$1,022",-1.26%,12.95%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$425,212",0.03%,7.09%,15.55%
DFS,952,DFSCoin,?,$0.019818,?,"$11,858",-13.38%,-26.39%,-33.35%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,0.26%
LTC,5,Litecoin,"$2,958,940,038",$55.47,"53,342,107","$215,296,000",-2.33%,9.09%,7.57%
LTB,527,LiteBar,"$133,107",$0.175787,"757,205",$622,-25.41%,-3.03%,25.24%
UNITY,585,SuperNET,"$28,280,668",$34.66,"816,061",*,Low Vol,-0.62%,14.66%
AUR,271,Auroracoin,"$5,508,793",$0.636256,"8,658,139","$16,983",-1.24%,0.05%,-4.34%
XTC,555,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",5.49%,-25.48%
HDLB,1027,HODL Bucks,?,$0.109323,?,*,Low Vol,-2.37%,-15.58%
SPACE,749,SpaceCoin,"$84,961",$0.004251,"19,984,313",Low Vol,-1.32%,7.55%,8.61%
1ST,124,FirstBlood,"$25,549,184",$0.298617,"85,558,371",*,"$518,693",2.16%,-2.83%
VEN,81,VeChain,"$57,399,822",$0.205949,"278,708,913",*,"$640,087",-3.36%,-12.82%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,500",$0.013173,"6,034,900",Low Vol,-2.43%,7.88%,14.02%
ALL,776,Allion,"$64,401",$0.010388,"6,199,359",Low Vol,-1.27%,26.63%,53.24%
EDG,92,Edgeless,"$45,736,621",$0.557449,"82,046,288",*,"$1,100,110",1.31%,-9.89%
FRN,509,Francs,"$204,732",$0.052942,"3,867,080","$2,969",-17.63%,-5.91%,-8.28%
CTIC2,571,Coimatic 2.0,"$28,443",$0.003146,"9,040,500","$2,634",-14.11%,-3.10%,-13.68%
RLC,101,iExec RLC,"$39,163,685",$0.495299,"79,070,793",*,"$226,760",-3.76%,-7.11%
EDR,222,E-Dinar Coin,"$9,113,361",$0.010283,"886,211,988","$743,032",-0.27%,16.74%,-6.06%
LTCU,574,LiteCoin Ultra,"$22,782",$0.029396,"775,002","$4,050",-5.96%,-21.70%,14.59%
SH,865,Shilling,"$18,105",$0.004177,"4,334,350",*,Low Vol,-1.27%,-10.67%
SBD,323,Steem Dollars,"$3,313,372",$0.934709,"3,544,816",*,"$78,414",-0.72%,-4.81%
WAVES,19,Waves,"$388,207,000",$3.88,"100,000,000",*,"$5,387,810",0.77%,-7.33%
PUT,318,PutinCoin,"$3,489,230",$0.017385,"200,698,864","$2,816",-0.95%,-0.46%,24.12%
RLT,470,RouletteToken,"$523,743",$0.051751,"10,120,455",*,"$7,823",-2.15%,3.84%
ALT,601,Altcoin,"$1,117,652",$9.15,"122,175",*,Low Vol,-1.69%,7.77%
LMC,216,LoMoCoin,"$9,879,170",$0.045448,"217,372,570",*,"$643,084",9.28%,-5.30%
ORB,648,Orbitcoin,"$319,944",$0.104833,"3,051,942",Low Vol,-3.70%,6.32%,12.62%
ZMC,837,ZetaMicron,"$31,508",$0.000052,"600,344,291",*,Low Vol,-1.17%,8.29%
BAC,1058,BitAlphaCoin,?,$0.002677,?,Low Vol,-1.27%,4.21%,-0.24%
CAB,804,Cabbage,"$43,642",$0.004156,"10,499,996",*,Low Vol,-1.40%,-64.89%
I0C,646,I0Coin,"$333,303",$0.015885,"20,982,773",Low Vol,-1.07%,7.11%,4.02%
BAT,1010,BatCoin,?,$0.000002,?,$567,-1.48%,-9.70%,-0.50%
FUTC,1015,FutCoin,?,$0.001994,?,Low Vol,-1.27%,14.31%,8.80%
BAS,703,BitAsean,"$132,420",$0.026484,"5,000,000",*,Low Vol,2.76%,-20.65%
OMNI,154,Omni,"$19,094,650",$34.10,"559,911",*,"$8,827,500",7.24%,75.04%
TOR,794,Torcoin,"$47,989",$0.151777,"316,179",Low Vol,-1.27%,-17.06%,181.36%
XCN,482,Cryptonite,"$402,279",$0.001109,"362,877,593","$1,541",1.36%,-12.05%,-16.63%
XHI,419,HiCoin,"$1,015,663",$0.005353,"189,729,990","$49,760",-1.27%,5.37%,20.62%
CAP,691,Bottlecaps,"$166,146",$0.000893,"186,081,179",Low Vol,-5.76%,7.80%,5.83%
ERY,791,Eryllium,"$49,748",$0.010230,"4,863,205",Low Vol,-1.20%,31.83%,29.55%
BAY,134,BitBay,"$23,328,678",$0.023149,"1,007,779,200",*,"$177,707",-0.47%,-5.54%
SIFT,964,Smart Investm...,?,$2.97,?,*,"$4,604",0.39%,7.63%
OS76,876,OsmiumCoin,"$15,015",$0.016795,"894,026",Low Vol,-22.69%,15.13%,4.15%
ERC,309,EuropeCoin,"$4,064,572",$0.409370,"9,928,846","$123,071",-2.46%,3.82%,-18.16%
AXIOM,1069,Axiom,?,$0.010234,?,Low Vol,-1.27%,8.29%,23.82%
HAL,759,Halcyon,"$77,732",$0.015220,"5,107,154",Low Vol,-1.27%,57.02%,38.83%
STEX,985,STEX,?,$0.104619,?,*,"$2,041",-0.41%,-21.96%
TOA,195,ToaCoin,"$12,231,014",$0.007132,"1,715,049,687","$42,818",-0.99%,18.62%,41.08%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,-4.37%,-3.71%
VAL,681,Valorbit,"$180,562",$0.000046,"3,944,492,219",Low Vol,?,?,?
ELE,733,Elementrem,"$102,099",$0.003989,"25,596,821",Low Vol,-1.27%,9.74%,-26.12%
PGL,232,Prospectors Gold,"$8,218,332",$0.127416,"64,500,000",*,$881,0.39%,67.47%
AGLC,785,AgrolifeCoin,"$56,468",$0.008450,"6,682,750",*,Low Vol,-0.65%,8.93%
BTG,1117,Bitgem,?,$0.850753,?,Low Vol,-1.26%,-2.39%,17.35%
ETBS,366,Ethbits,"$2,014,179",$1.45,"1,391,604",*,"$1,211",-1.05%,-26.61%
GNO,56,Gnosis,"$111,310,639",$100.77,"1,104,590",*,"$883,067",-0.08%,-5.61%
BTCS,669,Bitcoin Scrypt,"$201,053",$0.012275,"16,378,950",Low Vol,-1.26%,11.75%,10.61%
DYN,307,Dynamic,"$4,089,681",$2.24,"1,824,268",*,"$16,616",-2.91%,-1.85%
TODAY,1031,TodayCoin,?,$0.000840,?,Low Vol,-1.17%,4.65%,-22.46%
IXC,603,Ixcoin,"$991,907",$0.047236,"20,999,088",*,Low Vol,-1.26%,-27.64%
BTA,429,Bata,"$927,576",$0.186288,"4,979,257","$46,025",22.84%,12.86%,-24.90%
AIB,1106,Advanced Inte...,?,$0.006193,?,Low Vol,-1.27%,5.93%,24.26%
MTLMC3,822,Metal Music Coin,"$37,655",$0.000472,"79,719,140",Low Vol,-19.22%,?,81.37%
DIBC,774,DIBCOIN,"$66,675",$0.013335,"5,000,000",*,Low Vol,1.65%,-7.71%
GBRC,1089,Global Busine...,?,$0.000157,?,Low Vol,-1.27%,8.29%,19.23%
ABC,1087,Alphabit,?,$10.64,?,*,Low Vol,-1.27%,-32.25%
WCT,234,Waves Communi...,"$8,111,420",$0.811642,"9,993,840",*,"$32,376",-3.50%,-15.61%
HGT,942,HelloGold,?,$0.024154,?,*,"$26,387",?,?
HODL,508,HOdlcoin,"$223,762",$0.001627,"137,532,350","$2,666",-1.17%,14.02%,44.69%
RAIN,294,Condensate,"$4,369,798",$0.051069,"85,567,047","$22,718",-9.04%,-3.57%,-28.73%
EQT,298,EquiTrader,"$4,302,450",$0.452434,"9,509,563","$29,832",0.43%,-0.65%,-16.51%
NEOS,230,NeosCoin,"$8,246,940",$2.34,"3,522,602","$894,274",-0.22%,4.94%,4.94%
HEAT,240,HEAT,"$7,704,214",$0.262015,"29,403,712",*,"$5,422",-0.28%,10.49%
SCORE,467,Scorecoin,"$545,744",$0.017984,"30,346,591","$20,809",-5.35%,11.02%,-5.51%
ZRC,341,ZrCoin,"$2,832,913",$0.780247,"3,630,790",*,"$35,721",-3.18%,-15.26%
XOC,881,Xonecoin,"$13,005",$0.030965,"420,000",*,Low Vol,-1.17%,-10.50%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,089,195",$0.166585,"12,541,312","$5,174",-0.13%,-8.36%,-7.89%
FXE,483,FuturXe,"$396,211",$1.68,"235,421",*,"$14,350",-0.60%,11.33%
ABY,263,ArtByte,"$5,949,664",$0.007507,"792,537,250","$136,106",-2.62%,6.17%,2.98%
EXCL,286,ExclusiveCoin,"$4,779,021",$1.12,"4,277,601","$356,112",-1.60%,-11.68%,-6.76%
XPD,743,PetroDollar,"$91,203",$0.001425,"63,993,275",Low Vol,-1.33%,-38.19%,-24.14%
STX,160,Stox,"$17,153,585",$0.579513,"29,600,000",*,"$987,408",-0.52%,-11.24%
CACH,540,CacheCoin,"$88,459",$0.021086,"4,195,132",$566,-1.94%,-43.29%,19.62%
SMART,179,SmartCash,"$14,050,953",$0.021473,"654,345,288",*,"$34,377",-8.46%,-4.20%
TFL,284,TrueFlip,"$4,908,684",$0.785733,"6,247,267",*,"$71,564",-1.16%,5.64%
ATX,838,Artex Coin,"$30,794",$0.001640,"18,781,750",Low Vol,-1.17%,-15.42%,12.90%
CFI,108,Cofound.it,"$32,629,025",$0.100397,"325,000,000",*,"$300,516",2.23%,-6.05%
SRC,678,SecureCoin,"$183,597",$0.022587,"8,128,561",Low Vol,77.91%,134.20%,238.61%
CHIPS,358,CHIPS,"$2,205,847",$0.136457,"16,165,145","$17,877",-1.19%,-9.53%,-32.86%
BIRDS,1109,Birds,?,$0.000157,?,Low Vol,-1.17%,62.33%,49.84%
JINN,205,Jinn,"$11,315,649",$192.76,"58,703",*,$964,-0.46%,15.06%
XCT,536,C-Bit,"$103,420",$0.000658,"157,223,250","$1,643",0.16%,-54.36%,-53.29%
IVZ,1115,InvisibleCoin,?,$0.319361,?,*,Low Vol,-1.40%,-26.62%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
