symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,363,Janus,"$1,560,839 ",$0.073787,"21,153,198",*,$859,0.23%,-40.96%
UNITS,631,GameUnits,"$134,884 ",$0.038838,"3,472,983",*,Low Vol,0.19%,17.04%
MAR,693,Marijuanacoin,"$77,162 ",$0.064788,"1,190,994",Low Vol,0.09%,0.78%,-23.03%
SNC,268,SunContract,"$4,568,121 ",$0.044332,"103,043,888",*,"$18,315",0.59%,-3.80%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-15.13%
SNGLS,66,SingularDTV,"$82,696,800 ",$0.137828,"600,000,000",*,"$651,594",0.34%,9.82%
MAX,359,MaxCoin,"$1,659,415 ",$0.027576,"60,175,637","$182,592",3.26%,-8.24%,-56.21%
SNM,139,SONM,"$20,291,128 ",$0.061236,"331,360,000",*,"$267,028",0.40%,2.25%
TP1,1016,KolschCoin,? ,$0.030728,?,Low Vol,0.19%,0.48%,-5.71%
SNT,54,Status,"$107,350,393 ",$0.030932,"3,470,483,788",*,"$2,500,060",0.80%,1.57%
WGO,392,WavesGo,"$839,710 ",$0.083996,"9,996,979",*,"$1,241",0.23%,-5.27%
MAD,471,SatoshiMadness,"$86,709 ",$0.000043,"2,000,683,485",*,$550,0.19%,0.73%
LAZ,1062,Lazaruscoin,? ,$0.001257,?,*,Low Vol,0.19%,-16.53%
AXF,890,AxFunds,? ,$0.012439,?,"$27,193",-6.89%,-7.44%,-79.69%
FEI,889,Fuda Energy,? ,$0.015124,?,"$31,656",0.00%,0.02%,-12.31%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,0.30%,0.74%,-2.26%
MAO,461,Mao Zedong,"$112,750 ",$0.021667,"5,203,745",$516,-4.00%,-15.95%,-18.50%
XDE2,1056,XDE II,? ,$1.73,?,*,Low Vol,0.19%,7.41%
GUC,1043,GoldUnionCoin,? ,$0.650136,?,*,Low Vol,0.19%,-24.41%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.85%,132.76%
SHDW,535,Shadow Token,"$697,682 ",$0.099669,"7,000,000",*,Low Vol,0.35%,8.14%
USDE,453,USDe,"$147,459 ",$0.000130,"1,134,132,479","$2,181",0.25%,47.41%,-76.11%
DTB,171,Databits,"$13,907,100 ",$0.611360,"22,747,809",*,"$41,026",4.88%,0.27%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.19%,101.46%
TSE,689,Tattoocoin (S...,"$78,375 ",$0.000867,"90,421,856",*,Low Vol,0.25%,43.95%
GUN,684,Guncoin,"$81,461 ",$0.000427,"190,623,628",Low Vol,11.23%,10.55%,-4.15%
GUP,166,Matchpool,"$14,570,475 ",$0.194273,"75,000,000",*,"$204,495",0.11%,4.38%
PCN,1007,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.77%
TYCHO,895,Tychocoin,? ,$0.108206,?,"$17,503",0.29%,-2.54%,-3.39%
NYC,447,NewYorkCoin,"$216,365 ",$0.000004,"59,719,935,819","$2,057",6.39%,8.76%,0.75%
CARBON,538,Carboncoin,"$667,081 ",$0.000043,"15,391,991,959",Low Vol,0.19%,0.73%,-36.37%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.18%
YBC,190,YbCoin,"$12,059,751 ",$3.99,"3,020,503",*,"$2,716,040",0.17%,-0.63%
XBG,945,BTCGold,? ,$0.001083,?,Low Vol,0.19%,108.61%,-93.23%
BET,1017,BetaCoin,? ,$0.001790,?,Low Vol,0.19%,-15.07%,-59.31%
CMP,254,Compcoin,"$5,223,171 ",$1.22,"4,296,890","$17,880",17.24%,18.80%,53.51%
IMX,734,Impact,"$48,609 ",$0.000444,"109,499,443",Low Vol,-1.44%,47.41%,67.27%
HUC,342,HunterCoin,"$1,934,896 ",$0.101501,"19,062,830","$8,029",0.28%,1.08%,-19.12%
BOST,723,BoostCoin,"$53,950 ",$0.004551,"11,855,487",Low Vol,0.19%,4.72%,-45.00%
LSK,15,Lisk,"$768,359,194 ",$6.86,"112,031,680",*,"$13,674,400",-0.05%,0.11%
VGC,1011,VegasCoin,? ,$0.000650,?,Low Vol,0.19%,0.73%,-8.57%
XBTS,756,Beatcoin,"$39,662 ",$0.026013,"1,524,686",Low Vol,0.19%,28.65%,10.58%
TTC,656,TittieCoin,"$109,384 ",$0.000087,"1,259,816,434",Low Vol,0.17%,-9.53%,-37.26%
SPORT,969,SportsCoin,? ,$0.000650,?,*,Low Vol,0.19%,-4.67%
TOKEN,860,SwapToken,$607 ,$4e-08,"15,320,585,365",*,Low Vol,-15.06%,-13.07%
VLT,437,Veltor,"$300,566 ",$0.541701,"554,855",$507,2.37%,4.34%,-5.43%
BUMBA,694,BumbaCoin,"$77,053 ",$0.003467,"22,223,758",Low Vol,0.19%,-17.77%,-8.27%
GRT,655,Grantcoin,"$110,408 ",$0.002612,"42,276,394",*,Low Vol,0.18%,1.17%
GRS,213,Groestlcoin,"$8,360,576 ",$0.122320,"68,350,032","$343,222",0.57%,-9.06%,-17.81%
BLZ,797,BlazeCoin,"$24,111 ",$0.000040,"608,557,394",Low Vol,10.12%,10.21%,-19.28%
BLU,320,BlueCoin,"$2,457,939 ",$0.004277,"574,683,675","$10,473",-4.34%,-7.11%,63.36%
PEPECASH,218,Pepe Cash,"$7,996,073 ",$0.011392,"701,884,009",*,$895,2.71%,3.43%
1337,341,1337,"$1,945,339 ",$0.000084,"23,271,826,765",*,"$6,078",0.15%,-0.90%
MARS,712,Marscoin,"$60,069 ",$0.002124,"28,279,074",Low Vol,4.49%,-8.86%,-28.75%
DOLLAR,801,Dollar Online,"$23,260 ",$0.030858,"753,776",Low Vol,0.19%,-7.34%,-7.86%
FLAX,644,Flaxscript,"$121,717 ",$0.021868,"5,566,027",Low Vol,-0.38%,-9.91%,-42.30%
RUSTBITS,536,Rustbits,"$676,453 ",$0.019162,"35,300,866",*,Low Vol,-0.61%,4.01%
GBRC,939,Global Busine...,? ,$0.000087,?,$591,0.35%,?,-5.97%
SC,41,Siacoin,"$173,792,347 ",$0.005938,"29,266,987,422","$2,347,990",0.30%,-2.24%,-29.29%
FTC,210,Feathercoin,"$8,601,581 ",$0.049218,"174,766,360","$61,429",-0.60%,18.66%,-22.77%
GRE,534,Greencoin,"$725,435 ",$0.000217,"3,343,432,641",*,Low Vol,0.51%,-46.40%
GRC,180,GridCoin,"$13,324,224 ",$0.034137,"390,312,753","$47,451",-0.13%,1.34%,-15.65%
BLK,165,BlackCoin,"$14,741,594 ",$0.193050,"76,361,531",*,"$759,161",0.03%,5.08%
WGR,175,Wagerr,"$13,599,919 ",$0.074316,"183,000,000",*,"$81,959",0.30%,-5.96%
SPRTS,507,Sprouts,"$17,503,949 ",$0.000035,"503,351,537,589",*,Low Vol,0.08%,-14.43%
BLC,639,Blakecoin,"$127,773 ",$0.008449,"15,122,697",Low Vol,0.18%,-2.55%,-13.35%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006501,?,"$6,614",15.67%,23.27%,-38.96%
XCXT,397,CoinonatX,"$797,410 ",$0.064499,"12,363,164","$20,660",-6.40%,49.37%,-0.65%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.61%
SHA,976,SHACoin,? ,$0.000910,?,Low Vol,0.25%,?,-15.28%
WORM,718,HealthyWormCoin,"$56,305 ",$0.000520,"108,264,147",Low Vol,0.19%,0.27%,-19.40%
MARX,953,MarxCoin,? ,$0.000971,?,Low Vol,0.19%,16.04%,-22.19%
MXT,205,MarteXcoin,"$8,919,095 ",$3.25,"2,742,809","$17,616",0.19%,-15.54%,199.67%
MI,764,Xiaomicoin,"$37,399 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-0.60%
RADS,132,Radium,"$20,954,422 ",$6.27,"3,342,216",*,"$160,852",1.16%,6.42%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.24%,3.33%
RUPX,685,Rupaya,"$80,241 ",$0.014910,"5,381,750",Low Vol,0.35%,5.78%,-37.79%
EMC2,223,Einsteinium,"$7,666,189 ",$0.035823,"214,000,084","$346,237",0.09%,-0.05%,-21.45%
CBX,362,Crypto Bullion,"$1,570,334 ",$1.57,"1,000,984",$993,1.68%,6.11%,79.86%
HLB,870,Lepaoquan,? ,$0.007115,?,*,"$531,001",2.73%,1.71%
LKC,1041,LinkedCoin,? ,$0.000217,?,Low Vol,0.19%,25.97%,-2.76%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.18%,37.03%
CTR,878,Centra,? ,$1.10,?,*,"$99,540",1.88%,-0.26%
FJC,424,FujiCoin,"$406,980 ",$0.000374,"1,089,580,119",$706,-4.26%,0.82%,-21.23%
CRYPT,533,CryptCoin,"$731,372 ",$0.120831,"6,052,847",Low Vol,11.74%,-37.09%,-44.61%
REP,31,Augur,"$244,508,000 ",$22.23,"11,000,000",*,"$898,787",0.29%,0.55%
GLC,548,GlobalCoin,"$531,002 ",$0.008148,"65,171,010",Low Vol,0.25%,5.35%,-35.97%
GLD,251,GoldCoin,"$5,252,623 ",$0.129745,"40,484,200","$1,425,220",2.40%,-12.99%,5.81%
FUCK,326,FuckToken,"$2,280,331 ",$0.046639,"48,893,633",*,"$4,842",23.23%,-8.89%
SUMO,435,Sumokoin,"$318,707 ",$0.221915,"1,436,167",$581,0.29%,6.38%,-4.01%
CTO,812,Crypto,"$19,758 ",$0.001777,"11,119,096",Low Vol,0.19%,0.74%,-34.66%
GLT,494,GlobalToken,"$21,469 ",$0.000910,"23,593,700",$613,0.29%,-25.83%,-41.30%
DOT,348,Dotcoin,"$1,831,923 ",$0.007368,"248,630,000",*,"$18,001",-1.94%,1.99%
REE,588,ReeCoin,"$226,732 ",$0.018333,"12,367,704",Low Vol,0.19%,-14.78%,-5.46%
PZM,202,PRIZM,"$9,362,595 ",$1.08,"8,634,054",*,"$8,898",0.17%,10.38%
CLAM,146,Clams,"$18,644,271 ",$7.15,"2,609,046",*,"$147,417",0.31%,0.56%
FCT,34,Factom,"$219,305,295 ",$25.08,"8,745,102",*,"$1,280,400",0.69%,-3.70%
SBD,293,Steem Dollars,"$3,391,859 ",$0.957385,"3,542,837",*,"$49,468",1.32%,0.86%
CONX,829,Concoin,"$12,580 ",$0.016902,"744,266",Low Vol,0.19%,0.73%,-9.53%
GPU,671,GPU Coin,"$93,260 ",$0.002304,"40,477,042",Low Vol,-0.09%,2.24%,19.49%
QTUM,14,Qtum,"$782,511,100 ",$13.26,"59,000,000",*,"$98,632,200",-0.84%,-0.62%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.53%,1.17%,-4.58%
BITEUR,460,bitEUR,"$115,935 ",$1.17,"99,364",*,$506,-0.04%,0.44%
BSD,236,BitSend,"$6,175,132 ",$0.376560,"16,398,800","$48,639",0.21%,1.77%,-6.27%
TOP,1063,TopCoin,? ,$0.000867,?,Low Vol,0.19%,-12.41%,-47.76%
FCN,527,Fantomcoin,"$1,019,461 ",$0.164690,"6,190,179",Low Vol,-0.87%,0.44%,-10.96%
WOMEN,438,WomenCoin,"$293,329 ",$0.015641,"18,754,112","$5,038",-12.28%,-6.14%,12.81%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,1.71%,-0.72%
FC2,562,FuelCoin,"$387,270 ",$0.003814,"101,542,288",**,Low Vol,0.19%,21.43%
RICHX,1064,RichCoin,? ,$0.004811,?,Low Vol,0.19%,-22.89%,-31.33%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.70%
ZMC,787,ZetaMicron,"$26,019 ",$0.000043,"600,344,291",*,Low Vol,0.19%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060589,?,*,$938,0.19%,6.18%
LTC,5,Litecoin,"$3,499,371,887 ",$66.20,"52,860,682","$474,764,000",-0.73%,-1.00%,-14.92%
LTB,760,LiteBar,"$38,331 ",$0.052354,"732,145",Low Vol,0.25%,68.40%,-82.53%
UNITY,504,SuperNET,"$25,396,546 ",$31.12,"816,061",*,Low Vol,1.41%,9.08%
AUR,242,Auroracoin,"$5,749,489 ",$0.664056,"8,658,139",**,"$64,765",-0.57%,-0.42%
XTC,422,TileCoin,"$436,758 ",$0.004368,"100,000,000",*,"$29,857",0.07%,16.91%
SPACE,654,SpaceCoin,"$110,682 ",$0.005709,"19,387,625",Low Vol,-0.84%,26.71%,22.93%
1ST,115,FirstBlood,"$28,311,350 ",$0.330901,"85,558,371",*,"$778,493",0.00%,-8.82%
XTO,372,Tao,"$1,325,940 ",$0.043483,"30,493,510","$1,965",-17.98%,7.05%,2.22%
BAY,128,BitBay,"$22,978,737 ",$0.022803,"1,007,715,589",*,"$65,217",-2.49%,1.77%
ALL,696,Allion,"$71,620 ",$0.011553,"6,199,359",Low Vol,0.19%,10.05%,-24.47%
EDG,76,Edgeless,"$54,202,321 ",$0.660631,"82,046,288",*,"$765,566",0.63%,7.43%
FRN,595,Francs,"$204,111 ",$0.052782,"3,867,080",Low Vol,0.19%,10.29%,-16.74%
CTIC2,806,Coimatic 2.0,"$22,298 ",$0.002812,"7,930,750",Low Vol,2.58%,-13.26%,-41.30%
RLC,86,iExec RLC,"$43,214,165 ",$0.546525,"79,070,793",*,"$370,775",1.16%,2.62%
EDR,195,E-Dinar Coin,"$10,803,988 ",$0.012191,"886,211,988","$710,230",-5.63%,-14.36%,-17.43%
AVT,871,Aventus,? ,$2.78,?,*,"$400,259",1.78%,-16.85%
SH,843,Shilling,"$6,875 ",$0.001612,"4,263,650",*,Low Vol,0.19%,-56.07%
NTO,186,Fujinto,"$12,549,448 ",$0.190714,"65,802,448",*,"$234,967",0.35%,-17.94%
WAVES,18,Waves,"$444,858,000 ",$4.45,"100,000,000",*,"$5,359,730",-1.23%,-0.59%
PUT,244,PutinCoin,"$5,703,705 ",$0.028430,"200,622,064","$1,248",-3.99%,-11.16%,-22.90%
RLT,564,RouletteToken,"$384,447 ",$0.038091,"10,092,918",*,Low Vol,0.29%,8.84%
ALT,349,Altcoin,"$1,831,798 ",$14.99,"122,175",*,"$1,938",0.35%,12.43%
LMC,226,LoMoCoin,"$7,385,724 ",$0.034387,"214,783,705",*,"$4,335,200",0.53%,68.66%
ORB,557,Orbitcoin,"$437,264 ",$0.144402,"3,028,102",Low Vol,1.48%,-11.17%,-32.33%
VPRC,782,VapersCoin,"$28,020 ",$0.000036,"780,124,964",Low Vol,-0.59%,-14.45%,-5.08%
PING,351,CryptoPing,"$1,823,412 ",$0.183219,"9,952,089",*,"$207,894",-2.47%,-5.35%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,0.19%,0.41%
I0C,561,I0Coin,"$391,438 ",$0.018656,"20,981,300",Low Vol,0.02%,-6.64%,-29.25%
BAT,941,BatCoin,? ,$0.000003,?,$501,-0.06%,14.44%,29.08%
FUTC,987,FutCoin,? ,$0.004551,?,Low Vol,0.19%,306.80%,146.82%
BAS,542,BitAsean,"$632,445 ",$0.126489,"5,000,000",*,Low Vol,0.68%,41.14%
OMNI,147,Omni,"$18,491,112 ",$33.04,"559,702",*,"$141,616",-3.28%,0.16%
TOR,728,Torcoin,"$51,044 ",$0.161441,"316,179",Low Vol,0.42%,17.53%,-1.06%
XCN,344,Cryptonite,"$1,852,800 ",$0.005201,"356,223,423","$259,520",3.12%,5.50%,-51.80%
XHI,390,HiCoin,"$888,948 ",$0.004685,"189,729,990","$90,933",-1.68%,-12.23%,149.47%
CAP,449,Bottlecaps,"$196,148 ",$0.001126,"174,124,992",$707,0.25%,4.18%,-10.49%
ERY,482,Eryllium,"$52,867 ",$0.011150,"4,741,566","$1,325",0.34%,-1.59%,-3.92%
CAT,459,Catcoin,"$120,453 ",$0.020326,"5,926,000",$791,1.17%,16.71%,-3.59%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,868,583 ",$0.491254,"9,910,521","$180,046",0.42%,5.90%,-24.18%
AXIOM,1027,Axiom,? ,$0.008235,?,Low Vol,0.25%,0.21%,-6.63%
OFF,775,Cthulhu Offer...,"$31,247 ",$0.011918,"2,621,779",Low Vol,0.30%,?,-10.84%
STEX,915,STEX,? ,$0.173789,?,*,"$1,996",-3.70%,-7.79%
TOA,212,ToaCoin,"$8,421,167 ",$0.004960,"1,697,702,915","$36,150",2.80%,-2.07%,-11.81%
BLX,910,Blockchain Index,? ,$1.66,?,*,"$3,532",0.77%,-1.11%
VAL,618,Valorbit,"$158,377 ",$0.000043,"3,654,331,516",Low Vol,0.19%,0.73%,-5.97%
ELE,661,Elementrem,"$102,905 ",$0.004031,"25,530,963",Low Vol,0.19%,-9.92%,-29.50%
DASHS,974,Dashs,? ,$0.023490,?,Low Vol,0.19%,-0.61%,-8.90%
AGLC,713,AgrolifeCoin,"$59,111 ",$0.009534,"6,200,370",*,Low Vol,0.18%,-3.01%
BTG,1014,Bitgem,? ,$0.693433,?,Low Vol,0.25%,-19.38%,-35.85%
ETBS,925,Ethbits,? ,$3.05,?,*,"$1,193",0.77%,-12.18%
CVC,50,Civic,"$136,420,920 ",$0.401238,"340,000,000",*,"$1,722,230",1.32%,6.19%
BTCS,609,Bitcoin Scrypt,"$170,884 ",$0.010488,"16,293,325",Low Vol,1.50%,2.47%,-27.31%
DYN,282,Dynamic,"$3,856,967 ",$2.15,"1,791,963",*,"$13,729",-1.67%,-2.53%
TODAY,1030,TodayCoin,? ,$0.001257,?,Low Vol,0.25%,4.34%,-29.36%
BTCR,660,Bitcurrency,"$104,398 ",$0.000616,"169,598,616",*,Low Vol,0.19%,3.73%
PTOY,125,Patientory,"$23,989,910 ",$0.342713,"70,000,000",*,"$398,772",0.93%,3.25%
AIB,885,Advanced Inte...,? ,$0.004378,?,**,"$49,318",0.19%,-21.41%
DIBC,692,DIBCOIN,"$77,987 ",$0.015597,"5,000,000",*,Low Vol,2.44%,2.26%
XOT,927,Internet of T...,? ,$1300.14,?,*,"$1,040",0.19%,0.73%
ABC,947,Alphabit,? ,$12.29,?,*,Low Vol,0.19%,-3.79%
WCT,192,Waves Communi...,"$11,661,593 ",$1.30,"8,996,338",*,"$9,360",-0.27%,0.93%
611,481,SixEleven,"$61,842 ",$0.146505,"422,113","$7,305",-0.08%,20.67%,-2.34%
RAIN,267,Condensate,"$4,600,355 ",$0.078894,"58,310,871","$35,966",-0.55%,-1.47%,27.99%
ZRX,52,0x,"$127,438,000 ",$0.254876,"500,000,000",*,"$1,992,920",0.26%,0.35%
NEOS,179,NeosCoin,"$13,438,818 ",$3.86,"3,479,297","$83,652",-0.04%,-0.63%,-5.19%
HEAT,219,HEAT,"$7,901,095 ",$0.275832,"28,644,592",*,$669,-1.38%,7.59%
SCORE,439,Scorecoin,"$287,201 ",$0.010115,"28,392,750","$15,602",-1.80%,-11.29%,-67.32%
ZRC,269,ZrCoin,"$4,558,818 ",$1.23,"3,693,055",*,"$9,036",-0.14%,-0.29%
XOC,816,Xonecoin,"$18,021 ",$0.042906,"420,000",*,Low Vol,0.19%,?
SMOKE,951,Smoke,? ,$0.004689,?,*,Low Vol,-0.36%,9.86%
CREA,331,Creativecoin,"$2,218,204 ",$0.208028,"10,663,005","$4,787",0.98%,-2.20%,-22.87%
FXE,440,FuturXe,"$256,065 ",$1.09,"235,421",*,"$39,272",0.35%,24.05%
ABY,245,ArtByte,"$5,533,828 ",$0.006982,"792,537,250",**,"$33,966",0.43%,0.16%
EXCL,234,ExclusiveCoin,"$6,417,345 ",$1.52,"4,229,757","$445,711",3.76%,18.09%,12.97%
XPD,672,PetroDollar,"$93,065 ",$0.001454,"63,993,275",Low Vol,0.18%,-13.33%,-28.21%
STX,122,Stox,"$25,575,022 ",$0.864021,"29,600,000",*,"$741,363",-0.50%,-7.59%
CACH,634,CacheCoin,"$131,089 ",$0.031248,"4,195,132",Low Vol,0.25%,2.76%,-54.55%
SMART,294,SmartCash,"$3,391,687 ",$0.008377,"404,899,201",*,"$4,654",1.15%,-10.46%
TFL,238,TrueFlip,"$5,993,322 ",$0.959351,"6,247,267",*,"$2,777",0.79%,-1.62%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.48%,46.39%
DP2,896,DigitalPrice,? ,$0.080755,?,*,"$17,034",11.91%,20.17%
CFI,79,Cofound.it,"$48,111,050 ",$0.148034,"325,000,000",*,"$240,140",-0.75%,-2.62%
SRC,708,SecureCoin,"$62,712 ",$0.007758,"8,083,696",Low Vol,0.25%,-7.04%,-44.81%
PRN,930,Protean,? ,$0.000007,?,*,$863,0.73%,-77.15%
BIRDS,965,Birds,? ,$0.000087,?,Low Vol,0.41%,2.65%,-56.38%
JINN,508,Jinn,"$8,054,463 ",$137.21,"58,703",*,Low Vol,1.41%,20.49%
XCT,673,C-Bit,"$91,427 ",$0.000582,"157,223,250",Low Vol,0.08%,-8.64%,-29.91%
IVZ,1051,InvisibleCoin,? ,$0.418660,?,*,Low Vol,0.19%,2.71%
CFT,429,CryptoForecast,"$352,828 ",$0.007670,"46,000,000",*,"$1,057",0.86%,21.46%
CALC,861,CaliphCoin,$197 ,$0.002255,"87,140",Low Vol,-0.09%,176.06%,144.46%
PND,525,Pandacoin,"$1,324,466 ",$0.000041,"32,514,916,898",Low Vol,0.14%,-4.37%,-11.47%
XAU,1048,Xaucoin,? ,$0.015949,?,Low Vol,0.19%,?,-44.37%
GB,451,GoldBlocks,"$164,694 ",$0.010929,"15,068,854",$862,-7.78%,-3.46%,-25.40%
ACC,935,AdCoin,? ,$0.067211,?,$686,0.35%,-21.80%,-41.00%
SOJ,716,Sojourn,"$57,149 ",$0.118257,"483,264",Low Vol,0.29%,1.29%,-21.84%
IFLT,395,InflationCoin,"$808,741 ",$0.000057,"14,137,840,576",*,"$4,140",-12.11%,28.62%
ECOB,173,Ecobit,"$13,854,356 ",$0.031172,"444,444,444",*,"$5,402",0.54%,3.56%
GAS,62,Gas,"$91,753,343 ",$10.99,"8,345,158",*,"$503,732",-0.26%,-4.33%
ROYAL,999,RoyalCoin,? ,$0.003727,?,Low Vol,0.19%,18.67%,96.50%
FNC,345,FinCoin,"$1,851,424 ",$0.143759,"12,878,667",*,"$73,864",0.33%,0.52%
LIR,817,LetItRide,"$17,096 ",$0.000477,"35,865,641",*,Low Vol,-15.09%,-20.78%
BNB,55,Binance Coin,"$101,652,000 ",$1.02,"100,000,000",*,"$4,039,380",1.43%,1.27%
EGC,327,EverGreenCoin,"$2,275,824 ",$0.170841,"13,321,301","$10,400",0.29%,-0.76%,-13.65%
ZNY,726,Bitzeny,"$52,434 ",$0.000693,"75,614,500",Low Vol,-19.85%,-13.15%,-26.62%
