symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,249,250",$0.019410,"425,000,000",*,"$31,358",1.36%,0.00%
CPN,830,CompuCoin,"$30,903",$0.001575,"19,615,019",Low Vol,1.44%,-15.73%,-22.32%
CHEAP,1085,Cheapcoin,?,$0.000143,?,*,Low Vol,?,4.56%
BLAS,464,BlakeStar,"$537,784",$0.002163,"248,641,394","$85,019",-1.51%,-27.11%,121.03%
CSNO,198,BitDice,"$11,293,450",$0.161335,"70,000,000",*,"$34,332",-1.58%,-0.01%
EOS,25,EOS,"$218,458,807",$0.553059,"395,000,908",*,"$6,209,250",-2.98%,-6.00%
SIB,139,SIBCoin,"$21,318,174",$1.37,"15,587,221","$129,895",1.39%,-0.99%,8.31%
JWL,792,Jewels,"$43,411",$0.002151,"20,181,636",*,Low Vol,1.41%,2.28%
GAIN,1113,UGAIN,?,$0.001195,?,Low Vol,1.45%,137.63%,234.18%
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.73%
EOT,402,EOT Token,"$1,288,903",$0.515561,"2,500,000",*,"$4,028",-6.82%,-13.36%
ACES,1052,Aces,?,$0.000099,?,*,Low Vol,2.80%,-7.89%
UNIFY,369,Unify,"$1,808,229",$0.101986,"17,730,165","$69,327",6.29%,-30.70%,75.63%
GAIA,652,GAIA,"$243,094",$0.010086,"24,101,381",*,Low Vol,0.14%,-24.34%
XBC,278,Bitcoin Plus,"$4,721,011",$46.50,"101,533",*,"$232,025",-2.49%,-31.41%
MAVRO,1126,Mavro,?,$0.006083,?,Low Vol,0.01%,3.15%,-8.19%
LTH,1114,LAthaan,?,$0.000335,?,Low Vol,1.44%,-8.51%,-4.88%
KRONE,571,Kronecoin,"$34,852",$0.014937,"2,333,355","$1,995",0.12%,-27.93%,33.70%
MONA,98,MonaCoin,"$38,599,265",$0.708182,"54,504,725","$700,678",-0.74%,7.35%,46.58%
CYDER,986,Cyder,?,$0.000908,?,*,"$1,119",1.41%,-11.48%
SPR,149,SpreadCoin,"$19,835,545",$2.23,"8,891,116","$538,434",-1.91%,-13.56%,33.35%
BLITZ,300,Blitzcash,"$4,038,994",$0.986497,"4,094,279",*,"$46,805",0.92%,1.44%
