symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,402,Mao Zedong,"$1,323,720",$0.212920,"6,216,982","$1,553",6.56%,2.73%,22.55%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,6.16%
GUC,1063,GoldUnionCoin,?,$0.567226,?,*,Low Vol,-0.32%,-31.22%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.93%
USDE,676,USDe,"$190,910",$0.000168,"1,134,236,104",Low Vol,-0.32%,-23.47%,-2.14%
DTB,205,Databits,"$10,697,794",$0.470278,"22,747,809",*,"$95,564",-2.87%,3.60%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,63.76%
TSE,550,Tattoocoin (S...,"$55,823",$0.000617,"90,421,856",*,"$1,284",-0.35%,-44.79%
XNG,912,Enigma,"$3,918",$0.235643,"16,627",Low Vol,-0.32%,-23.49%,-42.88%
GUN,721,Guncoin,"$120,881",$0.000624,"193,602,928",Low Vol,-18.47%,10.65%,2.61%
EVX,149,Everex,"$20,395,980",$1.24,"16,500,000",*,"$262,100",-0.83%,0.60%
GUP,220,Matchpool,"$9,816,900",$0.130892,"75,000,000",*,"$343,281",-0.77%,2.75%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,-0.32%,1.60%
TYCHO,453,Tychocoin,"$640,180",$0.127415,"5,024,368","$19,368",-0.31%,2.84%,-12.33%
NYC,479,NewYorkCoin,"$437,186",$0.000003,"129,032,781,759","$1,002",-1.07%,-2.56%,-37.22%
CARBON,609,Carboncoin,"$750,765",$0.000049,"15,392,000,110",Low Vol,-0.80%,-11.29%,-0.05%
UNC,1106,UNCoin,?,$0.000056,?,*,Low Vol,-0.32%,2.05%
CMT,813,Comet,"$42,752",$0.048980,"872,830",Low Vol,-0.32%,-15.75%,-2.59%
ORME,953,Ormeus Coin,?,$0.547313,?,*,"$36,387",4.33%,-0.98%
BET,1065,BetaCoin,?,$0.004425,?,Low Vol,-0.32%,14.86%,-35.72%
CMP,138,Compcoin,"$23,120,634",$5.39,"4,292,274","$344,039",-2.60%,-13.32%,15.74%
MRNG,1078,MorningStar,?,$0.000842,?,*,Low Vol,-0.32%,17.73%
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,-0.32%,2.04%,-25.00%
HUC,390,HunterCoin,"$1,489,534",$0.075686,"19,680,390","$15,060",0.52%,13.87%,-8.50%
LSK,16,Lisk,"$590,949,811",$5.20,"113,721,175",*,"$15,261,100",0.24%,3.33%
VGC,1079,VegasCoin,?,$0.000898,?,Low Vol,-0.32%,2.04%,8.86%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.45%,21.93%
XBTS,815,Beatcoin,"$42,600",$0.027941,"1,524,686",Low Vol,-0.32%,12.29%,46.97%
TTC,705,TittieCoin,"$139,312",$0.000111,"1,259,816,434",Low Vol,-0.33%,1.82%,13.42%
SPORT,1125,SportsCoin,?,$0.000842,?,*,Low Vol,-0.32%,-4.34%
VLT,642,Veltor,"$379,822",$0.684542,"554,855",Low Vol,-0.32%,2.04%,13.32%
BUMBA,773,BumbaCoin,"$67,639",$0.003029,"22,330,544",Low Vol,-0.34%,10.30%,24.13%
GRT,723,Grantcoin,"$117,219",$0.002748,"42,659,132",*,Low Vol,-0.15%,-0.06%
GRS,254,Groestlcoin,"$6,577,852",$0.095862,"68,617,929","$63,753",-0.72%,5.34%,-15.12%
BLZ,863,BlazeCoin,"$21,711",$0.000036,"608,557,394",Low Vol,-1.41%,0.49%,4.17%
BLU,334,BlueCoin,"$2,936,145",$0.005109,"574,683,675","$1,054",-0.32%,-5.41%,19.39%
PEPECASH,171,Pepe Cash,"$15,911,710",$0.022670,"701,884,009",*,"$13,514",1.99%,16.47%
WGO,480,WavesGo,"$432,305",$0.043293,"9,985,510",*,"$2,855",-2.28%,11.20%
MARS,778,Marscoin,"$65,034",$0.002300,"28,279,074",Low Vol,-7.14%,-2.74%,-5.75%
DOLLAR,888,Dollar Online,"$12,603",$0.016719,"753,776",Low Vol,-0.32%,2.04%,-3.11%
FLAX,732,Flaxscript,"$107,355",$0.019244,"5,578,544",Low Vol,-0.32%,12.17%,-4.02%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,-0.32%,2.05%,-23.33%
SC,52,Siacoin,"$124,595,657",$0.004124,"30,211,159,847","$1,286,430",-0.57%,-4.89%,-9.81%
FTC,248,Feathercoin,"$6,937,365",$0.038783,"178,878,280","$40,917",1.85%,-1.24%,0.08%
BLN,496,Bolenum,"$281,649",$0.028165,"10,000,000",*,"$15,038",-0.22%,29.61%
GRC,187,GridCoin,"$13,433,238",$0.034417,"390,312,753","$57,604",-0.34%,5.32%,16.74%
BLK,188,BlackCoin,"$13,346,032",$0.174601,"76,437,317",*,"$103,118",0.13%,2.34%
WGR,214,Wagerr,"$10,308,957",$0.056333,"183,000,000",*,"$31,165",0.09%,0.23%
GRN,1037,Granite,?,$0.012736,?,Low Vol,-0.32%,6.74%,9.95%
SPRTS,98,Sprouts,"$44,502,908",$0.000056,"797,950,700,897",*,"$2,640",-0.32%,7.17%
BLC,724,Blakecoin,"$117,191",$0.007749,"15,122,697",Low Vol,-0.38%,-2.23%,-12.44%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012904,?,"$11,724",-3.81%,-2.44%,-13.21%
XCXT,481,CoinonatX,"$414,621",$0.029623,"13,996,549","$13,130",-2.77%,63.68%,70.73%
TOP,1127,TopCoin,?,$0.000729,?,Low Vol,-0.32%,-3.13%,-0.36%
CBD,1019,CBD Crystals,?,$0.002244,?,*,Low Vol,-0.32%,2.96%
SHA,1124,SHACoin,?,$0.000954,?,Low Vol,-0.32%,23.90%,12.87%
WORM,772,HealthyWormCoin,"$67,752",$0.000617,"109,781,054",Low Vol,-0.32%,24.71%,-5.13%
MARX,1026,MarxCoin,?,$0.001301,?,Low Vol,-1.05%,4.08%,0.74%
MXT,379,MarteXcoin,"$1,783,348",$0.643630,"2,770,765","$2,188",-0.04%,16.49%,-24.56%
TELL,1022,Tellurion,?,$0.000155,?,Low Vol,12.82%,37.13%,72.69%
UNIT,741,Universal Cur...,"$99,666",$0.007639,"13,046,431",Low Vol,-0.32%,-25.84%,-70.48%
RADS,191,Radium,"$13,103,326",$3.89,"3,369,408",*,"$1,288,070",-0.64%,17.45%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,-0.32%,103.59%
AV,1105,AvatarCoin,?,$0.025191,?,*,Low Vol,-0.32%,3.42%
RUPX,695,Rupaya,"$151,369",$0.025044,"6,044,058",Low Vol,-0.32%,39.54%,-10.97%
IND,934,Indorse Token,?,$0.073470,?,*,"$165,592",-0.65%,-8.65%
EMC2,156,Einsteinium,"$19,383,504",$0.090253,"214,767,820","$1,019,780",-1.37%,-0.18%,-1.17%
CBX,422,Crypto Bullion,"$1,073,593",$1.07,"1,003,011","$1,230",-5.20%,-23.94%,-26.22%
OPAL,664,Opal,"$246,343",$0.016269,"15,142,340",*,Low Vol,0.00%,38.28%
GB,696,GoldBlocks,"$150,614",$0.009945,"15,144,153",Low Vol,-0.17%,25.47%,19.49%
REAL,303,REAL,"$4,090,535",$0.406783,"10,055,817",*,"$30,031",-1.29%,-1.12%
REX,587,REX,"$1,956,110",$0.225859,"8,660,756",*,Low Vol,-1.02%,33.06%
DES,848,Destiny,"$29,085",$0.018178,"1,600,000",Low Vol,-0.32%,2.04%,-8.30%
CTR,97,Centra,"$46,101,484",$0.677963,"68,000,000",*,"$1,520,120",-7.92%,-16.41%
FJC,440,FujiCoin,"$803,929",$0.000704,"1,142,182,410","$2,394",-0.36%,5.82%,14.59%
CRYPT,615,CryptCoin,"$623,722",$0.102953,"6,058,317",Low Vol,-6.02%,?,-40.45%
REP,30,Augur,"$203,821,200",$18.53,"11,000,000",*,"$831,277",-0.35%,0.22%
GLC,645,GlobalCoin,"$372,957",$0.005723,"65,171,010",Low Vol,-0.32%,7.29%,18.45%
GLD,283,GoldCoin,"$5,157,938",$0.127143,"40,568,004","$35,210",-0.30%,-1.00%,13.37%
FUCK,417,FuckToken,"$1,118,087",$0.021756,"51,393,051",*,$836,-1.02%,7.88%
SUMO,405,Sumokoin,"$1,257,528",$0.674892,"1,863,303","$19,897",10.63%,0.38%,29.58%
FC,1082,Facecoin,?,$0.017168,?,*,Low Vol,-0.97%,84.78%
COSS,335,COSS,"$2,926,146",$0.156421,"18,706,862",*,"$877,790",5.09%,27.25%
REC,65,Regalcoin,"$93,501,626",$33.27,"2,810,000","$3,904,380",-0.40%,3.41%,-13.23%
CTO,533,Crypto,"$98,299",$0.008472,"11,602,947","$1,184",-24.38%,-17.58%,-20.60%
SMC,601,SmartCoin,"$918,379",$0.039256,"23,394,566",Low Vol,-0.32%,3.36%,16.69%
DOT,395,Dotcoin,"$1,415,722",$0.005487,"258,014,250",*,"$4,257",-0.85%,4.60%
REE,534,ReeCoin,"$97,433",$0.000038,"2,560,000,000","$1,152",-0.36%,-10.85%,-29.54%
PZM,231,PRIZM,"$8,406,412",$0.870443,"9,657,625",*,"$9,677",-0.18%,-14.48%
CLAM,206,Clams,"$10,649,657",$3.99,"2,668,880",*,"$413,282",-2.33%,0.21%
FCT,44,Factom,"$146,451,600",$16.75,"8,745,102",*,"$2,214,540",0.43%,6.20%
CONX,866,Concoin,"$21,109",$0.028363,"744,266",Low Vol,-0.32%,77.62%,38.49%
GPU,541,GPU Coin,"$83,143",$0.002054,"40,477,042",$743,-0.33%,4.14%,8.95%
WHL,473,WhaleCoin,"$461,513",$0.224420,"2,056,472","$31,792",-0.32%,4.50%,-19.61%
QTUM,14,Qtum,"$691,583,172",$11.51,"60,097,428",*,"$52,134,600",-0.99%,-0.68%
MDA,117,Moeda Loyalty...,"$28,894,116",$1.47,"19,628,888",*,"$242,906",0.40%,-0.61%
BSR,952,BitSoar,?,$0.111930,?,"$40,730",4.75%,-44.71%,?
TRUMP,490,TrumpCoin,"$330,626",$0.050512,"6,545,463","$1,259",-0.42%,4.01%,-4.29%
BSN,961,Bastonet,?,$0.001122,?,*,"$22,276",-5.07%,-54.39%
FUZZ,878,FuzzBalls,"$16,436",$0.003403,"4,829,945",Low Vol,-0.32%,14.61%,39.10%
PRM,1014,PrismChain,?,$0.000785,?,*,Low Vol,-0.32%,-4.77%
BITEUR,757,bitEUR,"$80,328",$1.27,"63,325",*,Low Vol,3.77%,2.10%
BSD,224,BitSend,"$9,000,093",$0.534127,"16,850,100","$164,582",4.53%,4.07%,22.28%
XFT,618,Footy Cash,"$597,305",$0.131848,"4,530,258",Low Vol,-0.32%,-11.16%,-21.52%
FCN,614,Fantomcoin,"$625,146",$0.100990,"6,190,179",Low Vol,-0.32%,-4.45%,-6.45%
WOMEN,485,WomenCoin,"$396,237",$0.008960,"44,220,400","$4,337",1.86%,-2.61%,-45.96%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",1.66%,-4.98%,-30.51%
FC2,654,FuelCoin,"$313,467",$0.003086,"101,583,766",Low Vol,-0.32%,-0.03%,-3.03%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.59%,?
GEERT,894,GeertCoin,"$10,362",$0.002035,"5,091,200",Low Vol,2.07%,1.45%,54.06%
JET,474,Jetcoin,"$457,367",$0.104378,"4,381,832",*,"$22,748",-0.32%,-8.58%
DFT,443,DraftCoin,"$768,782",$0.404801,"1,899,160",*,"$39,142",0.57%,0.41%
XTZ,926,Tezos (Pre-La...,?,$2.29,?,"$1,123,980",-1.22%,-5.27%,0.77%
DFS,959,DFSCoin,?,$0.023617,?,"$22,798",-3.66%,49.32%,1.87%
GARY,1003,President Joh...,?,$0.168316,?,*,"$1,112",-0.32%,3.76%
LTC,5,Litecoin,"$3,220,257,751",$60.26,"53,438,682","$279,787,000",-1.02%,4.26%,18.10%
LTB,706,LiteBar,"$138,781",$0.181944,"762,765",Low Vol,-0.30%,2.16%,1.22%
UNITY,575,SuperNET,"$22,235,698",$27.25,"816,061",*,Low Vol,-0.41%,-30.70%
AUR,270,Auroracoin,"$5,603,712",$0.647219,"8,658,139","$78,502",-0.89%,4.88%,3.34%
XTC,552,TileCoin,"$54,063",$0.000541,"100,000,000",*,$601,0.48%,7.02%
HDLB,1018,HODL Bucks,?,$0.106151,?,*,Low Vol,-0.32%,20.59%
SPACE,737,SpaceCoin,"$102,032",$0.005106,"19,984,313",Low Vol,-0.32%,30.80%,14.14%
1ST,135,FirstBlood,"$24,012,983",$0.280662,"85,558,371",*,"$536,245",-0.55%,-5.57%
XTO,284,Tao,"$5,027,104",$0.154290,"32,582,178","$11,691",-0.32%,-18.06%,9.83%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,519",$0.009987,"6,059,950",Low Vol,-0.32%,1.47%,-18.48%
611,799,SixEleven,"$53,829",$0.126260,"426,337",Low Vol,-2.65%,0.24%,20.95%
ALL,777,Allion,"$65,737",$0.010604,"6,199,359",Low Vol,-0.32%,1.04%,18.12%
EDG,100,Edgeless,"$43,064,784",$0.524884,"82,046,288",*,"$500,385",-1.47%,2.07%
FRN,692,Francs,"$156,022",$0.040346,"3,867,080",Low Vol,-0.27%,0.20%,-29.52%
CTIC2,548,Coimatic 2.0,"$62,929",$0.006638,"9,480,000","$2,983",28.40%,76.05%,129.14%
EDO,127,Eidoo,"$25,403,223",$2.37,"10,708,403",*,"$46,865",1.14%,0.46%
RLC,109,iExec RLC,"$35,624,951",$0.450545,"79,070,793",*,"$163,168",-0.21%,1.70%
EDR,229,E-Dinar Coin,"$8,446,008",$0.009530,"886,211,988","$674,161",0.36%,-1.73%,-1.27%
LTCU,565,LiteCoin Ultra,"$12,590",$0.015734,"800,202","$7,092",0.27%,8.64%,-56.09%
SH,753,Shilling,"$82,832",$0.002171,"38,155,825",*,Low Vol,-0.32%,?
SBD,326,Steem Dollars,"$3,340,788",$0.969994,"3,444,133",*,"$96,719",-0.96%,0.99%
WAVES,20,Waves,"$404,654,000",$4.05,"100,000,000",*,"$7,860,370",-0.49%,5.27%
PUT,311,PutinCoin,"$3,752,754",$0.018697,"200,713,164","$1,031",0.07%,8.16%,16.42%
RLT,466,RouletteToken,"$524,202",$0.051785,"10,122,608",*,"$6,387",-1.50%,-2.05%
ALT,415,Altcoin,"$1,166,214",$9.55,"122,175",*,"$2,135",-0.34%,6.23%
LMC,208,LoMoCoin,"$10,546,653",$0.048419,"217,821,455",*,"$522,980",0.00%,4.27%
ORB,462,Orbitcoin,"$569,569",$0.186339,"3,056,629","$2,174",-0.34%,39.58%,83.69%
ZMC,839,ZetaMicron,"$33,683",$0.000056,"600,344,291",*,Low Vol,-0.32%,2.04%
OS76,887,OsmiumCoin,"$13,092",$0.014644,"894,026",Low Vol,27.85%,1.66%,-9.32%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.40%
I0C,651,I0Coin,"$329,633",$0.015710,"20,983,059",Low Vol,-0.32%,7.97%,4.99%
BAT,999,BatCoin,?,$0.000003,?,"$1,201",-1.60%,17.56%,21.94%
FUTC,1076,FutCoin,?,$0.001627,?,Low Vol,-0.32%,?,-20.72%
BAS,646,BitAsean,"$357,577",$0.071515,"5,000,000",*,Low Vol,22.24%,181.55%
OMNI,192,Omni,"$12,779,628",$22.82,"559,950",*,"$193,560",-0.76%,1.21%
TOR,875,Torcoin,"$17,722",$0.056049,"316,179",Low Vol,-0.32%,2.04%,-51.33%
XCN,622,Cryptonite,"$571,309",$0.001571,"363,671,188",Low Vol,-0.32%,14.28%,53.29%
XHI,409,HiCoin,"$1,213,513",$0.006396,"189,729,990","$99,696",-1.06%,5.13%,24.71%
CAP,697,Bottlecaps,"$148,693",$0.000790,"188,231,434",Low Vol,-6.95%,10.27%,-6.30%
ERY,551,Eryllium,"$54,111",$0.011053,"4,895,709",$706,-0.32%,40.82%,23.30%
BAY,141,BitBay,"$22,344,250",$0.022172,"1,007,791,548",*,"$33,753",0.21%,-0.12%
SIFT,1043,Smart Investm...,?,$4.51,?,*,Low Vol,-1.02%,0.80%
COR,950,CORION,?,$0.920560,?,*,"$64,682",-2.85%,36.83%
PULSE,827,Pulse,"$39,310",$0.002749,"14,298,972",Low Vol,-0.32%,18.16%,582.16%
ERC,302,EuropeCoin,"$4,185,316",$0.421352,"9,933,064","$14,510",-0.32%,2.67%,5.23%
AXIOM,1104,Axiom,?,$0.010941,?,Low Vol,-0.32%,2.03%,15.00%
HAL,756,Halcyon,"$80,873",$0.015766,"5,129,744",Low Vol,-0.32%,22.01%,56.19%
STEX,1150,STEX,?,$0.133511,?,*,Low Vol,?,1.68%
TOA,190,ToaCoin,"$13,186,839",$0.007674,"1,718,387,750","$85,753",-0.79%,5.79%,21.19%
CAG,937,Change,?,$0.344414,?,*,"$109,853",7.48%,-3.41%
BLX,996,Blockchain Index,?,$1.52,?,*,"$1,515",-0.97%,2.03%
VAL,669,Valorbit,"$217,280",$0.000055,"3,948,170,221",Low Vol,?,0.21%,?
CNX,997,Cryptonex,?,$1.97,?,"$1,327",-7.50%,0.62%,?
PGL,246,Prospectors Gold,"$7,024,179",$0.108902,"64,500,000",*,"$26,959",-0.32%,-15.81%
AGLC,828,AgrolifeCoin,"$38,427",$0.005667,"6,781,254",*,Low Vol,-0.32%,?
BTG,1085,Bitgem,?,$0.789930,?,Low Vol,-0.38%,1.48%,-6.40%
ETBS,585,Ethbits,"$1,973,238",$1.42,"1,391,604",*,Low Vol,-1.05%,2.67%
GNO,70,Gnosis,"$86,713,076",$78.50,"1,104,590",*,"$1,075,810",-1.38%,-4.95%
XPTX,679,PlatinumBAR,"$177,774",$0.533322,"333,333",Low Vol,-0.33%,-18.27%,-23.83%
DYN,298,Dynamic,"$4,285,772",$2.34,"1,830,525",*,"$29,226",-0.61%,7.84%
TODAY,1095,TodayCoin,?,$0.000785,?,Low Vol,-0.32%,2.03%,-12.62%
BTCR,780,Bitcurrency,"$63,664",$0.000375,"169,598,616",*,Low Vol,-35.82%,-33.08%
BTA,444,Bata,"$757,656",$0.152125,"4,980,485","$6,080",-0.68%,-0.09%,-7.65%
AIB,1031,Advanced Inte...,?,$0.005213,?,Low Vol,5.81%,-38.94%,-11.04%
MTLMC3,851,Metal Music Coin,"$26,836",$0.000337,"79,719,140",Low Vol,-0.34%,-31.98%,-37.81%
DIBC,775,DIBCOIN,"$66,356",$0.013271,"5,000,000",*,Low Vol,-0.31%,9.71%
XOT,995,Internet of T...,?,$1121.55,?,*,"$1,784",-0.32%,?
ABC,993,Alphabit,?,$17.55,?,*,"$2,196",-0.32%,42.69%
WCT,232,Waves Communi...,"$8,235,824",$0.824090,"9,993,840",*,"$17,592",-0.47%,11.91%
HGT,1029,HelloGold,?,$0.008947,?,*,Low Vol,-27.01%,-27.46%
BTB,638,BitBar,"$409,171",$11.79,"34,704",Low Vol,-0.33%,6.06%,26.14%
RAIN,312,Condensate,"$3,734,770",$0.054385,"68,673,040","$14,547",2.40%,-4.64%,5.23%
EQT,265,EquiTrader,"$5,924,305",$0.620854,"9,542,187","$188,886",-1.49%,7.32%,40.35%
NEOS,230,NeosCoin,"$8,444,682",$2.39,"3,531,227","$34,091",-1.63%,2.06%,3.97%
HEAT,240,HEAT,"$7,436,517",$0.251657,"29,550,208",*,"$6,036",10.76%,106.43%
SCORE,653,Scorecoin,"$315,104",$0.010384,"30,346,591",Low Vol,-0.32%,-2.28%,-34.46%
ZRC,296,ZrCoin,"$4,461,551",$1.23,"3,630,790",*,"$43,361",0.55%,5.72%
XOC,886,Xonecoin,"$13,974",$0.033271,"420,000",*,Low Vol,-0.32%,-8.32%
SMOKE,703,Smoke,"$140,079",$0.010469,"13,379,987",*,Low Vol,-0.69%,1.28%
CREA,373,Creativecoin,"$1,965,925",$0.156428,"12,567,600","$1,806",2.56%,0.02%,-6.32%
FXE,484,FuturXe,"$407,603",$1.73,"235,421",*,"$78,546",12.93%,2.49%
ABY,274,ArtByte,"$5,470,393",$0.006902,"792,537,250","$174,754",-0.33%,5.30%,-3.20%
EXCL,260,ExclusiveCoin,"$6,211,753",$1.45,"4,286,776","$252,266",0.63%,-8.22%,17.76%
XPD,710,PetroDollar,"$130,339",$0.002037,"63,993,275",Low Vol,-0.37%,3.30%,7.12%
STX,175,Stox,"$15,169,408",$0.512480,"29,600,000",*,"$611,396",0.09%,0.91%
CACH,747,CacheCoin,"$94,239",$0.022464,"4,195,132",Low Vol,-0.32%,2.13%,-3.41%
