symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,171,433",$0.019227,"425,000,000",*,"$31,028",0.23%,-1.04%
CPN,830,CompuCoin,"$30,642",$0.001562,"19,615,019",Low Vol,0.73%,-16.40%,-22.97%
CHEAP,1085,Cheapcoin,?,$0.000142,?,*,Low Vol,?,3.73%
BLAS,471,BlakeStar,"$499,700",$0.002010,"248,641,394","$85,573",-6.57%,-32.82%,104.76%
CSNO,199,BitDice,"$11,259,430",$0.160849,"70,000,000",*,"$33,453",-3.77%,-0.28%
EOS,25,EOS,"$219,242,489",$0.555043,"395,000,908",*,"$6,199,240",-3.09%,-5.63%
SIB,138,SIBCoin,"$21,153,262",$1.36,"15,587,221","$128,530",0.76%,-1.84%,7.46%
JWL,792,Jewels,"$43,043",$0.002133,"20,181,636",*,Low Vol,0.74%,1.47%
GAIN,1113,UGAIN,?,$0.001185,?,Low Vol,0.73%,135.74%,228.22%
DLISK,837,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.78%
EOT,401,EOT Token,"$1,308,580",$0.523432,"2,500,000",*,"$4,090",-7.22%,-12.43%
ACES,1052,Aces,?,$0.000098,?,*,Low Vol,3.39%,-9.41%
UNIFY,369,Unify,"$1,762,648",$0.099415,"17,730,165","$67,806",4.62%,-32.37%,71.19%
GAIA,653,GAIA,"$243,265",$0.010093,"24,101,381",*,Low Vol,0.22%,-24.29%
XBC,280,Bitcoin Plus,"$4,581,006",$45.12,"101,533",*,"$232,478",-6.05%,-33.58%
MAVRO,1129,Mavro,?,$0.006083,?,Low Vol,0.23%,3.20%,-8.18%
LTH,1114,LAthaan,?,$0.000332,?,Low Vol,0.74%,-9.24%,-5.69%
KRONE,571,Kronecoin,"$34,788",$0.014909,"2,333,355","$1,987",0.14%,-28.47%,33.20%
MONA,98,MonaCoin,"$38,269,021",$0.702123,"54,504,725","$700,633",-1.66%,6.52%,45.30%
CYDER,986,Cyder,?,$0.000901,?,*,"$1,130",0.74%,-12.41%
SPR,152,SpreadCoin,"$19,388,767",$2.18,"8,891,116","$530,513",-4.11%,-15.33%,30.34%
BLITZ,302,Blitzcash,"$4,004,774",$0.978139,"4,094,279",*,"$46,363",-0.17%,0.35%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,3.74%
MANA,128,Decentraland,"$24,551,786",$0.010798,"2,273,755,650",*,"$266,805",-4.93%,-21.60%
TAG,633,TagCoin,"$402,307",$0.069813,"5,762,650",Low Vol,0.73%,6.02%,24.77%
LDOGE,433,LiteDoge,"$892,210",$0.000060,"14,859,599,006",*,"$2,336",26.80%,-17.81%
EXL,1088,Excelcoin,?,$0.000284,?,Low Vol,0.61%,3.73%,-29.20%
TAJ,816,TajCoin,"$35,888",$0.004862,"7,381,383",Low Vol,0.42%,2.34%,15.24%
VOYA,1001,Voyacoin,?,$2.80,?,$600,7.30%,28.24%,5.36%
CPC,423,Capricoin,"$962,101",$0.483457,"1,990,045",*,"$19,257",0.36%,-0.51%
PWR,903,Powercoin,"$2,369",$0.000047,"49,983,870",Low Vol,0.74%,3.73%,7.68%
XPM,332,Primecoin,"$2,925,459",$0.139985,"20,898,374","$497,751",0.38%,-4.68%,-24.35%
GP,721,GoldPieces,"$111,550",$0.091422,"1,220,161",*,Low Vol,0.68%,16.42%
XPTX,514,PlatinumBAR,"$216,902",$0.676544,"320,603","$4,103",1.10%,4.03%,11.24%
JIO,580,JIO Token,"$14,560",$0.007631,"1,908,128",*,"$2,612",0.61%,47.70%
XPA,172,XPlay,"$14,617,300",$0.014617,"1,000,000,000",*,"$11,694",-0.39%,-6.28%
BLOCKPAY,640,BlockPay,"$325,026",$0.059876,"5,428,300",*,Low Vol,-7.24%,-6.25%
CCRB,418,CryptoCarbon,"$1,041,002",$0.292243,"3,562,111",*,"$19,164",0.40%,-17.83%
NOBL,625,NobleCoin,"$546,931",$0.000237,"2,306,957,635",Low Vol,0.72%,-13.44%,-1.06%
PRIMU,963,Primulon,?,$0.000423,?,"$3,815",-15.19%,-56.27%,220.26%
XPY,655,PayCoin,"$236,699",$0.020048,"11,806,532",Low Vol,0.63%,21.54%,17.54%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,255,313,703",$0.451628,"2,779,530,283",*,"$16,031,200",0.06%,-12.43%
FID,1033,BITFID,?,$0.094790,?,*,Low Vol,0.74%,3.73%
TEK,690,TEKcoin,"$135,755",$0.000096,"1,414,054,562",Low Vol,0.63%,-31.57%,-26.55%
FIMK,624,FIMKrypto,"$546,943",$0.000948,"577,004,618",*,Low Vol,0.73%,-8.13%
BYC,430,Bytecent,"$918,261",$0.507127,"1,810,711","$29,848",-0.58%,-12.26%,-18.86%
IXT,244,iXledger,"$6,881,703",$0.192340,"35,778,844",*,"$59,297",-6.56%,-10.44%
BTCD,56,BitcoinDark,"$102,566,879",$79.58,"1,288,862","$604,500",-3.27%,-11.86%,-21.41%
JNS,379,Janus,"$1,613,208",$0.071259,"22,638,595",*,"$3,462",-1.47%,4.23%
UNITS,681,GameUnits,"$153,409",$0.044172,"3,472,983",*,Low Vol,0.63%,3.30%
SND,977,Sand Coin,?,$1.53,?,*,"$1,657",34.97%,0.23%
MAR,799,Marijuanacoin,"$40,947",$0.031376,"1,305,056",Low Vol,0.56%,-6.83%,-18.66%
SNC,327,SunContract,"$3,056,355",$0.029188,"104,712,011",*,"$41,981",1.92%,-0.41%
XBL,446,Billionaire T...,"$760,563",$0.229405,"3,315,372",*,"$6,653",-2.13%,-7.82%
SNGLS,66,SingularDTV,"$84,127,200",$0.140212,"600,000,000",*,"$585,032",-3.87%,-10.62%
MAX,439,MaxCoin,"$831,575",$0.013745,"60,501,941","$1,499",0.73%,2.47%,2.67%
SNM,94,SONM,"$41,660,379",$0.115852,"359,600,000",*,"$1,130,430",-7.16%,-14.29%
SDP,886,SydPak,"$8,362",$0.052466,"159,373",*,Low Vol,0.83%,4.12%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.53%,19.30%
SNT,70,Status,"$80,241,403",$0.023121,"3,470,483,788",*,"$1,714,000",-3.84%,-3.89%
WGO,450,WavesGo,"$722,478",$0.072280,"9,995,510",*,"$3,195",0.90%,4.31%
MAD,731,SatoshiMadness,"$94,822",$0.000047,"2,000,683,485",*,Low Vol,0.63%,3.70%
AHT,474,Bowhead,"$474,688",$0.059336,"8,000,000",*,$839,-0.32%,-59.43%
WILD,971,Wild Crypto,?,$0.140484,?,*,"$2,638",36.26%,29.14%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.54%
UGT,950,UG Token,?,$0.277728,?,*,"$7,716",-0.40%,-6.28%
FFC,1058,FireFlyCoin,?,$0.000119,?,Low Vol,-0.54%,41.47%,72.63%
MAO,422,Mao Zedong,"$986,775",$0.158773,"6,215,003","$6,353",-9.39%,7.80%,36.96%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.36%
GUC,952,GoldUnionCoin,?,$0.379587,?,*,"$7,586",0.74%,32.10%
SHDW,660,Shadow Token,"$211,989",$0.030284,"7,000,000",*,Low Vol,0.78%,-33.72%
USDE,677,USDe,"$161,269",$0.000142,"1,134,216,196",Low Vol,-24.45%,-22.21%,0.91%
DTB,216,Databits,"$9,737,450",$0.428061,"22,747,809",*,"$48,994",0.56%,-1.38%
CME,1120,Cashme,?,$0.000047,?,Low Vol,0.63%,-48.15%,7.56%
TSE,539,Tattoocoin (S...,"$104,472",$0.001155,"90,421,856",*,"$1,137",0.04%,-13.95%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.82%
GUN,714,Guncoin,"$115,204",$0.000597,"192,995,578",Low Vol,0.35%,1.03%,-3.31%
GUP,180,Matchpool,"$12,794,025",$0.170587,"75,000,000",*,"$362,875",-5.25%,-10.91%
PCN,1080,PeepCoin,?,$6e-07,?,*,Low Vol,0.22%,22.16%
TYCHO,444,Tychocoin,"$780,355",$0.155314,"5,024,368","$23,437",0.04%,-0.59%,-3.19%
NYC,452,NewYorkCoin,"$684,572",$0.000005,"129,032,781,759","$1,376",-0.56%,18.94%,60.29%
CARBON,610,Carboncoin,"$729,504",$0.000047,"15,391,999,099",Low Vol,0.61%,3.73%,7.68%
UNC,1081,UNCoin,?,$0.000047,?,*,Low Vol,0.73%,3.73%
CMT,796,Comet,"$42,006",$0.048126,"872,830",Low Vol,0.78%,-37.31%,-10.24%
XBG,923,BTCGold,?,$0.004787,?,"$82,029",-0.25%,-12.45%,-63.15%
BET,1037,BetaCoin,?,$0.004794,?,Low Vol,0.91%,-26.68%,-42.84%
CMP,144,Compcoin,"$20,295,250",$4.74,"4,282,150","$129,104",11.76%,-2.23%,35.08%
MRNG,994,MorningStar,?,$0.001991,?,*,$720,2.36%,0.18%
LKC,1099,LinkedCoin,?,$0.000142,?,Low Vol,0.63%,-22.21%,7.68%
HUC,384,HunterCoin,"$1,476,456",$0.075548,"19,543,360","$9,121",0.42%,-7.84%,-23.42%
LSK,17,Lisk,"$511,776,638",$4.52,"113,317,680",*,"$13,869,100",-5.09%,-5.22%
VGC,1089,VegasCoin,?,$0.000711,?,Low Vol,0.73%,27.52%,1.07%
POKE,1119,PokeCoin,?,$0.000095,?,Low Vol,0.74%,-30.85%,-28.29%
XBTS,843,Beatcoin,"$25,866",$0.016965,"1,524,686",Low Vol,3.45%,21.68%,-24.86%
TTC,754,TittieCoin,"$71,129",$0.000056,"1,259,816,434",Low Vol,0.71%,-52.26%,-35.86%
SPORT,1095,SportsCoin,?,$0.000806,?,*,Low Vol,0.63%,-2.04%
VLT,497,Veltor,"$342,076",$0.616515,"554,855","$2,465",0.61%,-6.46%,15.66%
BUMBA,822,BumbaCoin,"$33,828",$0.001517,"22,304,970",Low Vol,-40.27%,-50.03%,-48.44%
GRT,685,Grantcoin,"$143,221",$0.003365,"42,562,129",*,Low Vol,0.73%,3.72%
GRS,236,Groestlcoin,"$7,387,840",$0.107766,"68,554,464","$217,908",0.29%,-1.69%,-16.06%
BLZ,855,BlazeCoin,"$20,717",$0.000034,"608,557,394",Low Vol,0.13%,-3.55%,-10.89%
BLU,335,BlueCoin,"$2,715,909",$0.004726,"574,683,675","$3,113",0.73%,-4.97%,-0.99%
PEPECASH,231,Pepe Cash,"$7,675,453",$0.010936,"701,884,009",*,"$4,455",0.62%,-8.29%
1337,408,1337,"$1,153,421",$0.000050,"23,271,965,570",*,"$1,017",-4.86%,-23.30%
MARS,755,Marscoin,"$70,900",$0.002507,"28,279,074",Low Vol,0.75%,2.73%,-13.05%
DOLLAR,868,Dollar Online,"$15,648",$0.020759,"753,776",Low Vol,-2.06%,3.26%,-13.46%
FLAX,687,Flaxscript,"$137,702",$0.024693,"5,576,602",Low Vol,0.60%,-2.77%,-16.26%
RUSTBITS,614,Rustbits,"$700,295",$0.019838,"35,300,866",*,Low Vol,-1.21%,-4.61%
GBRC,1064,Global Busine...,?,$0.000095,?,Low Vol,0.74%,3.73%,-28.21%
SC,49,Siacoin,"$122,117,022",$0.004073,"29,979,285,525","$2,532,370",-1.63%,-3.19%,-21.21%
FTC,246,Feathercoin,"$6,777,989",$0.038103,"177,886,440","$41,452",0.08%,-2.20%,-15.56%
GRE,597,Greencoin,"$2,356,346",$0.000687,"3,428,748,641",*,Low Vol,0.84%,26.94%
GRC,202,GridCoin,"$11,085,702",$0.028402,"390,312,753","$127,489",-3.48%,-8.47%,-18.91%
BLK,182,BlackCoin,"$12,721,127",$0.166465,"76,419,232",*,"$367,163",-3.48%,-6.46%
WGR,221,Wagerr,"$9,207,371",$0.050313,"183,000,000",*,"$50,264",-5.22%,-3.23%
GRN,1076,Granite,?,$0.010427,?,Low Vol,0.74%,1.87%,-5.39%
SPRTS,303,Sprouts,"$3,806,187",$0.000005,"717,228,205,739",*,"$6,575",-1.29%,-2.87%
BLC,684,Blakecoin,"$146,365",$0.009679,"15,122,697",Low Vol,0.54%,2.11%,5.91%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013745,?,"$12,847",0.74%,11.41%,16.28%
XCXT,498,CoinonatX,"$332,394",$0.024598,"13,512,870","$8,077",1.68%,6.58%,8.00%
TOP,1086,TopCoin,?,$0.000806,?,Low Vol,0.73%,?,25.72%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1094,SHACoin,?,$0.000758,?,Low Vol,0.73%,3.82%,4.85%
WORM,742,HealthyWormCoin,"$83,056",$0.000758,"109,526,435",Low Vol,0.63%,3.73%,6.93%
MARX,1014,MarxCoin,?,$0.001313,?,Low Vol,0.72%,-12.78%,-18.18%
MXT,350,MarteXcoin,"$2,301,369",$0.832625,"2,763,993","$4,198",-10.14%,-8.13%,-42.90%
TELL,1065,Tellurion,?,$0.000095,?,Low Vol,0.63%,89.75%,-21.12%
UNIT,668,Universal Cur...,"$189,706",$0.014541,"13,046,431",Low Vol,0.61%,72.60%,44.92%
RADS,201,Radium,"$11,191,410",$3.33,"3,362,915",*,"$232,143",-1.39%,-13.11%
KASHH,1098,KashhCoin,?,$0.000047,?,*,Low Vol,-6.91%,-27.42%
RUPX,526,Rupaya,"$160,602",$0.026807,"5,991,052","$3,676",0.77%,-10.24%,-24.45%
IND,931,Indorse Token,?,$0.097816,?,*,"$33,069",-1.17%,-11.03%
EMC2,163,Einsteinium,"$16,393,374",$0.076348,"214,718,256","$1,119,560",-0.07%,-1.63%,-38.38%
CBX,375,Crypto Bullion,"$1,668,923",$1.66,"1,002,525","$4,319",5.57%,5.61%,-20.00%
OPAL,671,Opal,"$174,394",$0.011517,"15,142,164",*,Low Vol,0.74%,10.54%
GB,728,GoldBlocks,"$98,857",$0.006535,"15,127,367",Low Vol,-2.23%,-15.29%,-11.28%
REAL,233,REAL,"$7,471,170",$0.742970,"10,055,817",*,"$30,963",-10.15%,?
REX,365,REX,"$1,980,282",$0.228650,"8,660,756",*,"$4,120",-0.48%,11.90%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.83%
CTR,77,Centra,"$68,916,640",$1.01,"68,000,000",*,"$616,899",-1.12%,-12.99%
ORME,933,Ormeus Coin,?,$0.560292,?,*,"$27,520",-6.54%,-20.05%
FJC,456,FujiCoin,"$651,107",$0.000577,"1,129,237,103","$1,957",-4.27%,-2.15%,-6.32%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,884",Low Vol,?,?,-51.27%
REP,27,Augur,"$201,109,700",$18.28,"11,000,000",*,"$719,653",-1.97%,-6.29%
GLC,634,GlobalCoin,"$389,187",$0.005972,"65,171,010",Low Vol,0.73%,3.73%,1.25%
GLD,282,GoldCoin,"$4,509,343",$0.111209,"40,548,368","$30,820",0.33%,-4.75%,-8.87%
FUCK,431,FuckToken,"$901,471",$0.017541,"51,393,084",*,$524,-0.48%,-10.37%
SUMO,435,Sumokoin,"$890,614",$0.505725,"1,761,063","$10,542",-0.93%,-15.45%,5.32%
FC,995,Facecoin,?,$0.022774,?,*,$690,-0.39%,6.11%
COSS,306,COSS,"$3,747,048",$0.145880,"25,685,821",*,"$1,102,840",1.21%,1.09%
BTCR,739,Bitcurrency,"$83,316",$0.000491,"169,598,616",*,Low Vol,3.86%,-16.41%
REC,84,Regalcoin,"$51,142,000",$18.20,"2,810,000","$3,338,870",2.31%,33.72%,-1.20%
CTO,558,Crypto,"$62,063",$0.005403,"11,486,708",$513,0.63%,-17.06%,18.43%
SMC,616,SmartCoin,"$656,327",$0.028070,"23,381,974",Low Vol,-0.67%,25.62%,-0.75%
DOT,411,Dotcoin,"$1,133,839",$0.004433,"255,773,000",*,"$19,001",4.30%,8.34%
REE,509,ReeCoin,"$230,760",$0.000090,"2,560,000,000","$5,439",38.53%,20.32%,67.96%
PZM,224,PRIZM,"$8,720,975",$0.968540,"9,004,249",*,"$11,584",0.77%,14.73%
CLAM,113,Clams,"$29,924,013",$11.27,"2,654,179",*,"$2,181,430",-2.21%,2.43%
FCT,43,Factom,"$142,269,692",$16.27,"8,745,102",*,"$2,836,410",-2.58%,-8.08%
CONX,845,Concoin,"$25,539",$0.034314,"744,266",Low Vol,0.74%,56.13%,-6.58%
GPU,549,GPU Coin,"$86,250",$0.002131,"40,477,042","$20,629",44.53%,6.01%,-7.39%
WHL,927,WhaleCoin,?,$0.441703,?,"$51,797",-1.81%,4.86%,?
QTUM,14,Qtum,"$705,645,900",$11.96,"59,000,000",*,"$53,654,300",-1.64%,2.58%
MDA,91,Moeda Loyalty...,"$42,610,194",$2.17,"19,628,888",*,"$384,629",-1.79%,-8.55%
FUZZ,869,FuzzBalls,"$15,116",$0.003130,"4,829,945",Low Vol,-6.59%,?,-12.22%
SOIL,815,SOILcoin,"$36,213",$0.006351,"5,702,048",Low Vol,0.74%,-17.53%,-45.12%
BSD,239,BitSend,"$7,180,060",$0.428812,"16,744,075","$118,947",0.76%,0.22%,-5.72%
XFT,414,Footy Cash,"$1,067,850",$0.235933,"4,526,075","$1,257",0.88%,-3.33%,-11.47%
FCN,445,Fantomcoin,"$762,797",$0.123227,"6,190,179","$1,423",7.64%,5.29%,1.58%
WOMEN,481,WomenCoin,"$420,561",$0.017618,"23,870,835","$4,135",4.30%,3.36%,0.53%
BTU,965,Bitcoin Unlim...,?,$392.09,?,"$3,265",0.00%,1.05%,-12.47%
FC2,636,FuelCoin,"$370,685",$0.003649,"101,573,802",Low Vol,0.73%,-16.80%,34.32%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,0.63%,3.73%,-7.94%
EDRC,1007,EDRCoin,?,$0.046918,?,*,Low Vol,0.63%,45.14%
JET,469,Jetcoin,"$513,809",$0.132706,"3,871,787",*,"$6,027",0.72%,-14.99%
DFT,478,DraftCoin,"$454,650",$0.254218,"1,788,425",*,"$4,103",0.73%,11.18%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$570,273",0.50%,-9.55%,16.84%
DFS,948,DFSCoin,?,$0.034934,?,"$8,935",2.10%,24.74%,6.68%
GARY,1024,President Joh...,?,$0.156024,?,*,Low Vol,0.63%,13.82%
LTC,5,Litecoin,"$2,605,315,952",$48.88,"53,302,207","$119,337,000",-3.41%,-9.55%,-8.85%
LTB,532,LiteBar,"$117,373",$0.155619,"754,233",$603,3.89%,13.65%,-6.14%
UNITY,589,SuperNET,"$23,211,625",$28.44,"816,061",*,Low Vol,-5.71%,-10.58%
AUR,255,Auroracoin,"$5,741,584",$0.663143,"8,658,139","$38,221",0.66%,-2.94%,-4.73%
XTC,551,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.26%,1.56%
HDLB,984,HODL Bucks,?,$0.151664,?,*,"$1,165",0.73%,-27.73%
SPACE,763,SpaceCoin,"$66,796",$0.003352,"19,924,897",Low Vol,2.58%,-8.70%,-11.48%
1ST,124,FirstBlood,"$25,873,450",$0.302407,"85,558,371",*,"$612,176",-2.39%,-10.00%
XTO,250,Tao,"$6,422,922",$0.210565,"30,503,273","$17,540",0.43%,52.02%,97.89%
CAT,748,Catcoin,"$75,396",$0.012512,"6,025,750",Low Vol,0.74%,3.98%,-0.97%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.05%,11.60%
EDG,81,Edgeless,"$53,049,571",$0.646581,"82,046,288",*,"$1,191,560",9.39%,13.89%
FRN,513,Francs,"$219,927",$0.056872,"3,867,080",$666,3.94%,2.94%,-2.47%
CTIC2,572,Coimatic 2.0,"$32,414",$0.003619,"8,956,000",$942,0.68%,36.07%,5.89%
RLC,97,iExec RLC,"$38,764,298",$0.490248,"79,070,793",*,"$289,536",0.36%,-4.36%
EDR,225,E-Dinar Coin,"$8,193,287",$0.009245,"886,211,988","$670,130",0.32%,4.63%,-6.82%
LTCU,564,LiteCoin Ultra,"$48,574",$0.067585,"718,702","$60,619",-8.34%,92.19%,141.27%
SH,877,Shilling,"$12,942",$0.002986,"4,334,350",*,Low Vol,0.74%,-35.91%
SBD,319,Steem Dollars,"$3,291,942",$0.924819,"3,559,552",*,"$85,092",-1.35%,-1.05%
WAVES,19,Waves,"$416,620,000",$4.17,"100,000,000",*,"$6,380,430",-4.33%,-10.83%
PUT,313,PutinCoin,"$3,466,156",$0.017271,"200,692,264","$3,491",-1.86%,6.57%,1.76%
RLT,472,RouletteToken,"$498,117",$0.049219,"10,120,417",*,"$6,802",0.65%,1.76%
ALT,410,Altcoin,"$1,140,011",$9.33,"122,175",*,"$1,352",0.54%,12.64%
LMC,232,LoMoCoin,"$7,626,405",$0.035120,"217,155,232",*,"$397,711",-5.83%,-13.45%
ORB,643,Orbitcoin,"$303,672",$0.099572,"3,049,756",Low Vol,0.78%,2.65%,3.16%
OS76,871,OsmiumCoin,"$14,915",$0.016683,"894,026",Low Vol,0.74%,-4.52%,-20.05%
CAB,829,Cabbage,"$30,854",$0.002938,"10,499,996",*,Low Vol,0.74%,0.48%
I0C,642,I0Coin,"$305,304",$0.014550,"20,982,640",Low Vol,0.61%,3.73%,-91.38%
BAT,1002,BatCoin,?,$0.000002,?,$581,-3.47%,-10.70%,-2.23%
FUTC,1091,FutCoin,?,$0.001706,?,Low Vol,0.74%,3.73%,-25.47%
BAS,519,BitAsean,"$188,563",$0.037713,"5,000,000",*,$753,7.17%,-48.75%
OMNI,198,Omni,"$11,309,036",$20.20,"559,892",*,"$1,336,430",-0.93%,-2.34%
TOR,880,Torcoin,"$12,738",$0.040286,"316,179",Low Vol,7.82%,-79.06%,-80.56%
BITEUR,543,bitEUR,"$93,069",$1.17,"79,724",*,"$1,079",-3.64%,-1.40%
XHI,419,HiCoin,"$1,033,970",$0.005450,"189,729,990","$78,404",2.52%,-0.28%,7.67%
CAP,673,Bottlecaps,"$166,266",$0.000901,"184,635,692",Low Vol,0.73%,8.54%,-5.20%
ERY,559,Eryllium,"$55,734",$0.011477,"4,855,960","$2,515",-1.79%,11.73%,46.74%
BAY,125,BitBay,"$25,318,695",$0.025123,"1,007,773,416",*,"$368,108",-2.18%,-5.38%
SIFT,973,Smart Investm...,?,$3.30,?,*,"$2,116",-0.39%,-3.74%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.01%,?
ERC,289,EuropeCoin,"$4,187,774",$0.421816,"9,927,963","$57,651",-3.13%,-7.19%,-13.80%
