symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1123,MIYUCoin,?,$0.000041,?,Low Vol,?,4.20%,?
XBY,247,XTRABYTES,"$6,441,598",$0.015157,"425,000,000",*,"$105,623",9.16%,-1.41%
CPN,759,CompuCoin,"$48,722",$0.002484,"19,615,019",Low Vol,1.67%,3.24%,18.29%
CHEAP,1082,Cheapcoin,?,$0.000126,?,*,Low Vol,0.81%,6.80%
BLAS,505,BlakeStar,"$116,043",$0.000461,"251,484,352","$1,725",-7.44%,11.90%,48.62%
CSNO,182,BitDice,"$13,556,200",$0.193660,"70,000,000",*,"$96,679",1.52%,21.41%
EOS,24,EOS,"$244,431,810",$0.658232,"371,345,984",*,"$12,468,400",2.02%,15.40%
SIB,144,SIBCoin,"$20,249,158",$1.30,"15,517,548","$271,042",-0.62%,-6.29%,25.89%
JWL,757,Jewels,"$49,280",$0.002442,"20,181,636",*,Low Vol,0.81%,?
XDE2,1012,XDE II,?,$1.35,?,*,Low Vol,0.78%,?
DLISK,815,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,6.09%
EOT,392,EOT Token,"$1,152,605",$0.461042,"2,500,000",*,"$5,733",0.79%,17.45%
ACES,1024,Aces,?,$0.000323,?,*,Low Vol,0.78%,287.36%
UNIFY,421,Unify,"$752,761",$0.042482,"17,719,519","$10,260",-1.73%,-1.24%,31.74%
GAIA,620,GAIA,"$268,808",$0.011153,"24,101,381",*,Low Vol,-0.95%,-8.69%
XBC,245,Bitcoin Plus,"$6,527,136",$64.61,"101,028",*,"$71,031",0.38%,3.84%
MAVRO,1079,Mavro,?,$0.005768,?,Low Vol,0.78%,8.43%,14.32%
LTH,1102,LAthaan,?,$0.000286,?,Low Vol,?,3.61%,-7.72%
KRONE,541,Kronecoin,"$30,199",$0.014988,"2,014,908","$1,176",0.81%,4.52%,25.86%
MONA,124,MonaCoin,"$25,226,509",$0.465098,"54,239,125","$60,122",0.10%,4.04%,-2.48%
CYDER,926,Cyder,?,$0.000547,?,*,"$8,259",-51.46%,83.62%
SPR,163,SpreadCoin,"$16,076,938",$1.82,"8,825,288","$76,099",-1.10%,3.24%,-14.06%
BLITZ,251,Blitzcash,"$5,988,036",$1.46,"4,091,530",*,"$61,584",-1.07%,0.20%
OPES,1091,Opescoin,?,$0.001263,?,Low Vol,0.78%,?,?
MANA,894,Decentraland,?,$0.015665,?,*,"$259,356",1.23%,8.75%
TAG,458,TagCoin,"$398,623",$0.069461,"5,738,826",$637,0.78%,22.54%,-10.58%
LDOGE,404,LiteDoge,"$1,035,102",$0.000070,"14,851,965,505",*,"$2,557",23.06%,28.83%
EXL,1005,Excelcoin,?,$0.001137,?,Low Vol,0.78%,188.15%,187.10%
TAJ,797,TajCoin,"$32,663",$0.004498,"7,262,140",Low Vol,0.74%,6.55%,5.15%
VOYA,940,Voyacoin,?,$4.34,?,"$3,645",0.78%,-25.84%,-21.13%
CPC,384,Capricoin,"$1,219,012",$0.612555,"1,990,045",*,"$57,867",0.84%,2.45%
PWR,880,Powercoin,"$2,104",$0.000042,"49,983,870",Low Vol,0.78%,6.85%,8.48%
XPM,322,Primecoin,"$3,082,193",$0.148546,"20,749,078","$891,483",2.14%,10.07%,18.45%
GP,528,GoldPieces,"$67,228",$0.055098,"1,220,161",*,$749,0.50%,-3.51%
XPTX,481,PlatinumBAR,"$222,190",$0.740756,"299,950","$4,928",2.85%,24.32%,10.49%
BTCR,488,Bitcurrency,"$204,843",$0.001208,"169,598,616",*,$869,71.52%,53.36%
XPA,168,XPlay,"$15,418,800",$0.015419,"1,000,000,000",*,"$8,650",0.81%,5.95%
CCRB,386,CryptoCarbon,"$1,206,786",$0.338784,"3,562,111",*,"$26,132",22.19%,-6.65%
