symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1031,MIYUCoin,? ,$0.000045,?,Low Vol,0.80%,5.89%,-3.08%
XBY,206,XTRABYTES,"$9,008,376 ",$0.021322,"422,500,000",*,"$59,575",2.66%,3.98%
CPN,493,CompuCoin,"$68,368 ",$0.003486,"19,615,019",$996,0.86%,9.17%,7.79%
CHEAP,1011,Cheapcoin,? ,$0.000089,?,*,Low Vol,0.80%,?
BLAS,476,BlakeStar,"$133,028 ",$0.000537,"247,818,112","$1,158",0.79%,10.39%,-12.83%
CPC,377,Capricoin,"$1,254,877 ",$0.630577,"1,990,045",*,"$301,463",2.64%,28.34%
EOS,22,EOS,"$334,827,440 ",$1.02,"328,674,650",*,"$37,018,700",13.14%,25.79%
SIB,120,SIBCoin,"$26,140,813 ",$1.70,"15,375,592","$2,222,630",-5.79%,48.39%,49.28%
JWL,755,Jewels,"$36,977 ",$0.001832,"20,181,636",*,Low Vol,0.77%,3.37%
XDE2,1025,XDE II,? ,$1.38,?,*,Low Vol,0.77%,6.32%
DLISK,803,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,882,EOT Token,? ,$0.963238,?,*,"$67,491",-6.88%,-16.36%
ACES,1018,Aces,? ,$0.000089,?,*,Low Vol,0.77%,-37.01%
UNIFY,413,Unify,"$601,734 ",$0.034612,"17,385,378","$13,209",-14.28%,-13.19%,2.89%
GAIA,584,GAIA,"$285,792 ",$0.011858,"24,101,381",*,Low Vol,0.69%,-15.31%
XBC,216,Bitcoin Plus,"$8,243,051 ",$82.22,"100,256",*,"$85,813",3.46%,8.73%
XBB,331,Boolberry,"$2,387,657 ",$0.250476,"9,532,480","$102,311",0.77%,5.89%,-6.34%
MAVRO,1029,Mavro,? ,$0.005497,?,Low Vol,0.80%,5.89%,-35.91%
LTH,1059,LAthaan,? ,$0.000358,?,Low Vol,0.80%,5.89%,-3.08%
MONA,111,MonaCoin,"$27,702,640 ",$0.515532,"53,736,025","$295,045",0.52%,-0.68%,5.49%
SPR,156,SpreadCoin,"$16,936,599 ",$1.95,"8,699,533","$76,924",1.51%,6.25%,-28.79%
BLITZ,212,Blitzcash,"$8,722,291 ",$2.13,"4,085,861",*,"$725,845",9.91%,47.29%
OPES,1054,Opescoin,? ,$0.001341,?,Low Vol,0.77%,9.31%,0.26%
TAG,345,TagCoin,"$2,151,958 ",$0.377630,"5,698,588","$152,683",29.35%,61.55%,0.29%
LDOGE,375,LiteDoge,"$1,325,708 ",$0.000089,"14,837,462,503",*,"$6,489",0.77%,8.14%
EXL,927,Excelcoin,? ,$0.001341,?,"$2,105",-2.45%,-18.41%,-47.39%
TAJ,801,TajCoin,"$22,040 ",$0.003154,"6,986,996",Low Vol,-0.51%,-1.45%,-23.98%
MNM,604,Mineum,"$187,638 ",$0.019885,"9,436,367",Low Vol,0.80%,47.16%,-8.62%
PWR,845,Powercoin,"$2,234 ",$0.000045,"49,983,870",Low Vol,0.80%,5.89%,-3.08%
XPM,232,Primecoin,"$6,879,655 ",$0.335355,"20,514,545","$1,528,220",9.08%,27.61%,-24.64%
