symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,164,XTRABYTES,"$15,147,210 ",$0.023303,"650,000,000",*,"$54,851",7.45%,7.94%
CPN,489,CompuCoin,"$84,906 ",$0.004329,"19,615,019",$673,2.37%,45.64%,32.06%
CHEAP,1050,Cheapcoin,? ,$0.000042,?,*,Low Vol,?,1.98%
BLAS,483,BlakeStar,"$103,746 ",$0.000422,"245,798,640","$3,891",3.56%,-4.09%,-62.26%
CPC,377,Capricoin,"$978,073 ",$0.491483,"1,990,045",*,"$20,808",1.42%,0.17%
EOS,19,EOS,"$419,630,341 ",$1.38,"303,172,636",*,"$18,379,800",1.25%,-1.77%
SIB,148,SIBCoin,"$17,840,016 ",$1.17,"15,284,455","$106,493",3.17%,11.62%,12.22%
JWL,732,Jewels,"$43,688 ",$0.002165,"20,181,636",*,Low Vol,0.45%,15.56%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,0.00%,144.50%
DLISK,787,DAPPSTER,"$21,223 ",$0.000212,"100,000,000",*,Low Vol,0.45%,2.47%
MONETA,970,Moneta,? ,$0.000297,?,Low Vol,0.45%,2.44%,5.37%
ACES,994,Aces,? ,$0.000085,?,*,Low Vol,0.52%,-36.49%
UNIFY,425,Unify,"$389,561 ",$0.022505,"17,309,815","$8,166",6.11%,-4.23%,31.73%
GAIA,589,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,1.34%
XBC,210,Bitcoin Plus,"$7,679,838 ",$76.93,"99,835",*,"$169,286",1.95%,4.43%
XBB,340,Boolberry,"$1,792,049 ",$0.187994,"9,532,480","$121,114",8.75%,-22.17%,-68.10%
MAVRO,1040,Mavro,? ,$0.006919,?,Low Vol,0.52%,-2.32%,-15.94%
LTH,1075,LAthaan,? ,$0.000328,?,Low Vol,?,?,8.45%
MONA,129,MonaCoin,"$22,332,086 ",$0.417764,"53,456,225","$108,537",0.14%,2.23%,10.41%
SPR,152,SpreadCoin,"$16,696,061 ",$1.93,"8,628,901","$74,251",1.86%,10.74%,39.03%
BLITZ,245,Blitzcash,"$5,623,705 ",$1.38,"4,082,782",*,"$66,144",2.31%,6.61%
OPES,1007,Opescoin,? ,$0.001104,?,Low Vol,0.52%,-14.06%,-36.18%
TAG,319,TagCoin,"$2,160,483 ",$0.381100,"5,669,071","$35,585",0.00%,-3.10%,-4.32%
LDOGE,372,LiteDoge,"$1,024,782 ",$0.000069,"14,829,432,002",*,"$2,942",3.84%,1.56%
EXL,898,Excelcoin,? ,$0.001271,?,"$3,237",-5.87%,-30.39%,-74.58%
TAJ,781,TajCoin,"$24,785 ",$0.003614,"6,857,313",Low Vol,0.44%,-2.10%,-41.00%
VOYA,865,Voyacoin,? ,$3.48,?,"$136,351",0.67%,58.47%,153.17%
PWR,835,Powercoin,"$2,122 ",$0.000042,"49,983,870",Low Vol,0.45%,2.47%,-1.82%
XPM,216,Primecoin,"$7,268,734 ",$0.356916,"20,365,392","$782,216",0.03%,0.11%,9.04%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,542",0.00%,2.25%
BTCS,452,Bitcoin Scrypt,"$218,139 ",$0.013398,"16,281,225","$1,784",0.39%,5.86%,71.36%
IXC,327,Ixcoin,"$2,023,934 ",$0.096382,"20,999,088",*,"$2,258",0.38%,18.92%
MTLMC3,757,Metal Music Coin,"$33,871 ",$0.000425,"79,719,140",Low Vol,0.52%,-3.94%,17.50%
MINEX,890,Minex,? ,$0.290523,?,*,"$8,079",0.42%,-15.05%
CCRB,348,CryptoCarbon,"$1,720,118 ",$0.482893,"3,562,111",*,"$45,950",0.30%,1.21%
NOBL,557,NobleCoin,"$507,934 ",$0.000221,"2,300,518,121",Low Vol,0.07%,-23.60%,1.81%
PRIMU,953,Primulon,? ,$0.000234,?,Low Vol,0.50%,7.47%,5.64%
XPY,568,PayCoin,"$382,306 ",$0.032565,"11,739,790",**,Low Vol,0.52%,-7.53%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,358,161,831 ",$0.848403,"2,779,530,283",*,"$18,026,900",-0.68%,-0.45%
FIMK,394,FIMKrypto,"$734,746 ",$0.001273,"577,004,618",*,"$1,471",15.90%,4.59%
BYC,376,Bytecent,"$980,437 ",$0.562325,"1,743,541","$13,110",2.12%,6.04%,20.80%
IXT,150,InsureX,"$16,892,731 ",$0.472143,"35,778,844",*,"$253,702",1.23%,-3.84%
BTCD,67,BitcoinDark,"$72,857,059 ",$56.53,"1,288,862","$87,675",-0.15%,2.70%,-3.95%
JNS,323,Janus,"$2,142,798 ",$0.101299,"21,153,198",*,"$9,128",-16.09%,-2.39%
UNITS,594,GameUnits,"$226,872 ",$0.065325,"3,472,983",*,Low Vol,0.38%,3.79%
MAR,703,Marijuanacoin,"$64,789 ",$0.057309,"1,130,517",Low Vol,-0.26%,9.59%,24.40%
SNC,215,SunContract,"$7,413,202 ",$0.075517,"98,166,002",*,"$491,634",-2.45%,-7.66%
SNGLS,63,SingularDTV,"$80,494,200 ",$0.134157,"600,000,000",*,"$779,388",-0.82%,-1.72%
MAX,264,MaxCoin,"$4,356,427 ",$0.072608,"59,999,597","$296,251",1.20%,-0.25%,-3.54%
SNM,124,SONM,"$24,148,987 ",$0.072878,"331,360,000",*,"$258,917",-0.03%,1.41%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,0.91%
TP1,1041,KolschCoin,? ,$0.037734,?,Low Vol,0.52%,45.06%,-8.13%
SNT,41,Status,"$182,334,707 ",$0.052539,"3,470,483,788",*,"$8,358,050",1.06%,1.82%
WGO,395,WavesGo,"$720,616 ",$0.072084,"9,996,949",*,"$2,655",8.80%,5.65%
MAD,678,SatoshiMadness,"$84,921 ",$0.000042,"2,000,683,485",*,Low Vol,0.52%,2.44%
LAZ,947,Lazaruscoin,? ,$0.002377,?,*,Low Vol,0.46%,24.75%
AXF,877,AxFunds,? ,$0.069121,?,"$34,038",0.00%,-2.05%,-2.71%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-0.66%,-9.48%
FFC,992,FireFlyCoin,? ,$0.000167,?,Low Vol,0.46%,33.99%,91.41%
MAO,499,Mao Zedong,"$67,255 ",$0.012924,"5,203,745",$950,0.40%,6.18%,-27.30%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.50%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,321 ",$0.003820,"3,748,760",Low Vol,0.52%,4.80%,110.38%
SHDW,551,Shadow Token,"$667,951 ",$0.095422,"7,000,000",*,Low Vol,1.24%,5.19%
EVO,718,Evotion,"$55,974 ",$0.022669,"2,469,220",Low Vol,0.27%,-11.91%,-13.20%
DTB,138,Databits,"$20,774,027 ",$0.913232,"22,747,809",*,"$40,742",-1.39%,-0.85%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,0.45%,?
TSE,669,Tattoocoin (S...,"$92,834 ",$0.001027,"90,421,856",*,Low Vol,0.49%,28.89%
GUN,691,Guncoin,"$74,404 ",$0.000393,"189,204,178",Low Vol,0.41%,9.49%,-23.96%
GUP,140,Matchpool,"$19,247,550 ",$0.256634,"75,000,000",*,"$446,826",3.06%,-4.14%
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,0.35%,32.28%
TYCHO,893,Tychocoin,? ,$0.125683,?,"$7,258",-2.15%,-10.33%,16.35%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.94%
NYC,462,NewYorkCoin,"$174,977 ",$0.000003,"59,719,935,819",$883,-0.69%,10.22%,-76.78%
CARBON,541,Carboncoin,"$1,306,658 ",$0.000085,"15,391,984,361",Low Vol,0.45%,27.43%,-1.80%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,0.38%,2.47%
YBC,155,YbCoin,"$16,192,314 ",$5.36,"3,020,475",*,"$174,896",-0.81%,0.01%
XBG,944,BTCGold,? ,$0.016214,?,Low Vol,0.38%,?,474.21%
BET,980,BetaCoin,? ,$0.001868,?,Low Vol,0.45%,-45.01%,-44.08%
CMP,284,Compcoin,"$3,481,896 ",$0.870127,"4,001,595","$50,941",-1.84%,-7.21%,-64.88%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.847525,?,*,"$137,275",0.41%,2.82%
HUC,332,HunterCoin,"$1,960,638 ",$0.104163,"18,822,790","$96,327",-0.15%,4.30%,24.79%
LSK,18,Lisk,"$440,663,039 ",$3.96,"111,345,465",*,"$34,917,400",2.98%,33.71%
VGC,1000,VegasCoin,? ,$0.000934,?,Low Vol,0.45%,48.90%,-19.94%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.46%,53.71%,47.30%
XBTS,805,Beatcoin,"$16,179 ",$0.010611,"1,524,686",Low Vol,0.38%,-58.59%,-35.50%
TTC,614,TittieCoin,"$160,086 ",$0.000127,"1,259,816,434",Low Vol,42.87%,9.23%,36.72%
SPORT,997,SportsCoin,? ,$0.001528,?,*,Low Vol,0.45%,-2.08%
TOKEN,837,SwapToken,"$1,896 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.76%,-29.87%
VLT,587,Veltor,"$281,274 ",$0.506933,"554,855",Low Vol,0.52%,-23.47%,54.57%
BUMBA,745,BumbaCoin,"$37,590 ",$0.001695,"22,177,098",Low Vol,0.40%,-39.87%,-23.60%
GRT,679,Grantcoin,"$84,432 ",$0.002003,"42,149,321",*,Low Vol,?,-4.07%
GRS,217,Groestlcoin,"$7,232,095 ",$0.105985,"68,236,964","$339,523",-0.08%,-3.55%,-9.79%
BLZ,795,BlazeCoin,"$19,158 ",$0.000031,"608,557,394",Low Vol,-0.79%,11.30%,21.74%
BLU,369,BlueCoin,"$1,047,447 ",$0.001823,"574,683,675",$725,-10.27%,13.92%,82.66%
PEPECASH,205,Pepe Cash,"$8,211,692 ",$0.011699,"701,884,009",*,"$7,119",0.31%,-3.39%
1337,339,1337,"$1,842,761 ",$0.000079,"23,271,675,994",*,"$3,806",-0.90%,-7.62%
MARS,492,Marscoin,"$79,208 ",$0.002801,"28,279,074","$20,807",6.99%,33.30%,-31.33%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.38%,2.47%
FLAX,467,Flaxscript,"$160,101 ",$0.028804,"5,558,383","$6,811",0.36%,48.35%,51.69%
RUSTBITS,542,Rustbits,"$1,240,158 ",$0.035131,"35,300,866",*,Low Vol,-0.76%,-8.79%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.52%,2.47%,-1.82%
SC,34,Siacoin,"$206,310,644 ",$0.007151,"28,848,623,685","$4,332,170",-0.32%,1.81%,-0.12%
FTC,195,Feathercoin,"$9,646,481 ",$0.055758,"173,007,160","$1,004,270",-0.37%,-1.11%,4.12%
GRE,367,Greencoin,"$1,100,562 ",$0.000334,"3,297,268,641",*,$858,0.52%,-31.28%
GRC,157,GridCoin,"$16,063,829 ",$0.041156,"390,312,753","$1,049,390",1.44%,-9.65%,41.44%
BLK,133,BlackCoin,"$22,151,180 ",$0.290202,"76,330,211",*,"$3,893,550",-0.01%,5.35%
WGR,134,Wagerr,"$21,981,777 ",$0.120119,"183,000,000",*,"$150,604",0.85%,14.87%
SPRTS,153,Sprouts,"$16,631,226 ",$0.000041,"410,250,472,847",*,"$5,177",0.93%,25.24%
BLC,650,Blakecoin,"$116,417 ",$0.007698,"15,122,697",Low Vol,0.24%,0.75%,-28.79%
DCRE,1035,DeltaCredits,? ,$0.108577,?,*,Low Vol,0.38%,2.51%
MG,884,Mind Gene,? ,$0.013158,?,"$19,950",-0.02%,5.89%,33.37%
XCXT,436,CoinonatX,"$336,778 ",$0.029239,"11,518,219","$3,167",-1.03%,-11.85%,19.66%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001571,?,Low Vol,0.52%,110.58%,105.05%
WORM,694,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,766",Low Vol,0.34%,-3.30%,-18.81%
MARX,945,MarxCoin,? ,$0.001922,?,Low Vol,0.45%,107.47%,45.30%
