symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,326,MER,MER,"$3,537,730",$0.035377,"100,000,000",*,"$32,833",0.53%
Scorecoin,514,SCORE,SCORE,"$372,592",$0.012278,"30,346,591","$1,325",8.78%,3.25%
LIFE,1004,LIFE,LIFE,?,$0.000084,?,*,"$26,769",-9.86%
Compcoin,146,CMP,CMP,"$20,266,571",$4.71,"4,304,444","$86,704",-4.16%,-1.26%
Monetha,170,MTH,MTH,"$16,107,372",$0.074289,"216,819,832",*,"$421,878",0.17%
Cyder,1100,CYDER,CYDER,?,$0.000185,?,*,Low Vol,0.66%
FedoraCoin,419,TIPS,TIPS,"$1,228,635",$0.000003,"443,168,182,458",$648,-1.21%,-73.62%
BitDice,171,CSNO,CSNO,"$15,954,820",$0.227926,"70,000,000",*,"$124,312",0.63%
EOS,23,EOS,EOS,"$303,504,561",$0.693617,"437,567,938",*,"$23,807,800",-0.79%
Bowhead,619,AHT,AHT,"$924,888",$0.115611,"8,000,000",*,Low Vol,-0.27%
Ethereum Gold,479,ETG,ETG,"$602,856",$0.050238,"12,000,000",*,"$189,213",2.02%
DomRaider,982,DRT,DRT,?,$0.046601,?,*,"$91,018",0.79%
Populous,41,PPT,PPT,"$149,958,102",$3.64,"41,252,246",*,"$217,661",5.94%
RouletteToken,493,RLT,RLT,"$524,535",$0.051818,"10,122,697",*,"$7,166",1.62%
BlackCoin,186,BLK,BLK,"$14,358,490",$0.187793,"76,459,132",*,"$244,729",1.09%
Monero,10,XMR,XMR,"$1,380,954,920",$90.34,"15,286,145","$32,700,800",1.67%,3.52%
Zilbercoin,1055,ZBC,ZBC,?,$0.040312,?,*,"$1,222",0.52%
BT1 [CST],966,BT1,BT1,?,$5196.09,?,*,"$334,501",0.33%
Sativacoin,770,STV,STV,"$75,023",$0.010588,"7,085,363",Low Vol,0.62%,14.16%
High Voltage,903,HVCO,HVCO,"$15,766",$0.010552,"1,494,171",*,Low Vol,0.65%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,644,103",$58.86,"197,834","$9,171",-1.47%,-0.18%
CrevaCoin,893,CREVA,CREVA,"$20,210",$0.000555,"36,390,750",Low Vol,0.65%,-10.46%
AudioCoin,429,ADC,ADC,"$1,095,248",$0.001328,"824,741,020","$4,449",0.64%,-9.06%
MACRON,810,MCRN,MCRN,"$52,130",$0.000130,"401,421,401",*,Low Vol,0.87%
OctoCoin,742,888,888,"$96,262",$0.001924,"50,023,900",Low Vol,-0.19%,-8.99%
