symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,477,Mao Zedong,"$84,454 ",$0.016229,"5,203,745",$966,27.40%,-1.27%,40.41%
GAIN,1014,UGAIN,? ,$0.000760,?,Low Vol,-0.34%,-2.21%,?
GUC,979,GoldUnionCoin,? ,$0.599608,?,*,Low Vol,-0.22%,-26.86%
MGM,816,Magnum,"$6,444 ",$0.001719,"3,748,685",Low Vol,-0.22%,?,-17.85%
SHDW,376,Shadow Token,"$751,975 ",$0.107425,"7,000,000",*,$622,-0.22%,-6.53%
EVO,689,Evotion,"$55,402 ",$0.022437,"2,469,220",Low Vol,-0.08%,-12.74%,-12.19%
DTB,127,Databits,"$19,389,072 ",$0.852349,"22,747,809",*,"$107,645",2.26%,-3.83%
CME,1005,Cashme,? ,$0.000080,?,**,Low Vol,-0.22%,-7.42%
TSE,636,Tattoocoin (S...,"$99,885 ",$0.001105,"90,421,856",*,Low Vol,-3.40%,-23.83%
GUN,656,Guncoin,"$82,886 ",$0.000439,"188,701,678",Low Vol,-0.24%,-14.54%,-18.52%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,360,575 ",$0.218141,"75,000,000",*,"$340,862",-1.20%,-18.46%
PCN,941,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.22%,0.96%
TYCHO,869,Tychocoin,? ,$0.135511,?,"$19,711",6.86%,22.18%,16.16%
KLC,711,KiloCoin,"$43,601 ",$0.000222,"196,297,971",Low Vol,-0.29%,-48.52%,-39.71%
CARBON,521,Carboncoin,"$1,230,554 ",$0.000080,"15,391,981,996",Low Vol,99.32%,-7.36%,36.51%
YBC,149,YbCoin,"$14,858,893 ",$4.92,"3,020,475",*,"$139,790",-3.85%,-9.22%
XBG,1003,BTCGold,? ,$0.003957,?,Low Vol,-0.22%,-8.29%,-2.65%
BET,990,BetaCoin,? ,$0.002398,?,Low Vol,-0.34%,-20.59%,-75.56%
CMP,210,Compcoin,"$6,399,191 ",$1.64,"3,905,065","$20,295",3.14%,-33.72%,-34.78%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.73%,-8.33%
HUC,336,HunterCoin,"$1,499,988 ",$0.080028,"18,743,380","$44,585",-2.60%,-15.92%,-14.81%
PEPE,330,PepeCoin,"$1,634,445 ",$0.163525,"9,995,078","$147,749",-3.50%,11.44%,6.93%
LSK,26,Lisk,"$214,664,281 ",$1.93,"111,123,105",*,"$4,357,240",0.06%,-6.51%
VGC,991,VegasCoin,? ,$0.000958,?,Low Vol,-0.34%,-19.03%,1.57%
POKE,974,PokeCoin,? ,$0.000080,?,Low Vol,-0.22%,-7.36%,-12.67%
XBTS,777,Beatcoin,"$18,585 ",$0.012189,"1,524,686",Low Vol,-26.74%,-18.00%,10.36%
TTC,592,TittieCoin,"$155,233 ",$0.000123,"1,259,816,434",Low Vol,-0.36%,42.78%,23.69%
SPORT,996,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.34%,-4.99%
VLT,596,Veltor,"$146,497 ",$0.264027,"554,855",Low Vol,-0.22%,0.12%,-13.68%
BUMBA,691,BumbaCoin,"$53,241 ",$0.002402,"22,165,516",Low Vol,-0.34%,-13.91%,-25.15%
GRT,653,Grantcoin,"$84,144 ",$0.001999,"42,099,557",*,Low Vol,-0.34%,-12.12%
GRS,211,Groestlcoin,"$6,319,396 ",$0.092661,"68,199,243","$262,190",2.47%,-13.84%,-23.25%
BLZ,787,BlazeCoin,"$16,353 ",$0.000027,"608,557,394",Low Vol,0.87%,12.75%,-12.96%
BLU,533,BlueCoin,"$683,546 ",$0.001189,"574,683,675",Low Vol,-0.25%,10.01%,3.66%
PEPECASH,201,Pepe Cash,"$7,088,607 ",$0.010099,"701,884,009",*,"$3,007",-0.29%,-9.46%
1337,335,1337,"$1,528,842 ",$0.000066,"23,271,533,465",*,"$1,885",-12.61%,-4.57%
MARS,482,Marscoin,"$73,485 ",$0.002599,"28,279,074",$869,-0.34%,-12.16%,2.24%
HILL,1024,President Cli...,? ,$0.000040,?,*,Low Vol,-0.34%,?
FLAX,647,Flaxscript,"$88,592 ",$0.015946,"5,555,708",Low Vol,-0.22%,48.67%,4.95%
RUSTBITS,529,Rustbits,"$798,739 ",$0.022627,"35,300,866",*,Low Vol,-2.43%,-63.14%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,-0.34%,-33.11%,-6.22%
SC,37,Siacoin,"$175,786,077 ",$0.006123,"28,711,017,735","$5,029,150",-2.41%,-13.04%,-21.98%
FTC,184,Feathercoin,"$8,877,055 ",$0.051484,"172,423,240","$131,164",-1.20%,-3.56%,-13.19%
GRE,514,Greencoin,"$2,557,412 ",$0.000779,"3,282,048,641",*,Low Vol,-5.27%,150.99%
GRC,176,GridCoin,"$10,387,784 ",$0.026614,"390,312,753","$55,650",-0.79%,-5.93%,-21.64%
BLK,147,BlackCoin,"$15,026,935 ",$0.196894,"76,319,924",*,"$321,639",-1.73%,-8.43%
WGR,130,Wagerr,"$18,810,204 ",$0.102788,"183,000,000",*,"$75,981",-11.37%,-12.53%
SPRTS,225,Sprouts,"$5,674,259 ",$0.000014,"391,638,828,411",*,$717,-2.34%,78.96%
BLC,615,Blakecoin,"$126,793 ",$0.008384,"15,122,697",Low Vol,-0.53%,-17.29%,-20.11%
DCRE,1029,DeltaCredits,? ,$0.094818,?,*,Low Vol,-0.22%,-48.87%
MG,882,Mind Gene,? ,$0.009194,?,"$5,548",-11.73%,-13.42%,-17.45%
XCXT,447,CoinonatX,"$183,385 ",$0.016469,"11,135,003","$2,154",-11.04%,-26.57%,?
CBD,1021,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.34%,?
SHA,981,SHACoin,? ,$0.000680,?,Low Vol,-0.22%,4.99%,-33.72%
MARX,934,MarxCoin,? ,$0.001105,?,Low Vol,-2.16%,1.48%,-36.77%
MXT,520,MarteXcoin,"$1,314,393 ",$0.479686,"2,740,111",Low Vol,-0.22%,41.27%,13.53%
MUSIC,243,Musicoin,"$4,515,848 ",$0.015509,"291,183,504","$77,154",-1.02%,-10.09%,-12.35%
RADS,141,Radium,"$15,669,187 ",$4.71,"3,327,314",*,"$190,317",-1.67%,-10.24%
KASHH,937,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.25%,-6.81%
RUPX,448,Rupaya,"$178,511 ",$0.033397,"5,345,201","$19,085",-27.55%,-42.97%,-52.09%
BTCS,658,Bitcoin Scrypt,"$80,218 ",$0.004931,"16,267,638",Low Vol,-0.40%,-32.78%,-27.33%
EMC2,198,Einsteinium,"$7,393,082 ",$0.034671,"213,235,944","$408,320",-2.82%,-16.48%,-32.37%
CBX,524,Crypto Bullion,"$875,236 ",$0.875342,"999,879",Low Vol,-5.05%,-17.33%,-21.53%
HLB,849,Lepaoquan,? ,$0.017809,?,*,"$159,302",-2.48%,-7.42%
GB,572,GoldBlocks,"$214,634 ",$0.014281,"15,029,732",Low Vol,-0.25%,-17.17%,-9.54%
LKC,963,LinkedCoin,? ,$0.000240,?,Low Vol,-0.22%,11.17%,26.33%
DON,938,Donationcoin,? ,$0.000560,?,**,Low Vol,-0.22%,-13.01%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.56%
FJC,395,FujiCoin,"$523,335 ",$0.000493,"1,061,310,627","$1,219",-5.99%,-8.44%,-36.60%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,689",Low Vol,?,-3.47%,-14.15%
REP,28,Augur,"$207,048,600 ",$18.82,"11,000,000",*,"$1,931,440",0.54%,-7.22%
GLC,388,GlobalCoin,"$622,628 ",$0.009554,"65,171,010","$1,909",-0.34%,6.75%,-2.20%
GLD,245,GoldCoin,"$4,480,338 ",$0.110800,"40,436,264","$26,493",4.53%,-3.28%,-6.28%
FUCK,341,FuckToken,"$1,432,564 ",$0.033166,"43,193,633",*,$653,-0.36%,-25.31%
SUMO,425,Sumokoin,"$310,503 ",$0.257871,"1,204,103","$1,117",-0.22%,-11.92%,-26.86%
CTO,497,Crypto,"$26,467 ",$0.002438,"10,854,304",$773,-0.22%,-19.27%,-27.37%
SMC,401,SmartCoin,"$506,547 ",$0.021872,"23,159,270","$1,788",42.49%,40.74%,26.08%
DOT,304,Dotcoin,"$2,211,134 ",$0.009081,"243,487,750",*,"$21,422",-2.80%,-4.41%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.25%,-25.92%
CLAM,136,Clams,"$16,368,231 ",$6.36,"2,574,884",*,"$454,043",-0.92%,-6.00%
FCT,29,Factom,"$201,967,256 ",$23.09,"8,745,102",*,"$14,483,000",-2.33%,-1.60%
CONX,795,Concoin,"$14,102 ",$0.018948,"744,266",Low Vol,-0.22%,-39.90%,2.60%
GPU,538,GPU Coin,"$537,361 ",$0.013276,"40,477,042",Low Vol,-0.21%,671.81%,785.82%
QTUM,14,Qtum,"$571,776,080 ",$9.69,"59,000,000",*,"$40,731,900",-4.20%,-19.63%
FUZZ,789,FuzzBalls,"$15,639 ",$0.003238,"4,829,945",Low Vol,-17.84%,-48.68%,-39.09%
BITEUR,466,bitEUR,"$113,455 ",$1.10,"103,275",*,"$3,586",-6.35%,-7.31%
INPAY,299,InPay,"$2,276,510 ",$0.227651,"10,000,000",*,"$147,008",0.96%,-6.87%
FCN,540,Fantomcoin,"$494,891 ",$0.079948,"6,190,179",Low Vol,-0.22%,-16.63%,-12.71%
BSC,780,BowsCoin,"$17,305 ",$0.003118,"5,550,102",Low Vol,-1.48%,-8.00%,-19.50%
BTU,864,Bitcoin Unlim...,? ,$519.99,?,"$26,378",-1.54%,-13.04%,33.27%
FC2,579,FuelCoin,"$190,292 ",$0.001874,"101,518,589",**,Low Vol,?,-3.47%
RICHX,1008,RichCoin,? ,$0.006116,?,Low Vol,-0.22%,?,67.67%
JET,461,JetCoin,"$126,361 ",$0.070192,"1,800,220",*,$825,-0.22%,55.80%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.25%
AUM,709,Alexium,"$46,248 ",$0.002279,"20,297,336",*,Low Vol,-0.26%,-24.57%
LTC,5,Litecoin,"$2,324,032,809 ",$44.25,"52,524,907","$162,470,000",-0.54%,-5.55%,-5.97%
LTB,606,LiteBar,"$138,156 ",$0.193851,"712,691",Low Vol,-0.43%,-13.24%,0.61%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.05%
AUR,224,Auroracoin,"$5,698,978 ",$0.658222,"8,658,139",**,"$35,508",-0.94%,-5.55%
XTC,368,TileCoin,"$915,791 ",$0.009158,"100,000,000",*,"$25,365",-8.29%,-13.28%
1ST,76,FirstBlood,"$54,371,232 ",$0.635487,"85,558,371",*,"$5,281,000",-1.25%,-5.99%
XTO,518,Tao,"$1,456,366 ",$0.047849,"30,436,896",Low Vol,-0.22%,43.27%,46.89%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.37,?,*,"$126,309",-3.84%,33.83%
ALL,650,Allion,"$86,239 ",$0.013911,"6,199,359",Low Vol,?,103.74%,63.73%
EDG,77,Edgeless,"$53,268,552 ",$0.649250,"82,046,288",*,"$1,926,790",-5.65%,-24.77%
CTIC2,498,Coimatic 2.0,"$24,128 ",$0.004553,"5,299,250","$1,283",9.94%,21.21%,-33.66%
RLC,74,iExec RLC,"$56,957,302 ",$0.720333,"79,070,793",*,"$509,404",-1.36%,-5.78%
EDR,146,E-Dinar Coin,"$15,095,292 ",$0.017034,"886,211,988","$733,058",9.72%,1.13%,22.83%
SH,803,Shilling,"$9,650 ",$0.002398,"4,023,500",*,Low Vol,-49.69%,-33.70%
SBD,278,Steem Dollars,"$2,872,327 ",$0.822672,"3,491,461",*,"$53,344",-0.57%,-13.16%
WAVES,16,Waves,"$411,730,000 ",$4.12,"100,000,000",*,"$3,470,680",-1.45%,-10.57%
PUT,235,PutinCoin,"$4,964,298 ",$0.024751,"200,566,364","$2,109",-2.71%,3.76%,10.92%
RLT,407,RouletteToken,"$458,727 ",$0.045452,"10,092,658",*,"$19,449",-3.20%,-11.96%
ALT,305,Altcoin,"$2,164,017 ",$17.71,"122,175",*,"$6,954",11.00%,4.27%
LMC,169,LoMoCoin,"$11,643,847 ",$0.054568,"213,380,767",*,"$355,895",-3.89%,-13.17%
ORB,531,Orbitcoin,"$752,159 ",$0.249687,"3,012,406",Low Vol,-0.62%,-3.69%,-16.08%
VPRC,753,VapersCoin,"$26,321 ",$0.000034,"780,124,964",Low Vol,26.48%,127.82%,-9.83%
BAC,1006,BitAlphaCoin,? ,$0.001959,?,Low Vol,-0.26%,-20.36%,-23.63%
I0C,534,I0Coin,"$640,349 ",$0.030521,"20,980,335",Low Vol,-0.84%,84.87%,3.52%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-12.04%,-21.37%
FUTC,977,FutCoin,? ,$0.001199,?,Low Vol,-0.34%,-10.35%,3.86%
BAS,378,BitAsean,"$739,415 ",$0.147883,"5,000,000",*,"$81,816",-2.53%,144.72%
OMNI,163,Omni,"$12,650,891 ",$22.61,"559,559",*,"$158,635",-2.25%,-11.70%
TOR,490,Torcoin,"$57,512 ",$0.181897,"316,179",$962,-0.47%,-7.18%,18.42%
MGO,55,MobileGo,"$95,839,608 ",$0.977667,"98,028,887",*,"$574,224",-0.14%,-13.28%
XHI,422,HiCoin,"$327,005 ",$0.001724,"189,729,990","$101,105",-1.40%,-7.06%,5.93%
CAP,577,Bottlecaps,"$193,483 ",$0.001159,"166,905,444",Low Vol,-9.69%,-8.06%,5.11%
ERY,681,Eryllium,"$64,002 ",$0.013566,"4,717,868",Low Vol,14.92%,-19.48%,-9.06%
BAY,138,BitBay,"$16,335,403 ",$0.016211,"1,007,673,991",*,"$120,100",-1.02%,6.22%
OS76,773,OsmiumCoin,"$19,763 ",$0.022106,"894,026",Low Vol,-0.34%,1.81%,15.79%
ERC,317,EuropeCoin,"$1,888,629 ",$0.190955,"9,890,442","$32,559",-2.31%,-8.26%,-5.20%
AXIOM,946,Axiom,? ,$0.007755,?,Low Vol,-0.40%,-9.32%,4.21%
CAB,750,Cabbage,"$27,702 ",$0.002638,"10,499,996",*,Low Vol,-0.22%,?
STEX,919,STEX,? ,$0.184700,?,*,Low Vol,-2.55%,-12.93%
TOA,186,ToaCoin,"$8,482,852 ",$0.005030,"1,686,562,266","$67,019",-0.23%,-9.42%,-19.25%
VAL,605,Valorbit,"$140,368 ",$0.000040,"3,511,507,909",Low Vol,-0.26%,-6.45%,4.90%
ELE,620,Elementrem,"$121,022 ",$0.004757,"25,441,330",Low Vol,-0.34%,-7.36%,-14.20%
DASHS,922,Dashs,? ,$0.035177,?,Low Vol,-0.22%,54.98%,-0.95%
GP,860,Goldpay Coin,? ,$0.004331,?,*,"$47,091",2.88%,-6.26%
BTG,967,Bitgem,? ,$0.888378,?,Low Vol,-0.40%,-7.40%,-15.90%
CVC,45,Civic,"$145,418,680 ",$0.427702,"340,000,000",*,"$8,886,330",-3.99%,-21.59%
BOST,646,BoostCoin,"$89,095 ",$0.007515,"11,855,487",Low Vol,-0.22%,-59.68%,-56.70%
DYN,268,Dynamic,"$3,432,206 ",$1.94,"1,770,447",*,"$48,072",0.82%,-1.92%
TODAY,944,TodayCoin,? ,$0.001239,?,Low Vol,-0.22%,6.36%,-53.62%
BTCR,637,Bitcurrency,"$98,248 ",$0.000579,"169,598,616",*,Low Vol,-14.84%,-23.78%
PTOY,126,Patientory,"$19,912,690 ",$0.284467,"70,000,000",*,"$892,948",-0.93%,-9.38%
AIB,969,Advanced Inte...,? ,$0.005655,?,**,Low Vol,-0.22%,-16.54%
DIBC,663,DIBCOIN,"$75,551 ",$0.015110,"5,000,000",*,Low Vol,-0.30%,-6.65%
XOT,889,Internet of T...,? ,$1199.21,?,*,"$2,364",-0.22%,-7.36%
ABC,883,Alphabit,? ,$11.96,?,*,"$3,503",-0.22%,-7.92%
WCT,168,Waves Communi...,"$11,931,393 ",$1.33,"8,996,338",*,"$30,809",13.62%,-16.51%
611,488,SixEleven,"$58,789 ",$0.139928,"420,136",$655,-0.34%,2.61%,-8.70%
RAIN,283,Condensate,"$2,723,615 ",$0.050833,"53,579,988","$39,812",3.19%,1.82%,67.31%
ZRX,23,0x,"$258,921,000 ",$0.431535,"600,000,000",*,"$31,215,300",2.81%,38.97%
NEOS,178,NeosCoin,"$10,182,547 ",$2.95,"3,451,535","$215,840",-2.43%,-4.80%,-11.60%
HEAT,199,HEAT,"$7,314,031 ",$0.259822,"28,150,160",*,"$10,249",-0.34%,-15.82%
SCORE,463,Scorecoin,"$122,910 ",$0.004473,"27,476,534","$1,507",-25.30%,-1.12%,-14.37%
ZRC,257,ZrCoin,"$3,951,762 ",$1.24,"3,188,911",*,"$56,878",-0.08%,1.17%
XOC,788,Xonecoin,"$15,950 ",$0.037975,"420,000",*,Low Vol,-0.22%,-5.98%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$271,087 ",$0.000480,"565,134,332",Low Vol,-0.22%,-25.89%,4.78%
FXE,438,FuturXe,"$234,317 ",$0.995308,"235,421",*,"$32,134",-0.22%,-1.56%
ABY,228,ArtByte,"$5,561,274 ",$0.007017,"792,537,250",**,"$89,552",-0.67%,-6.23%
EXCL,286,ExclusiveCoin,"$2,677,973 ",$0.637887,"4,198,193","$13,925",0.25%,-2.94%,-13.19%
XPD,660,PetroDollar,"$79,300 ",$0.001239,"63,993,275",Low Vol,-0.40%,-14.95%,-18.17%
STX,72,Stox,"$63,966,192 ",$2.16,"29,600,000",*,"$3,738,870",-4.94%,-2.72%
CACH,419,CacheCoin,"$335,555 ",$0.079987,"4,195,132","$2,968",-0.34%,7.24%,43.79%
SMART,252,SmartCash,"$4,249,811 ",$0.016235,"261,771,700",*,"$3,776",5.11%,-1.03%
ATX,723,Artex Coin,"$37,532 ",$0.001999,"18,778,245",Low Vol,-0.22%,-27.63%,-26.19%
CFI,73,Cofound.it,"$61,765,275 ",$0.190047,"325,000,000",*,"$753,459",-1.07%,-10.38%
JINN,196,Jinn,"$7,589,711 ",$129.29,"58,703",*,"$1,164",-2.55%,-12.80%
XCT,590,C-Bit,"$160,053 ",$0.001099,"145,579,750",Low Vol,3.08%,15.70%,3.61%
IVZ,928,InvisibleCoin,? ,$0.444989,?,*,Low Vol,-0.22%,-20.29%
CFT,549,CryptoForecast,"$395,061 ",$0.008588,"46,000,000",*,Low Vol,-0.21%,-10.29%
CALC,834,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,-0.34%,-56.18%,5.68%
PND,522,Pandacoin,"$1,188,567 ",$0.000037,"32,514,916,898",Low Vol,-0.55%,13.22%,-3.11%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.60%,8.40%
PIGGY,415,Piggycoin,"$359,567 ",$0.000742,"484,464,443",$643,25.59%,-10.40%,-34.08%
SOJ,483,Sojourn,"$72,651 ",$0.157897,"460,114","$8,986",0.62%,66.20%,?
ZNE,798,Zonecoin,"$13,314 ",$0.005157,"2,581,970",Low Vol,-0.22%,-3.40%,18.63%
ECOB,145,Ecobit,"$15,110,844 ",$0.033999,"444,444,444",*,"$8,897",-0.20%,-7.33%
GAS,58,Gas,"$88,092,771 ",$30.09,"2,927,312",*,"$2,511,880",-3.90%,1.70%
ROYAL,1013,RoyalCoin,? ,$0.001759,?,Low Vol,-0.22%,-11.39%,42.63%
FNC,319,FinCoin,"$1,844,045 ",$0.143186,"12,878,667",*,"$72,332",-0.22%,-9.94%
LIR,799,LetItRide,"$12,856 ",$0.000360,"35,733,553",*,Low Vol,-0.22%,-7.36%
LINDA,381,Linda,"$700,353 ",$0.000120,"5,827,825,015","$22,830",-2.49%,-35.09%,-48.02%
EGC,291,EverGreenCoin,"$2,414,086 ",$0.181220,"13,321,301","$349,413",0.38%,-20.43%,33.90%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$72,542 ",$0.000959,"75,614,500",Low Vol,-0.22%,-3.94%,9.68%
GAP,662,Gapcoin,"$76,390 ",$0.006716,"11,374,983",Low Vol,-0.22%,-7.36%,-12.99%
MIU,1007,MIYUCoin,? ,$0.000040,?,Low Vol,-0.22%,-7.36%,5.27%
MBRS,170,Embers,"$11,542,636 ",$0.231181,"49,929,000",*,"$32,770",3.19%,136.34%
IMPS,783,ImpulseCoin,"$16,995 ",$0.000839,"20,245,510",Low Vol,-0.22%,9.07%,?
BITOK,877,Bitok,? ,$0.007716,?,*,"$7,221",-4.25%,-18.38%
SAN,123,Santiment Net...,"$20,273,683 ",$0.345249,"58,721,917",*,"$1,691,850",-2.76%,-8.71%
PRC,642,PRCoin,"$96,477 ",$0.008033,"12,010,000",**,Low Vol,-0.21%,-15.60%
COAL,764,BitCoal,"$22,668 ",$0.005037,"4,500,000",Low Vol,-0.23%,57.91%,-38.60%
MEOW,493,Kittehcoin,"$42,994 ",$0.000002,"23,905,669,976",$568,-1.13%,-11.58%,-9.88%
STRAT,15,Stratis,"$491,558,485 ",$4.99,"98,509,109",*,"$16,825,700",-5.12%,-17.82%
PLBT,109,Polybius,"$26,876,356 ",$7.12,"3,772,687",*,"$161,568",4.10%,0.79%
