symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,169,XTRABYTES,"$13,493,285 ",$0.020759,"650,000,000",*,"$60,161",-0.57%,-7.48%
CPN,685,CompuCoin,"$75,532 ",$0.003851,"19,615,019",Low Vol,15.31%,28.43%,16.73%
CHEAP,1024,Cheapcoin,? ,$0.000041,?,*,Low Vol,0.44%,-66.16%
BLAS,474,BlakeStar,"$120,347 ",$0.000490,"245,655,120","$1,863",3.69%,15.42%,-60.16%
CPC,376,Capricoin,"$935,801 ",$0.470241,"1,990,045",*,"$26,834",-1.43%,-1.96%
EOS,18,EOS,"$427,791,212 ",$1.42,"301,441,857",*,"$36,768,600",1.15%,10.87%
SIB,158,SIBCoin,"$15,570,995 ",$1.02,"15,275,716","$45,311",-0.52%,-2.46%,-11.40%
JWL,740,Jewels,"$37,603 ",$0.001863,"20,181,636",*,Low Vol,0.44%,3.84%
XDE2,1045,XDE II,? ,$2.46,?,*,Low Vol,0.44%,22.43%
DLISK,785,DAPPSTER,"$20,703 ",$0.000207,"100,000,000",*,Low Vol,0.43%,-13.03%
MONETA,986,Moneta,? ,$0.000290,?,Low Vol,0.51%,1.54%,-9.62%
ACES,1006,Aces,? ,$0.000134,?,*,Low Vol,3.81%,-14.21%
UNIFY,424,Unify,"$397,746 ",$0.023037,"17,265,378","$15,899",1.06%,34.23%,43.90%
GAIA,589,GAIA,"$249,449 ",$0.010350,"24,101,381",*,Low Vol,0.35%,?
XBC,211,Bitcoin Plus,"$7,340,813 ",$73.55,"99,809",*,"$188,205",-0.58%,4.73%
XBB,309,Boolberry,"$2,279,368 ",$0.239116,"9,532,480","$166,119",3.21%,-7.70%,-63.70%
MAVRO,1051,Mavro,? ,$0.007025,?,Low Vol,-0.34%,-7.31%,51.86%
LTH,1064,LAthaan,? ,$0.000328,?,Low Vol,?,0.61%,?
MONA,128,MonaCoin,"$21,705,003 ",$0.406185,"53,436,250","$87,102",-0.80%,2.12%,0.39%
SPR,168,SpreadCoin,"$13,675,444 ",$1.59,"8,623,797","$167,226",-2.39%,13.67%,15.68%
BLITZ,245,Blitzcash,"$5,240,114 ",$1.28,"4,082,612",*,"$40,766",0.21%,8.35%
OPES,1026,Opescoin,? ,$0.001284,?,Low Vol,0.44%,1.85%,?
TAG,316,TagCoin,"$2,143,334 ",$0.378130,"5,668,246","$92,153",0.40%,0.34%,-11.26%
LDOGE,373,LiteDoge,"$962,439 ",$0.000065,"14,828,860,502",*,"$1,252",2.01%,-9.69%
EXL,901,Excelcoin,? ,$0.001987,?,"$3,238",-1.61%,-13.92%,-62.41%
TAJ,771,TajCoin,"$24,841 ",$0.003626,"6,851,168",Low Vol,0.44%,-16.55%,-36.45%
VOYA,868,Voyacoin,? ,$3.48,?,"$77,350",3.29%,166.39%,131.60%
PWR,834,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,0.44%,1.54%,-4.23%
XPM,213,Primecoin,"$7,110,638 ",$0.349328,"20,355,192","$478,700",-0.26%,4.96%,0.92%
GP,873,Goldpay Coin,? ,$0.004352,?,*,"$40,280",-2.32%,-2.81%
BTCS,449,Bitcoin Scrypt,"$223,442 ",$0.013726,"16,278,775","$2,240",1.25%,45.55%,118.64%
IXC,339,Ixcoin,"$1,706,650 ",$0.081273,"20,999,088",*,$898,0.77%,18.41%
MTLMC3,743,Metal Music Coin,"$36,309 ",$0.000455,"79,719,140",Low Vol,0.43%,11.77%,23.72%
MINEX,889,Minex,? ,$0.270687,?,*,"$8,792",0.14%,2.25%
PLU,194,Pluton,"$9,073,065 ",$10.67,"850,000",*,"$142,448",2.15%,-4.51%
NOBL,397,NobleCoin,"$665,223 ",$0.000289,"2,300,401,624",$715,0.45%,2.91%,24.10%
PRIMU,926,Primulon,? ,$0.000246,?,Low Vol,49.41%,25.07%,4.64%
XPY,565,PayCoin,"$413,157 ",$0.035194,"11,739,262",**,Low Vol,0.51%,135.81%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.02%
MIOTA,6,IOTA,"$2,352,847,369 ",$0.846491,"2,779,530,283",*,"$27,356,200",-1.67%,1.79%
FIMK,388,FIMKrypto,"$740,626 ",$0.001284,"577,004,618",*,$884,5.19%,3.52%
BYC,375,Bytecent,"$952,178 ",$0.546551,"1,742,157","$11,110",0.43%,9.64%,14.73%
IXT,145,InsureX,"$17,296,781 ",$0.483436,"35,778,844",*,"$300,526",0.11%,-12.06%
BTCD,69,BitcoinDark,"$70,254,460 ",$54.51,"1,288,862","$73,204",-0.48%,1.31%,-6.99%
JNS,319,Janus,"$2,108,540 ",$0.099680,"21,153,198",*,"$6,399",-1.17%,-6.55%
UNITS,592,GameUnits,"$218,509 ",$0.062917,"3,472,983",*,Low Vol,0.49%,-2.90%
MAR,495,Marijuanacoin,"$68,356 ",$0.060631,"1,127,423",$962,2.58%,43.83%,6.56%
SNC,200,SunContract,"$8,236,265 ",$0.083901,"98,166,002",*,"$664,912",0.48%,16.19%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,-0.09%,2.57%,8.76%
SNGLS,63,SingularDTV,"$81,317,400 ",$0.135529,"600,000,000",*,"$680,162",-0.15%,-0.28%
MAX,261,MaxCoin,"$4,302,226 ",$0.071716,"59,989,853","$506,543",-1.40%,0.07%,-6.26%
SNM,122,SONM,"$24,018,298 ",$0.072484,"331,360,000",*,"$227,340",3.13%,2.01%
SDP,817,SydPak,"$8,055 ",$0.050639,"159,062",*,Low Vol,0.43%,-48.82%
SNT,39,Status,"$179,761,343 ",$0.051797,"3,470,483,788",*,"$8,719,380",1.14%,4.37%
WGO,550,WavesGo,"$716,250 ",$0.071647,"9,996,949",*,Low Vol,0.07%,10.64%
MAD,672,SatoshiMadness,"$82,839 ",$0.000041,"2,000,683,485",*,Low Vol,0.51%,1.54%
LAZ,968,Lazaruscoin,? ,$0.001905,?,*,Low Vol,0.44%,-23.67%
AXF,877,AxFunds,? ,$0.071032,?,"$27,534",2.61%,2.95%,-2.53%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.20%,-6.35%
FFC,954,FireFlyCoin,? ,$0.000112,?,Low Vol,-4.62%,-23.71%,25.98%
MAO,497,Mao Zedong,"$62,915 ",$0.012090,"5,203,745",$791,-2.24%,-3.87%,-26.25%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.61%,212.81%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.46%
MGM,808,Magnum,"$13,659 ",$0.003644,"3,748,760",Low Vol,0.44%,103.07%,19.64%
SHDW,401,Shadow Token,"$634,453 ",$0.090636,"7,000,000",*,$739,0.44%,9.77%
EVO,699,Evotion,"$64,274 ",$0.026030,"2,469,220",Low Vol,-1.62%,-2.17%,-6.75%
DTB,134,Databits,"$20,909,672 ",$0.919195,"22,747,809",*,"$51,966",0.44%,-1.63%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,689,Tattoocoin (S...,"$73,294 ",$0.000811,"90,421,856",*,Low Vol,0.32%,-18.27%
GUN,694,Guncoin,"$70,529 ",$0.000373,"189,123,778",Low Vol,0.48%,-10.21%,-28.78%
MOTO,966,Motocoin,? ,$0.003871,?,Low Vol,0.53%,-39.13%,33.46%
GUP,136,Matchpool,"$19,967,025 ",$0.266227,"75,000,000",*,"$617,931",0.34%,2.53%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,0.04%,8457.50%
TYCHO,879,Tychocoin,? ,$0.136017,?,"$23,357",0.51%,-0.46%,25.13%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.58%,-35.35%
NYC,608,NewYorkCoin,"$166,147 ",$0.000003,"59,719,935,819",Low Vol,-0.63%,5.75%,-83.74%
CARBON,543,Carboncoin,"$1,274,621 ",$0.000083,"15,391,983,957",Low Vol,0.51%,?,-4.23%
YBC,154,YbCoin,"$16,020,055 ",$5.30,"3,020,475",*,"$153,669",-0.93%,0.57%
XBG,937,BTCGold,? ,$0.015817,?,Low Vol,?,2.07%,340.16%
BET,1002,BetaCoin,? ,$0.003395,?,Low Vol,0.49%,0.23%,2.95%
CMP,244,Compcoin,"$5,259,565 ",$1.32,"3,985,425","$52,422",60.46%,12.47%,-12.19%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.38%
GRWI,871,Growers Inter...,? ,$0.828017,?,*,"$49,041",0.74%,1.53%
HUC,331,HunterCoin,"$1,854,323 ",$0.098586,"18,809,170","$69,788",0.19%,13.63%,22.87%
BOST,696,BoostCoin,"$68,723 ",$0.005797,"11,855,487",Low Vol,0.49%,-11.16%,-75.62%
LSK,21,Lisk,"$331,730,517 ",$2.98,"111,307,760",*,"$15,034,300",0.29%,4.42%
XBTS,736,Beatcoin,"$39,155 ",$0.025681,"1,524,686",Low Vol,0.54%,18.16%,75.05%
TTC,646,TittieCoin,"$109,350 ",$0.000087,"1,259,816,434",Low Vol,0.34%,-29.61%,-26.46%
SPORT,1020,SportsCoin,? ,$0.001532,?,*,Low Vol,0.43%,-3.67%
TOKEN,831,SwapToken,"$2,979 ",$1.9e-07,"15,320,585,365",*,Low Vol,12.10%,19.97%
VLT,569,Veltor,"$369,329 ",$0.665632,"554,855",Low Vol,0.44%,27.21%,196.46%
BUMBA,702,BumbaCoin,"$62,441 ",$0.002816,"22,177,098",Low Vol,0.44%,2.80%,-0.77%
GRT,668,Grantcoin,"$87,958 ",$0.002087,"42,141,333",*,Low Vol,0.27%,4.36%
GRS,208,Groestlcoin,"$7,525,860 ",$0.110300,"68,230,829","$367,014",-0.09%,1.14%,-13.34%
BLZ,792,BlazeCoin,"$18,331 ",$0.000030,"608,557,394",Low Vol,-0.50%,18.65%,-5.16%
BLU,369,BlueCoin,"$991,628 ",$0.001726,"574,683,675","$2,691",0.40%,-14.17%,50.69%
