symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,394,Bytecent,"$1,017,259",$0.568073,"1,790,719","$11,585",-0.92%,2.16%,0.12%
IXT,193,iXledger,"$10,962,888",$0.306407,"35,778,844",*,"$110,487",1.21%,9.43%
BTCD,49,BitcoinDark,"$119,208,926",$92.49,"1,288,862","$101,681",0.66%,4.69%,-3.39%
JNS,551,Janus,"$1,439,146",$0.066396,"21,675,059",*,Low Vol,1.81%,50.10%
UNITS,665,GameUnits,"$111,782",$0.032186,"3,472,983",*,Low Vol,0.43%,10.87%
MAR,761,Marijuanacoin,"$44,768",$0.035732,"1,252,889",Low Vol,0.35%,9.49%,-8.64%
SNC,284,SunContract,"$4,035,622",$0.038540,"104,712,011",*,"$107,664",0.68%,7.33%
XBL,393,Billionaire T...,"$1,018,873",$0.307318,"3,315,372",*,"$72,646",2.04%,4.84%
SNGLS,50,SingularDTV,"$107,544,000",$0.179240,"600,000,000",*,"$571,016",-0.12%,2.57%
MAX,423,MaxCoin,"$655,933",$0.010868,"60,354,541","$1,803",-5.27%,-3.88%,-51.60%
SNM,118,SONM,"$25,561,707",$0.077142,"331,360,000",*,"$348,031",0.13%,5.76%
SDP,856,SydPak,"$8,774",$0.055094,"159,261",*,Low Vol,0.41%,7.08%
SNT,65,Status,"$84,206,777",$0.024264,"3,470,483,788",*,"$1,004,510",1.69%,9.77%
WGO,425,WavesGo,"$633,014",$0.063320,"9,997,009",*,$674,-2.06%,2.41%
MAD,699,SatoshiMadness,"$79,356",$0.000040,"2,000,683,485",*,Low Vol,?,4.84%
AHT,546,Bowhead,"$2,009,496",$0.251187,"8,000,000",*,Low Vol,-1.62%,16.97%
AXF,1064,AxFunds,?,$0.021815,?,Low Vol,0.43%,188.31%,52.94%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.20%,-74.08%
UGT,904,UG Token,?,$0.276390,?,*,"$58,174",1.12%,-0.71%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.43%,4.84%,-1.48%
MAO,484,Mao Zedong,"$190,923",$0.036690,"5,203,745",$763,-5.53%,-4.01%,-8.67%
SPT,739,Spots,"$55,836",$0.002492,"22,406,021",Low Vol,1.52%,0.61%,-5.51%
GUC,972,GoldUnionCoin,?,$0.438807,?,*,Low Vol,0.43%,-47.32%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,315",Low Vol,?,?,10.57%
SHDW,597,Shadow Token,"$313,458",$0.044780,"7,000,000",*,Low Vol,0.10%,30.81%
USDE,649,USDe,"$134,959",$0.000119,"1,134,179,619",Low Vol,0.41%,-21.37%,11.92%
DTB,189,Databits,"$11,681,750",$0.513533,"22,747,809",*,"$41,155",1.58%,5.35%
CME,1089,Cashme,?,$0.000040,?,Low Vol,0.41%,?,-50.15%
TSE,756,Tattoocoin (S...,"$46,033",$0.000509,"90,421,856",*,Low Vol,0.15%,-9.58%
GUN,691,Guncoin,"$91,198",$0.000476,"191,761,528",Low Vol,9.49%,14.30%,16.95%
GUP,176,Matchpool,"$13,470,300",$0.179604,"75,000,000",*,"$159,226",0.72%,7.44%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$856,941",$0.170557,"5,024,368","$37,074",3.91%,11.18%,32.01%
NYC,449,NewYorkCoin,"$434,634",$0.000003,"129,032,781,759",$841,-1.01%,-31.72%,-34.00%
CARBON,430,Carboncoin,"$610,514",$0.000040,"15,391,996,503","$2,893",0.43%,4.84%,-0.48%
YBC,330,YbCoin,"$2,469,089",$0.817426,"3,020,565",*,"$206,249",4.56%,39.30%
XBG,948,BTCGold,?,$0.000793,?,"$1,716",22.98%,-4.57%,-54.32%
BET,969,BetaCoin,?,$0.009524,?,$577,-0.63%,-18.47%,-16.84%
CMP,169,Compcoin,"$14,050,751",$3.29,"4,267,956","$235,016",-11.09%,-7.70%,79.22%
MRNG,962,MorningStar,?,$0.004720,?,*,$845,0.41%,-17.94%
HUC,347,HunterCoin,"$1,949,354",$0.100748,"19,348,810","$15,600",2.24%,7.02%,11.22%
BOST,728,BoostCoin,"$63,482",$0.005355,"11,855,487",Low Vol,0.43%,-13.70%,-34.08%
LSK,14,Lisk,"$702,299,325",$6.23,"112,744,730",*,"$10,523,600",0.50%,6.86%
VGC,1040,VegasCoin,?,$0.000595,?,Low Vol,0.41%,-1.81%,-1.39%
XBTS,790,Beatcoin,"$31,319",$0.020542,"1,524,686",Low Vol,0.00%,-19.31%,-11.20%
TTC,676,TittieCoin,"$101,443",$0.000081,"1,259,816,434",Low Vol,0.22%,5.31%,-13.89%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,-4.13%,-2.15%
VLT,608,Veltor,"$256,217",$0.461773,"554,855",Low Vol,-0.19%,-9.61%,-15.02%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,168",Low Vol,?,-44.42%,-43.27%
GRT,672,Grantcoin,"$107,722",$0.002539,"42,435,029",*,Low Vol,0.43%,8.22%
GRS,196,Groestlcoin,"$10,836,782",$0.158285,"68,463,732","$398,818",0.42%,5.45%,-35.19%
BLZ,803,BlazeCoin,"$25,440",$0.000042,"608,557,394",Low Vol,-0.41%,22.07%,48.26%
BLU,325,BlueCoin,"$2,573,433",$0.004478,"574,683,675","$7,150",-5.97%,14.98%,12.02%
PEPECASH,234,Pepe Cash,"$6,825,738",$0.009725,"701,884,009",*,"$4,217",-0.60%,11.66%
1337,373,1337,"$1,340,982",$0.000058,"23,271,965,570",*,"$3,215",-1.86%,19.81%
MARS,751,Marscoin,"$48,595",$0.001718,"28,279,074",Low Vol,0.27%,-6.00%,-10.17%
DOLLAR,829,Dollar Online,"$15,756",$0.020903,"753,776",Low Vol,0.43%,3.56%,-6.92%
FLAX,650,Flaxscript,"$133,070",$0.023877,"5,573,032",Low Vol,0.41%,17.13%,-29.61%
RUSTBITS,427,Rustbits,"$620,183",$0.017569,"35,300,866",*,"$4,251",-1.83%,-30.21%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.41%,-30.11%,-27.84%
SC,41,Siacoin,"$145,104,578",$0.004896,"29,638,523,160","$1,805,310",0.97%,4.51%,-1.22%
FTC,226,Feathercoin,"$7,458,015",$0.042255,"176,498,920","$37,946",2.04%,5.24%,-13.33%
GRE,440,Greencoin,"$565,439",$0.000167,"3,390,752,641",*,"$1,776",-15.36%,-20.12%
GRC,174,GridCoin,"$13,568,091",$0.034762,"390,312,753","$123,336",1.63%,10.94%,8.91%
BLK,171,BlackCoin,"$14,012,482",$0.183425,"76,393,523",*,"$1,310,580",1.47%,4.98%
WGR,183,Wagerr,"$12,785,936",$0.069869,"183,000,000",*,"$31,779",-3.08%,2.03%
GRN,997,Granite,?,$0.010352,?,Low Vol,4.83%,1.35%,?
SPRTS,539,Sprouts,"$18,744,844",$0.000031,"608,302,592,355",*,Low Vol,0.33%,69.15%
BLC,656,Blakecoin,"$123,310",$0.008154,"15,122,697",Low Vol,0.07%,4.58%,37.05%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009123,?,"$15,855",0.43%,7.71%,62.30%
XCXT,468,CoinonatX,"$277,393",$0.021250,"13,053,971","$3,773",-1.31%,-19.25%,-28.52%
TOP,1084,TopCoin,?,$0.000555,?,Low Vol,0.43%,?,-7.11%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.57%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-46.17%,-70.88%,-73.72%
WORM,517,HealthyWormCoin,"$43,224",$0.000397,"108,973,680",$978,-33.06%,-20.22%,24.40%
MARX,967,MarxCoin,?,$0.001600,?,$609,8.43%,9.41%,85.07%
MXT,195,MarteXcoin,"$10,885,802",$3.95,"2,752,937","$8,660",0.31%,-16.77%,10.29%
MUSIC,222,Musicoin,"$7,960,362",$0.022641,"351,593,650","$116,804",-0.09%,6.24%,-2.97%
TELL,1059,Tellurion,?,$0.000080,?,Low Vol,0.39%,-29.84%,4.45%
RADS,165,Radium,"$14,790,536",$4.41,"3,353,627",*,"$67,977",0.66%,4.89%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-0.07%,6.71%
RUPX,495,Rupaya,"$103,890",$0.019304,"5,381,750","$1,409",44.10%,153.56%,0.40%
BTCS,630,Bitcoin Scrypt,"$160,526",$0.009819,"16,348,075",Low Vol,0.38%,17.09%,14.59%
EMC2,148,Einsteinium,"$18,356,334",$0.085731,"214,115,480","$4,402,840",1.91%,25.67%,51.26%
CBX,364,Crypto Bullion,"$1,532,530",$1.53,"1,001,837","$2,692",0.41%,13.84%,-22.87%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.15%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.43%,31.05%,48.59%
REX,331,REX,"$2,452,137",$0.283132,"8,660,756",*,"$1,334",0.04%,-11.87%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$130,166",-0.01%,1.98%
FJC,445,FujiCoin,"$506,846",$0.000456,"1,111,522,041","$3,600",-0.31%,1.87%,-7.20%
CRYPT,555,CryptCoin,"$938,596",$0.155008,"6,055,145",Low Vol,0.41%,51.52%,?
REP,31,Augur,"$207,025,500",$18.82,"11,000,000",*,"$511,029",0.38%,3.36%
GLC,580,GlobalCoin,"$382,575",$0.005870,"65,171,010",Low Vol,0.43%,6.28%,-38.88%
GLD,258,GoldCoin,"$5,366,182",$0.132435,"40,519,364","$51,503",3.47%,8.75%,9.41%
FUCK,380,FuckToken,"$1,208,871",$0.023522,"51,393,219",*,"$3,599",0.04%,-4.15%
SUMO,411,Sumokoin,"$772,213",$0.476616,"1,620,199","$11,137",0.99%,23.41%,-13.10%
FC,973,Facecoin,?,$0.032236,?,*,Low Vol,17.51%,1.01%
COSS,899,COSS,?,$0.043741,?,*,"$107,975",4.59%,?
CTO,792,Crypto,"$29,646",$0.002618,"11,324,708",Low Vol,0.41%,15.33%,-55.14%
SMC,595,SmartCoin,"$327,417",$0.014024,"23,346,222",Low Vol,0.41%,3.67%,22.17%
DOT,401,Dotcoin,"$881,702",$0.003491,"252,598,250",*,"$59,584",-0.89%,-0.13%
REE,537,ReeCoin,$981,$0.000079,"12,367,704","$48,305",0.39%,37.27%,-60.62%
PZM,223,PRIZM,"$7,703,001",$0.873519,"8,818,355",*,"$9,530",0.35%,9.08%
CLAM,133,Clams,"$22,529,269",$8.55,"2,633,755",*,"$786,481",-0.40%,-0.21%
FCT,39,Factom,"$155,196,702",$17.75,"8,745,102",*,"$1,786,540",0.77%,8.60%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.54%,-24.57%
LTBC,679,LTBcoin,"$99,159",$0.000201,"493,863,915",*,Low Vol,-1.95%,?
QTUM,15,Qtum,"$588,854,220",$9.98,"59,000,000",*,"$140,828,000",0.58%,16.74%
MDA,191,Moeda Loyalty...,"$11,157,250",$2.23,"5,000,000",*,"$141,604",5.98%,3.34%
TRUMP,606,TrumpCoin,"$267,843",$0.040922,"6,545,169",Low Vol,0.33%,-0.91%,-11.58%
FUZZ,824,FuzzBalls,"$16,336",$0.003382,"4,829,945",Low Vol,0.43%,30.28%,11.65%
SOIL,718,SOILcoin,"$70,045",$0.012284,"5,702,048",Low Vol,0.23%,3.67%,-15.40%
BSD,246,BitSend,"$6,375,860",$0.384327,"16,589,675","$92,018",-0.47%,-2.23%,6.23%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.55%
XFT,383,Footy Cash,"$1,153,762",$0.255240,"4,520,302","$10,817",0.66%,?,?
FCN,433,Fantomcoin,"$589,271",$0.095195,"6,190,179",$810,0.43%,12.03%,-9.53%
WOMEN,461,WomenCoin,"$331,182",$0.013874,"23,870,835","$7,312",-1.78%,-5.96%,-16.43%
BTU,946,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.16%,-7.06%
FC2,588,FuelCoin,"$350,461",$0.003451,"101,559,416",Low Vol,0.43%,20.11%,-2.42%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.95%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,865",$0.238264,"1,762,182",*,"$2,483",0.43%,4.86%
DFS,915,DFSCoin,?,$0.028178,?,"$16,952",-9.20%,-0.16%,?
GARY,961,President Joh...,?,$0.137080,?,*,$875,0.43%,20.66%
LTC,5,Litecoin,"$2,828,317,062",$53.26,"53,105,857","$265,283,000",1.31%,9.08%,-1.01%
BENJI,512,BenjiRolls,"$52,518",$0.002598,"20,217,844","$1,453",3.44%,0.06%,101.76%
UNITY,138,SuperNET,"$21,164,455",$25.93,"816,061",*,"$72,618",0.76%,40.66%
AUR,263,Auroracoin,"$5,211,092",$0.601872,"8,658,139","$17,846",0.21%,3.70%,-3.66%
XTC,504,TileCoin,"$80,504",$0.000805,"100,000,000",*,$673,1.67%,-2.27%
SPACE,609,SpaceCoin,"$255,797",$0.012998,"19,680,165",Low Vol,-10.44%,-11.49%,242.76%
1ST,109,FirstBlood,"$29,663,087",$0.346700,"85,558,371",*,"$1,099,760",-1.20%,14.39%
XTO,334,Tao,"$2,287,925",$0.075006,"30,503,273","$5,460",0.43%,-20.23%,28.52%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,789",$0.014676,"5,981,900",Low Vol,0.41%,14.57%,22.34%
611,743,SixEleven,"$50,340",$0.118749,"423,921",Low Vol,14.44%,16.53%,25.06%
QORA,1014,Qora,?,$0.137143,?,*,Low Vol,2.65%,10.05%
ALL,778,Allion,"$37,051",$0.005977,"6,199,359",Low Vol,0.23%,-9.02%,-22.34%
EDG,66,Edgeless,"$83,395,129",$1.02,"82,046,288",*,"$2,817,080",1.21%,9.33%
CTIC2,831,Coimatic 2.0,"$15,676",$0.001854,"8,456,000",Low Vol,8.41%,17.20%,8.66%
RLC,86,iExec RLC,"$43,189,258",$0.546210,"79,070,793",*,"$204,309",-0.64%,4.35%
EDR,207,E-Dinar Coin,"$9,751,877",$0.011004,"886,211,988","$736,763",-0.48%,0.49%,-3.43%
LTCU,528,LiteCoin Ultra,"$14,637",$0.026892,"544,301","$2,299",-0.32%,15.72%,-9.88%
SH,866,Shilling,"$6,361",$0.001468,"4,334,350",*,Low Vol,0.43%,-55.47%
SBD,298,Steem Dollars,"$3,577,530",$1.03,"3,468,649",*,"$192,424",-0.73%,1.40%
WAVES,17,Waves,"$459,447,000",$4.59,"100,000,000",*,"$4,995,530",0.05%,11.18%
PUT,289,PutinCoin,"$3,850,087",$0.019187,"200,660,164","$14,954",-1.71%,-0.85%,-16.54%
RLT,448,RouletteToken,"$443,427",$0.043839,"10,114,950",*,"$7,680",0.61%,5.97%
ALT,365,Altcoin,"$1,489,793",$12.19,"122,175",*,"$1,399",0.43%,35.36%
LMC,179,LoMoCoin,"$13,021,524",$0.060242,"216,152,503",*,"$2,099,260",1.34%,5.02%
ORB,459,Orbitcoin,"$336,506",$0.110692,"3,040,022",$752,0.56%,30.45%,-17.70%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.35%
PING,351,CryptoPing,"$1,941,722",$0.195107,"9,952,089",*,"$76,373",0.83%,6.99%
I0C,567,I0Coin,"$494,532",$0.023569,"20,982,045",Low Vol,0.41%,12.17%,-78.34%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.43%,17.11%,5.21%
FUTC,1044,FutCoin,?,$0.001071,?,Low Vol,0.41%,-7.36%,22.14%
BAS,454,BitAsean,"$362,206",$0.072441,"5,000,000",*,"$2,379",0.44%,6.03%
OMNI,163,Omni,"$14,918,023",$26.65,"559,809",*,"$164,199",1.37%,-0.05%
TOR,807,Torcoin,"$25,057",$0.079250,"316,179",Low Vol,0.43%,-32.00%,18.02%
BITEUR,498,bitEUR,"$99,706",$1.26,"79,172",*,"$8,059",0.42%,11.93%
XHI,390,HiCoin,"$1,032,968",$0.005444,"189,729,990","$283,572",3.37%,12.17%,6.16%
CAP,638,Bottlecaps,"$153,390",$0.000857,"179,069,654",Low Vol,0.24%,-8.63%,-2.65%
ERY,770,Eryllium,"$41,291",$0.008635,"4,782,006",Low Vol,8.88%,21.46%,-17.88%
BAY,120,BitBay,"$24,984,584",$0.024792,"1,007,747,658",*,"$358,327",1.32%,10.59%
OS76,521,OsmiumCoin,"$35,816",$0.040061,"894,026","$76,786",-1.17%,-45.55%,?
ERC,272,EuropeCoin,"$4,824,856",$0.486325,"9,921,053","$130,618",-0.11%,3.47%,17.46%
AXIOM,1047,Axiom,?,$0.007576,?,Low Vol,0.43%,4.84%,-0.48%
CAB,796,Cabbage,"$29,153",$0.002777,"10,499,996",*,Low Vol,0.41%,12.91%
STEX,950,STEX,?,$0.129999,?,*,"$1,552",0.78%,7.20%
TOA,220,ToaCoin,"$8,130,209",$0.004765,"1,706,345,939","$51,287",0.42%,5.31%,1.30%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",0.05%,10.92%
VAL,639,Valorbit,"$153,230",$0.000040,"3,863,150,377",Low Vol,0.43%,4.84%,?
ELE,738,Elementrem,"$57,807",$0.002261,"25,568,615",Low Vol,0.43%,3.03%,-19.72%
DASHS,1023,Dashs,?,$0.024790,?,Low Vol,0.43%,-18.60%,4.59%
AGLC,741,AgrolifeCoin,"$52,089",$0.008064,"6,459,057",*,?,?,?
BTG,1024,Bitgem,?,$0.551335,?,Low Vol,0.43%,1.80%,9.65%
ETBS,348,Ethbits,"$1,946,088",$1.40,"1,391,604",*,"$1,663",-2.11%,17.56%
GNO,55,Gnosis,"$102,370,308",$92.68,"1,104,590",*,"$628,821",0.74%,-0.81%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.61%
DYN,295,Dynamic,"$3,622,881",$2.00,"1,808,213",*,"$33,740",-0.11%,0.51%
TODAY,999,TodayCoin,?,$0.001031,?,Low Vol,0.43%,-12.15%,7.00%
BTCR,771,Bitcurrency,"$40,791",$0.000241,"169,598,616",*,Low Vol,-84.92%,-64.59%
PTOY,103,Patientory,"$32,727,800",$0.467540,"70,000,000",*,"$2,569,950",1.05%,6.73%
AIB,1049,Advanced Inte...,?,$0.005104,?,Low Vol,0.43%,15.59%,10.49%
MTLMC3,805,Metal Music Coin,"$25,296",$0.000317,"79,719,140",Low Vol,-12.50%,-15.46%,-23.44%
DIBC,692,DIBCOIN,"$90,243",$0.018048,"5,000,000",*,Low Vol,11.58%,27.60%
XOT,963,Internet of T...,?,$863.80,?,*,$825,0.43%,4.36%
ABC,955,Alphabit,?,$11.90,?,*,"$1,057",0.43%,40.39%
WCT,188,Waves Communi...,"$12,265,468",$1.23,"9,994,840",*,"$26,272",0.24%,10.32%
BTB,566,BitBar,"$523,951",$15.24,"34,391",Low Vol,0.43%,17.07%,-1.62%
RAIN,265,Condensate,"$5,137,528",$0.082098,"62,578,368","$38,301",-2.71%,9.62%,6.51%
EQT,260,EquiTrader,"$5,254,836",$0.559426,"9,393,263","$307,410",1.00%,10.48%,1.95%
NEOS,197,NeosCoin,"$10,726,656",$3.06,"3,500,867","$681,426",1.73%,6.60%,-8.17%
HEAT,266,HEAT,"$5,121,628",$0.176432,"29,028,904",*,$966,0.94%,-9.25%
SCORE,474,Scorecoin,"$237,679",$0.008057,"29,501,279","$6,348",-1.03%,22.60%,-21.76%
ZRC,283,ZrCoin,"$4,041,561",$1.09,"3,707,038",*,"$31,946",0.02%,12.45%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.94%
SMOKE,627,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.66%,-51.35%
STS,621,Stress,"$179,326",$0.000317,"565,134,332",Low Vol,14.75%,10.21%,-49.97%
FXE,472,FuturXe,"$262,412",$1.11,"235,421",*,"$3,208",0.41%,7.14%
ABY,245,ArtByte,"$6,383,578",$0.008055,"792,537,250","$898,633",-0.70%,14.02%,13.88%
EXCL,251,ExclusiveCoin,"$5,973,282",$1.40,"4,254,141","$168,506",-0.58%,6.34%,7.70%
XPD,637,PetroDollar,"$153,874",$0.002405,"63,993,275",Low Vol,11.12%,31.32%,-25.20%
STX,164,Stox,"$14,791,298",$0.499706,"29,600,000",*,"$429,603",0.88%,1.02%
CACH,702,CacheCoin,"$78,428",$0.018695,"4,195,132",Low Vol,1.19%,23.52%,20.41%
SMART,235,SmartCash,"$6,795,084",$0.012907,"526,481,348",*,"$31,569",-2.36%,-12.15%
TFL,276,TrueFlip,"$4,571,500",$0.731760,"6,247,267",*,"$13,857",0.42%,11.51%
ATX,766,Artex Coin,"$42,463",$0.002261,"18,781,750",Low Vol,-31.85%,-5.14%,53.92%
CFI,85,Cofound.it,"$47,816,925",$0.147129,"325,000,000",*,"$601,978",0.15%,9.82%
CHIPS,902,CHIPS,?,$0.178450,?,"$77,940",4.67%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,-0.23%,58.17%,53.78%
JINN,541,Jinn,"$5,715,882",$97.37,"58,703",*,Low Vol,61.96%,7.74%
XCT,466,C-Bit,"$282,272",$0.001795,"157,223,250","$1,745",-23.34%,409.41%,259.94%
IVZ,1039,InvisibleCoin,?,$0.437617,?,*,Low Vol,0.39%,4.93%
CFT,577,CryptoForecast,"$400,498",$0.008706,"46,000,000",*,Low Vol,0.43%,12.81%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.46%,-52.68%
PND,431,Pandacoin,"$597,136",$0.000018,"32,514,916,898","$1,076",1.46%,21.27%,-48.43%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.51%,-33.30%
GB,500,GoldBlocks,"$94,886",$0.006281,"15,107,058","$2,857",4.43%,19.04%,-25.30%
ACC,934,AdCoin,?,$0.153509,?,"$3,652",0.07%,49.91%,201.82%
SOJ,527,Sojourn,"$18,110",$0.037324,"485,214","$5,256",42.97%,24.28%,-56.90%
IFLT,416,InflationCoin,"$724,520",$0.000040,"18,209,821,133",*,"$14,447",-27.75%,-27.60%
ECOB,185,Ecobit,"$12,708,089",$0.028593,"444,444,444",*,"$36,064",6.82%,33.40%
GAS,33,Gas,"$201,244,158",$23.79,"8,460,329",*,"$6,685,850",3.85%,45.47%
ROYAL,1012,RoyalCoin,?,$0.002063,?,Low Vol,0.43%,-12.07%,3.50%
NODC,868,NodeCoin,"$5,792",$0.003451,"1,678,439",Low Vol,0.43%,?,-7.64%
LINK,70,ChainLink,"$70,201,600",$0.200576,"350,000,000",*,"$1,304,600",1.37%,17.50%
LIR,830,LetItRide,"$15,693",$0.000436,"35,966,776",*,Low Vol,?,-17.62%
BNB,60,Binance Coin,"$92,463,900",$0.924639,"100,000,000",*,"$4,391,680",1.31%,17.22%
EGC,322,EverGreenCoin,"$2,729,628",$0.204907,"13,321,301","$34,345",0.57%,9.83%,4.84%
SCL,929,Nexus Social,?,$0.249928,?,*,"$4,791",0.05%,-1.07%
ZNY,724,Bitzeny,"$65,982",$0.000873,"75,614,500",Low Vol,0.39%,35.69%,73.78%
GAP,746,Gapcoin,"$49,714",$0.004280,"11,614,977",Low Vol,-0.06%,12.45%,-9.96%
VEN,892,VeChain,?,$0.098247,?,*,"$267,701",0.43%,0.91%
