symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,593,PlatinumBAR,"$160,261 ",$0.567669,"282,315",Low Vol,-5.69%,-5.79%,-13.15%
IXC,352,Ixcoin,"$1,219,302 ",$0.058064,"20,999,088",*,$931,-0.55%,-10.26%
MTLMC3,790,Metal Music Coin,"$22,525 ",$0.000283,"79,719,140",Low Vol,-0.55%,-7.47%,-32.42%
PLU,214,Pluton,"$6,691,562 ",$7.87,"850,000",*,"$88,437",-0.40%,-4.12%
NOBL,544,NobleCoin,"$406,847 ",$0.000177,"2,303,778,890",Low Vol,-0.40%,15.73%,-14.96%
PRIMU,1039,Primulon,? ,$0.000095,?,Low Vol,-0.72%,-18.28%,-26.65%
XPY,617,PayCoin,"$126,588 ",$0.010729,"11,798,852",**,Low Vol,-0.40%,-14.40%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-36.03%
MIOTA,9,IOTA,"$1,297,587,579 ",$0.466837,"2,779,530,283",*,"$10,349,700",0.09%,-5.52%
FID,934,BITFID,? ,$0.070573,?,*,$780,-0.72%,-19.63%
FIMK,398,FIMKrypto,"$529,873 ",$0.000918,"577,004,618",*,$680,-7.51%,0.15%
BYC,373,Bytecent,"$806,479 ",$0.453755,"1,777,345","$3,123",-3.03%,-8.61%,-18.59%
IXT,190,iXledger,"$9,006,895 ",$0.251738,"35,778,844",*,"$103,017",-0.44%,-8.83%
BTCD,51,BitcoinDark,"$95,414,725 ",$74.03,"1,288,862","$122,734",0.30%,-6.20%,-25.39%
JNS,515,Janus,"$910,632 ",$0.042403,"21,475,398",*,Low Vol,-0.84%,-15.62%
UNITS,603,GameUnits,"$143,265 ",$0.041251,"3,472,983",*,Low Vol,0.64%,-31.44%
MAR,728,Marijuanacoin,"$44,059 ",$0.036169,"1,218,145",Low Vol,-0.65%,-3.95%,-43.36%
SNC,276,SunContract,"$3,143,900 ",$0.030510,"103,043,888",*,"$102,918",0.07%,-15.54%
SNGLS,48,SingularDTV,"$98,061,000 ",$0.163435,"600,000,000",*,"$410,818",-2.18%,-1.22%
MAX,429,MaxCoin,"$244,638 ",$0.004060,"60,253,669","$61,637",-3.34%,-66.91%,-78.57%
SNM,113,SONM,"$22,783,220 ",$0.068757,"331,360,000",*,"$254,718",-0.97%,-5.06%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-4.35%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.93%
SNT,63,Status,"$70,875,955 ",$0.020422,"3,470,483,788",*,"$1,455,170",-0.60%,-7.72%
WGO,391,WavesGo,"$605,257 ",$0.060544,"9,996,979",*,$815,-0.62%,7.44%
MAD,673,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.54%
AHT,914,Bowhead,? ,$0.354191,?,*,"$3,536",-0.72%,?
AXF,1071,AxFunds,? ,$0.014693,?,Low Vol,?,-2.82%,36.74%
FEI,904,Fuda Energy,? ,$0.001526,?,"$6,760",0.00%,-89.97%,-89.93%
UGT,901,UG Token,? ,$0.207421,?,*,"$10,497",-0.06%,-10.19%
FFC,1009,FireFlyCoin,? ,$0.000071,?,Low Vol,-0.55%,-7.38%,-15.18%
MAO,444,Mao Zedong,"$151,488 ",$0.029111,"5,203,745","$2,000",-0.72%,-6.49%,14.86%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.564620,?,*,Low Vol,-0.83%,-3.19%
MGM,837,Magnum,"$10,038 ",$0.002646,"3,793,120",Low Vol,-0.65%,-8.08%,?
SHDW,545,Shadow Token,"$379,949 ",$0.054278,"7,000,000",*,Low Vol,-0.72%,-15.31%
USDE,620,USDe,"$120,175 ",$0.000106,"1,134,153,593",Low Vol,-0.40%,38.94%,16.63%
DTB,176,Databits,"$10,711,920 ",$0.470899,"22,747,809",*,"$141,626",-2.08%,-19.23%
CME,1088,Cashme,? ,$0.000036,?,**,Low Vol,?,-5.63%
TSE,725,Tattoocoin (S...,"$44,742 ",$0.000495,"90,421,856",*,Low Vol,-1.05%,-28.93%
XNG,856,Enigma,"$3,520 ",$0.211707,"16,627",Low Vol,-0.55%,-2.10%,-22.92%
GUN,693,Guncoin,"$60,754 ",$0.000318,"191,077,978",Low Vol,-0.63%,-7.36%,-19.59%
GUP,169,Matchpool,"$11,203,950 ",$0.149386,"75,000,000",*,"$227,627",-0.98%,-6.58%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$425,503 ",$0.084688,"5,024,368","$14,940",-5.57%,24.29%,-12.94%
NYC,434,NewYorkCoin,"$206,712 ",$0.000003,"59,719,935,819","$2,468",15.13%,-29.04%,-1.85%
CARBON,535,Carboncoin,"$543,644 ",$0.000035,"15,391,994,342",Low Vol,-0.40%,-50.38%,-14.91%
YBC,272,YbCoin,"$3,248,270 ",$1.08,"3,020,523",*,"$1,834,350",-3.17%,-13.54%
XBG,907,BTCGold,? ,$0.000882,?,"$4,875",-7.04%,-81.48%,-15.89%
BET,932,BetaCoin,? ,$0.009644,?,$811,80.38%,28.09%,329.45%
CMP,165,Compcoin,"$11,988,491 ",$2.82,"4,258,078","$32,912",-0.84%,-6.87%,161.74%
FBC,954,FiboCoins,? ,$0.002182,?,Low Vol,0.07%,-5.19%,-9.53%
HUC,345,HunterCoin,"$1,410,576 ",$0.073359,"19,228,290","$11,399",0.42%,-6.32%,-23.04%
ALTC,842,Antilitecoin,"$7,791 ",$0.000247,"31,512,613",Low Vol,-0.48%,-14.16%,-25.55%
LSK,14,Lisk,"$578,790,727 ",$5.15,"112,350,335",*,"$9,405,790",-0.85%,-9.75%
VGC,1022,VegasCoin,? ,$0.000530,?,Low Vol,-0.40%,-7.32%,-15.88%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.96%,-36.02%
XBTS,762,Beatcoin,"$32,114 ",$0.021063,"1,524,686",Low Vol,-1.52%,-6.11%,0.11%
TTC,650,TittieCoin,"$88,004 ",$0.000070,"1,259,816,434",Low Vol,-1.18%,-9.73%,-15.93%
SPORT,1013,SportsCoin,? ,$0.000671,?,*,Low Vol,-0.55%,9.99%
TOKEN,863,SwapToken,$724 ,$4.7e-08,"15,320,585,365",*,Low Vol,-4.82%,-28.83%
VLT,565,Veltor,"$264,585 ",$0.476854,"554,855",Low Vol,-0.55%,-7.38%,-10.20%
BUMBA,711,BumbaCoin,"$51,852 ",$0.002331,"22,243,652",Low Vol,-0.40%,-2.97%,-32.38%
GRT,664,Grantcoin,"$79,272 ",$0.001872,"42,347,298",*,Low Vol,-0.55%,0.18%
GRS,189,Groestlcoin,"$9,068,134 ",$0.132573,"68,401,063","$222,219",-3.02%,-16.84%,12.04%
BLZ,826,BlazeCoin,"$13,898 ",$0.000023,"608,557,394",Low Vol,-0.28%,-0.32%,-31.87%
BLU,304,BlueCoin,"$2,149,064 ",$0.003740,"574,683,675","$4,466",-0.49%,-7.45%,-7.51%
PEPECASH,213,Pepe Cash,"$6,716,854 ",$0.009570,"701,884,009",*,"$1,021",-1.18%,9.77%
1337,365,1337,"$933,577 ",$0.000040,"23,271,873,064",*,"$5,940",-0.61%,-25.36%
MARS,706,Marscoin,"$54,291 ",$0.001920,"28,279,074",Low Vol,-0.43%,8.55%,-18.57%
DOLLAR,818,Dollar Online,"$15,959 ",$0.021172,"753,776",Low Vol,-0.72%,-4.71%,-26.64%
FLAX,615,Flaxscript,"$129,832 ",$0.023311,"5,569,670",Low Vol,-0.55%,-21.93%,15.89%
RUSTBITS,532,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-6.06%
GBRC,968,Global Busine...,? ,$0.000141,?,Low Vol,-0.83%,23.24%,70.00%
SC,43,Siacoin,"$116,593,923 ",$0.003960,"29,442,463,790","$4,043,640",-1.17%,-0.08%,-29.22%
FTC,232,Feathercoin,"$5,191,123 ",$0.029574,"175,529,960","$75,294",-1.13%,-13.15%,-35.15%
GRE,540,Greencoin,"$446,224 ",$0.000133,"3,364,480,641",*,Low Vol,-0.40%,-41.46%
GRC,177,GridCoin,"$10,685,514 ",$0.027377,"390,312,753","$467,781",-4.64%,0.25%,-16.46%
BLK,199,BlackCoin,"$8,224,074 ",$0.107679,"76,375,837",*,"$377,233",-2.77%,-7.91%
WGR,151,Wagerr,"$13,895,776 ",$0.075933,"183,000,000",*,"$73,803",-1.06%,-10.62%
SPRTS,496,Sprouts,"$9,775,240 ",$0.000018,"548,554,412,181",*,Low Vol,-4.62%,-50.07%
BLC,642,Blakecoin,"$98,576 ",$0.006518,"15,122,697",Low Vol,-0.67%,-10.81%,-22.78%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.50%
MG,896,Mind Gene,? ,$0.005293,?,"$20,210",-2.99%,21.24%,-14.87%
XCXT,417,CoinonatX,"$388,516 ",$0.030630,"12,684,278","$4,513",-1.73%,-5.78%,-49.96%
CBD,1062,CBD Crystals,? ,$0.001411,?,*,Low Vol,-0.72%,2.70%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-3.66%,-14.08%
WORM,777,HealthyWormCoin,"$26,855 ",$0.000247,"108,720,501",Low Vol,-0.65%,-35.30%,-48.46%
MARX,945,MarxCoin,? ,$0.000726,?,Low Vol,3.15%,-29.60%,-11.11%
MXT,193,MarteXcoin,"$8,863,080 ",$3.23,"2,746,990","$1,132",-7.05%,-17.24%,-46.32%
MUSIC,208,Musicoin,"$7,188,522 ",$0.021340,"336,856,688","$399,612",-0.69%,-2.34%,-23.99%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,-1.09%,-29.81%,-35.82%
RADS,146,Radium,"$14,560,392 ",$4.35,"3,347,347",*,"$113,704",-0.99%,-11.42%
KASHH,965,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.32%,41.72%
AV,971,AvatarCoin,? ,$0.105183,?,*,Low Vol,-0.55%,-20.45%
RUPX,629,Rupaya,"$109,772 ",$0.020397,"5,381,750",Low Vol,-0.08%,25.61%,54.34%
BTCS,633,Bitcoin Scrypt,"$107,801 ",$0.006608,"16,312,750",Low Vol,-0.54%,-35.06%,-34.95%
EMC2,212,Einsteinium,"$6,963,600 ",$0.032530,"214,066,360","$505,588",-2.79%,-10.41%,-2.99%
CBX,511,Crypto Bullion,"$1,455,044 ",$1.45,"1,001,366",Low Vol,-0.55%,-3.51%,-2.85%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$81,341",-0.49%,-30.79%
LKC,1019,LinkedCoin,? ,$0.000106,?,Low Vol,-0.55%,-7.38%,-48.95%
REX,312,REX,"$2,053,942 ",$0.237155,"8,660,756",*,"$3,455",-0.04%,-8.39%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.26%
CTR,874,Centra,? ,$1.31,?,*,"$243,529",7.81%,11.24%
FJC,397,FujiCoin,"$540,023 ",$0.000491,"1,099,435,604","$21,417",12.80%,18.99%,25.96%
CRYPT,516,CryptCoin,"$875,810 ",$0.144670,"6,053,846",Low Vol,-0.55%,-20.96%,25.00%
REP,28,Augur,"$185,740,500 ",$16.89,"11,000,000",*,"$1,192,550",-1.46%,-8.80%
GLC,533,GlobalCoin,"$573,157 ",$0.008795,"65,171,010",Low Vol,-0.40%,-7.75%,12.71%
GLD,253,GoldCoin,"$4,131,535 ",$0.102010,"40,501,272","$68,888",-0.46%,-10.96%,-13.46%
FUCK,321,FuckToken,"$1,921,102 ",$0.037380,"51,393,570",*,"$6,287",2.76%,32.42%
SUMO,422,Sumokoin,"$315,718 ",$0.208120,"1,516,999","$4,367",16.85%,26.81%,-0.19%
FC,918,Facecoin,? ,$0.026838,?,*,"$2,172",-0.06%,-48.53%
CTO,794,Crypto,"$21,778 ",$0.001943,"11,210,702",Low Vol,-0.40%,-52.39%,-0.63%
SMC,590,SmartCoin,"$165,611 ",$0.007107,"23,302,918",Low Vol,-0.39%,-7.45%,-29.80%
DOT,361,Dotcoin,"$978,870 ",$0.003909,"250,410,000",*,"$8,553",1.80%,-2.29%
REE,490,ReeCoin,$436 ,$0.000035,"12,367,704","$13,223",-50.41%,?,-99.81%
PZM,200,PRIZM,"$7,921,171 ",$0.908582,"8,718,168",*,"$9,255",-6.23%,-26.05%
CLAM,140,Clams,"$15,481,768 ",$5.91,"2,619,930",*,"$207,027",1.19%,-6.77%
FCT,39,Factom,"$138,804,882 ",$15.87,"8,745,102",*,"$1,235,200",-1.85%,-15.33%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.93%,0.69%
GPU,621,GPU Coin,"$119,508 ",$0.002952,"40,477,042",Low Vol,-0.34%,17.39%,24.16%
QTUM,15,Qtum,"$456,391,550 ",$7.74,"59,000,000",*,"$73,202,300",-1.15%,-9.61%
MDA,875,Moeda Loyalty...,? ,$2.92,?,*,"$203,715",4.57%,30.71%
FUZZ,836,FuzzBalls,"$11,607 ",$0.002403,"4,829,945",Low Vol,-0.40%,-17.62%,-22.73%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-7.22%
INPAY,343,InPay,"$1,414,980 ",$0.141498,"10,000,000",*,"$281,924",-2.05%,-7.43%
TOP,1053,TopCoin,? ,$0.000530,?,Low Vol,-0.48%,-30.53%,-31.56%
FCN,389,Fantomcoin,"$612,182 ",$0.098896,"6,190,179",$885,-0.48%,-5.84%,-37.81%
WOMEN,415,WomenCoin,"$395,421 ",$0.017781,"22,238,007","$3,308",-0.88%,-0.06%,20.58%
BTU,924,Bitcoin Unlim...,? ,$432.00,?,"$1,312",-0.56%,4.09%,-26.36%
FC2,561,FuelCoin,"$276,179 ",$0.002720,"101,550,285",**,Low Vol,-0.48%,-17.76%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-5.77%,16.97%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$397,517 ",$0.225729,"1,761,037",*,"$9,657",3.34%,2.04%
GARY,936,President Joh...,? ,$0.074666,?,*,$764,-0.55%,-11.88%
LTC,5,Litecoin,"$2,449,986,092 ",$46.25,"52,969,007","$383,822,000",0.59%,-8.68%,-23.87%
LTB,559,LiteBar,"$300,286 ",$0.406038,"739,551",Low Vol,186.03%,242.07%,523.11%
UNITY,494,SuperNET,"$14,764,988 ",$18.09,"816,061",*,Low Vol,-2.09%,-30.02%
AUR,236,Auroracoin,"$4,572,917 ",$0.528164,"8,658,139",**,"$3,889",-0.48%,-10.12%
XTC,446,TileCoin,"$138,600 ",$0.001386,"100,000,000",*,"$11,479",-2.68%,-14.24%
SPACE,681,SpaceCoin,"$69,687 ",$0.003563,"19,557,992",Low Vol,-0.72%,-8.70%,-27.02%
1ST,112,FirstBlood,"$23,266,059 ",$0.271932,"85,558,371",*,"$882,821",-0.37%,-10.43%
XTO,332,Tao,"$1,636,498 ",$0.053650,"30,503,273","$2,256",-0.55%,-1.88%,-32.66%
CAT,674,Catcoin,"$71,428 ",$0.012009,"5,948,000",Low Vol,7.34%,-10.47%,-40.61%
611,732,SixEleven,"$42,804 ",$0.101205,"422,946",Low Vol,-0.77%,-3.76%,-16.53%
ALL,694,Allion,"$60,095 ",$0.009694,"6,199,359",Low Vol,-2.51%,33.42%,-12.05%
EDG,47,Edgeless,"$98,364,474 ",$1.20,"82,046,288",*,"$16,340,800",-6.22%,0.73%
FRN,591,Francs,"$163,991 ",$0.042407,"3,867,080",Low Vol,6.51%,2.92%,-15.28%
CTIC2,835,Coimatic 2.0,"$11,906 ",$0.001414,"8,422,000",Low Vol,3.62%,33.01%,-34.60%
RLC,89,iExec RLC,"$34,383,302 ",$0.434842,"79,070,793",*,"$174,731",-1.75%,-13.02%
EDR,184,E-Dinar Coin,"$9,803,986 ",$0.011063,"886,211,988","$976,417",0.50%,-2.84%,-18.68%
AVT,892,Aventus,? ,$1.73,?,*,"$40,018",-0.17%,-9.20%
SH,838,Shilling,"$9,495 ",$0.002191,"4,334,350",*,Low Vol,-0.55%,16.73%
SBD,275,Steem Dollars,"$3,161,091 ",$0.894455,"3,534,098",*,"$49,605",-1.82%,-9.58%
WAVES,19,Waves,"$353,931,000 ",$3.54,"100,000,000",*,"$3,878,380",-0.37%,-6.91%
PUT,247,PutinCoin,"$4,289,570 ",$0.021380,"200,636,564","$3,048",-0.89%,-8.76%,-24.44%
RLT,416,RouletteToken,"$393,932 ",$0.039031,"10,092,921",*,"$4,943",-1.77%,-9.86%
ALT,342,Altcoin,"$1,421,754 ",$11.64,"122,175",*,$862,-0.83%,0.52%
LMC,172,LoMoCoin,"$10,942,692 ",$0.050825,"215,300,091",*,"$2,050,950",-3.75%,-12.64%
ORB,549,Orbitcoin,"$341,722 ",$0.112650,"3,033,482",Low Vol,-1.10%,-14.56%,-20.23%
ZMC,792,ZetaMicron,"$22,264 ",$0.000037,"600,344,291",*,Low Vol,?,-2.86%
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.91%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.12%
I0C,572,I0Coin,"$237,143 ",$0.011302,"20,981,631",Low Vol,-0.55%,-22.06%,-36.12%
BAT,929,BatCoin,? ,$0.000001,?,$959,0.51%,-16.97%,-53.09%
FUTC,982,FutCoin,? ,$0.000812,?,Low Vol,-0.55%,-18.06%,-79.64%
BAS,425,BitAsean,"$281,877 ",$0.056375,"5,000,000",*,"$1,026",-0.06%,0.78%
OMNI,161,Omni,"$12,454,620 ",$22.25,"559,751",*,"$141,482",-0.75%,-10.10%
TOR,810,Torcoin,"$18,201 ",$0.057564,"316,179",Low Vol,-12.90%,-13.43%,-63.60%
XCN,363,Cryptonite,"$956,225 ",$0.002669,"358,315,124","$619,295",-4.89%,-30.25%,-38.15%
XHI,375,HiCoin,"$794,297 ",$0.004186,"189,729,990","$52,644",-3.63%,-14.07%,1.34%
CAP,604,Bottlecaps,"$142,983 ",$0.000812,"176,154,915",Low Vol,-0.69%,-11.20%,-23.03%
ERY,465,Eryllium,"$43,601 ",$0.009178,"4,750,539","$2,965",-7.88%,17.29%,-8.89%
BAY,129,BitBay,"$18,514,720 ",$0.018373,"1,007,729,920",*,"$239,252",-4.98%,-3.92%
OS76,802,OsmiumCoin,"$19,420 ",$0.021722,"894,026",Low Vol,-0.55%,?,-12.98%
ERC,262,EuropeCoin,"$3,687,093 ",$0.371954,"9,912,765","$24,844",1.53%,-4.88%,-16.13%
AXIOM,1028,Axiom,? ,$0.006746,?,Low Vol,-0.55%,-7.47%,-14.46%
ORLY,774,Orlycoin,"$28,476 ",$0.000777,"36,646,779",Low Vol,-0.55%,6.38%,17.00%
STEX,960,STEX,? ,$0.119886,?,*,Low Vol,-1.83%,-12.18%
TOA,209,ToaCoin,"$7,161,085 ",$0.004209,"1,701,536,220","$62,549",-1.02%,-4.98%,-14.92%
BLX,919,Blockchain Index,? ,$1.35,?,*,"$1,982",0.06%,-7.64%
VAL,611,Valorbit,"$136,232 ",$0.000035,"3,857,096,213",Low Vol,-0.55%,?,-14.88%
ELE,662,Elementrem,"$82,119 ",$0.003214,"25,549,617",Low Vol,-0.55%,-0.84%,-21.84%
DASHS,990,Dashs,? ,$0.021137,?,Low Vol,-0.72%,-6.48%,-14.28%
AGLC,772,AgrolifeCoin,"$29,055 ",$0.004592,"6,327,888",*,Low Vol,-0.55%,330.04%
BTG,958,Bitgem,? ,$0.530289,?,Low Vol,26.10%,-13.72%,-18.08%
ETBS,281,Ethbits,"$2,716,689 ",$1.95,"1,391,604",*,"$4,058",0.06%,-2.27%
GNO,44,Gnosis,"$112,977,465 ",$102.28,"1,104,590",*,"$188,948",-1.63%,-10.25%
JIN,600,Jin Coin,"$150,510 ",$0.015283,"9,848,485",Low Vol,-0.55%,?,423.20%
DYN,278,Dynamic,"$2,914,584 ",$1.62,"1,799,193",*,"$15,514",-0.70%,-10.76%
TODAY,1049,TodayCoin,? ,$0.000883,?,Low Vol,-0.55%,0.68%,-26.65%
BTCR,445,Bitcurrency,"$143,622 ",$0.000847,"169,598,616",*,"$1,477",-30.17%,7.48%
PTOY,99,Patientory,"$27,753,110 ",$0.396473,"70,000,000",*,"$1,809,410",-1.08%,-12.59%
AIB,1011,Advanced Inte...,? ,$0.004288,?,**,Low Vol,-0.48%,-17.57%
DNT,106,district0x,"$25,034,100 ",$0.041723,"600,000,000",*,"$336,642",-1.22%,-11.78%
DIBC,710,DIBCOIN,"$52,504 ",$0.010501,"5,000,000",*,Low Vol,-0.87%,-10.45%
XOT,931,Internet of T...,? ,$917.45,?,*,$917,-0.72%,-7.57%
ABC,922,Alphabit,? ,$11.74,?,*,"$1,460",-0.55%,-3.20%
WCT,179,Waves Communi...,"$10,173,509 ",$1.13,"8,996,338",*,"$23,927",-0.29%,0.33%
BTB,419,BitBar,"$356,121 ",$10.39,"34,265","$1,016",-0.47%,-2.81%,-57.91%
RAIN,258,Condensate,"$3,912,451 ",$0.065020,"60,172,575","$14,388",-2.92%,-7.64%,-20.71%
ZRX,50,0x,"$96,632,000 ",$0.193264,"500,000,000",*,"$965,503",-1.48%,-8.34%
NEOS,180,NeosCoin,"$10,137,185 ",$2.91,"3,488,916","$26,188",-0.30%,-7.99%,-19.10%
HEAT,242,HEAT,"$4,476,478 ",$0.155344,"28,816,552",*,"$4,923",-2.16%,-21.43%
SCORE,427,Scorecoin,"$280,525 ",$0.009666,"29,020,654","$1,688",-0.73%,-11.17%,13.22%
ZRC,266,ZrCoin,"$3,360,554 ",$0.909966,"3,693,055",*,"$10,301",-0.48%,-13.20%
XOC,829,Xonecoin,"$13,470 ",$0.032071,"420,000",*,Low Vol,-0.55%,-16.65%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-15.65%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.49%,-33.51%
FXE,581,FuturXe,"$206,683 ",$0.877930,"235,421",*,Low Vol,-0.72%,-1.69%
ABY,248,ArtByte,"$4,285,075 ",$0.005407,"792,537,250",**,"$36,793",-3.82%,-11.66%
EXCL,241,ExclusiveCoin,"$4,499,427 ",$1.06,"4,240,702","$77,269",0.93%,-10.05%,-23.16%
XPD,687,PetroDollar,"$66,174 ",$0.001034,"63,993,275",Low Vol,0.50%,-22.43%,-27.08%
STX,123,Stox,"$18,991,034 ",$0.641589,"29,600,000",*,"$330,330",-1.72%,-9.58%
CACH,670,CacheCoin,"$74,530 ",$0.017766,"4,195,132",Low Vol,-0.48%,7.78%,-40.81%
SMART,293,SmartCash,"$2,336,868 ",$0.005127,"455,800,002",*,"$3,386",-0.58%,-17.69%
TFL,250,TrueFlip,"$4,207,928 ",$0.673563,"6,247,267",*,$867,-0.59%,-10.75%
ATX,778,Artex Coin,"$26,510 ",$0.001411,"18,781,750",Low Vol,-0.76%,-4.86%,?
CFI,77,Cofound.it,"$42,960,775 ",$0.132187,"325,000,000",*,"$260,332",0.50%,-3.11%
SRC,737,SecureCoin,"$41,404 ",$0.005121,"8,084,536",Low Vol,-0.40%,0.12%,-24.52%
PRN,928,Protean,? ,$0.000006,?,*,$985,-0.62%,-33.50%
BIRDS,1014,Birds,? ,$0.000071,?,Low Vol,-1.56%,-39.27%,-20.93%
JINN,500,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$66,574 ",$0.000423,"157,223,250",Low Vol,-0.83%,-26.64%,-35.02%
IVZ,1044,InvisibleCoin,? ,$0.356908,?,*,Low Vol,-0.55%,-7.19%
CFT,567,CryptoForecast,"$259,709 ",$0.005646,"46,000,000",*,Low Vol,-0.83%,4.15%
CALC,491,CaliphCoin,$135 ,$0.001547,"87,140",$646,-5.17%,-13.50%,-25.17%
PND,524,Pandacoin,"$736,125 ",$0.000023,"32,514,916,898",Low Vol,-0.81%,-10.62%,-44.51%
GB,457,GoldBlocks,"$95,838 ",$0.006353,"15,085,089",$939,-2.51%,-22.81%,-42.39%
ACC,937,AdCoin,? ,$0.086237,?,$736,21.44%,10.95%,31.48%
SOJ,466,Sojourn,"$42,797 ",$0.088202,"485,214","$1,063",-19.90%,0.10%,-30.13%
