symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,097,840",0.11%,-9.50%
MIOTA,9,IOTA,"$1,335,525,388 ",$0.480486,"2,779,530,283",*,"$22,106,200",0.81%,-16.16%
FID,871,BITFID,? ,$0.100747,?,*,"$273,848",0.02%,-0.45%
FIMK,412,FIMKrypto,"$570,812 ",$0.000989,"577,004,618",*,$812,-3.53%,-17.84%
BYC,391,Bytecent,"$975,580 ",$0.551887,"1,767,716","$3,653",0.49%,-6.92%,-19.82%
IXT,192,iXledger,"$11,360,821 ",$0.317529,"35,778,844",*,"$10,604",0.66%,-13.59%
BTCD,49,BitcoinDark,"$125,211,028 ",$97.15,"1,288,862","$337,085",1.01%,-23.43%,7.04%
JNS,311,Janus,"$2,607,639 ",$0.123274,"21,153,198",*,"$1,136",0.56%,1.98%
UNITS,628,GameUnits,"$130,864 ",$0.037681,"3,472,983",*,Low Vol,1.62%,-3.53%
MAR,690,Marijuanacoin,"$76,547 ",$0.064173,"1,192,819",Low Vol,0.58%,-1.78%,-22.92%
SNC,266,SunContract,"$4,265,636 ",$0.041396,"103,043,888",*,"$15,156",0.66%,-12.35%
SNGLS,59,SingularDTV,"$88,158,000 ",$0.146930,"600,000,000",*,"$1,238,790",-1.02%,9.98%
MAX,377,MaxCoin,"$1,150,621 ",$0.019119,"60,181,429","$103,665",5.67%,-33.74%,-68.53%
SNM,119,SONM,"$24,764,223 ",$0.074735,"331,360,000",*,"$491,121",4.34%,21.85%
SDP,837,SydPak,"$9,776 ",$0.061417,"159,173",*,Low Vol,0.49%,33.13%
TP1,1072,KolschCoin,? ,$0.029064,?,Low Vol,?,-6.02%,-10.28%
SNT,54,Status,"$96,950,741 ",$0.027936,"3,470,483,788",*,"$2,712,850",0.47%,-9.78%
WGO,409,WavesGo,"$618,155 ",$0.061834,"9,996,979",*,$995,0.32%,-24.87%
MAD,478,SatoshiMadness,"$82,467 ",$0.000041,"2,000,683,485",*,$568,0.56%,-5.51%
LAZ,1055,Lazaruscoin,? ,$0.001195,?,*,Low Vol,0.56%,?
AXF,893,AxFunds,? ,$0.011559,?,"$16,715",6.78%,-20.96%,-80.15%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,493",0.00%,-0.09%,-9.00%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000082,?,Low Vol,0.49%,-5.50%,-6.82%
MAO,468,Mao Zedong,"$112,993 ",$0.021714,"5,203,745","$1,473",-1.89%,-11.08%,-18.70%
GAIN,1054,UGAIN,? ,$0.000701,?,Low Vol,0.56%,221.27%,-10.04%
GUC,1033,GoldUnionCoin,? ,$0.618333,?,*,Low Vol,0.56%,-28.95%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.20%,98.76%
CNNC,467,Cannation,"$116,872 ",$0.047185,"2,476,893",$502,0.56%,13.97%,-14.50%
USDE,667,USDe,"$93,497 ",$0.000082,"1,134,134,013",Low Vol,0.49%,-35.82%,-82.69%
DTB,186,Databits,"$12,193,235 ",$0.536018,"22,747,809",*,"$59,545",-1.35%,-12.38%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.13%
TSE,724,Tattoocoin (S...,"$52,180 ",$0.000577,"90,421,856",*,Low Vol,0.56%,2.00%
GUN,691,Guncoin,"$75,293 ",$0.000395,"190,653,778",Low Vol,0.66%,0.78%,-6.09%
GUP,175,Matchpool,"$13,001,400 ",$0.173352,"75,000,000",*,"$185,666",-0.14%,-8.46%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,0.92%,-5.21%
TYCHO,895,Tychocoin,? ,$0.094134,?,"$14,062",-0.22%,-5.42%,-15.89%
NYC,589,NewYorkCoin,"$221,534 ",$0.000004,"59,719,935,819",Low Vol,-0.84%,-10.85%,8.36%
CARBON,541,Carboncoin,"$634,450 ",$0.000041,"15,391,992,109",Low Vol,0.49%,-5.50%,-55.02%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.60%
YBC,199,YbCoin,"$10,153,209 ",$3.36,"3,020,503",*,"$3,938,290",4.30%,-17.16%
XBG,952,BTCGold,? ,$0.001030,?,Low Vol,0.57%,195.30%,-92.01%
BET,1005,BetaCoin,? ,$0.002436,?,Low Vol,0.49%,35.08%,-45.03%
CMP,269,Compcoin,"$4,187,568 ",$0.972364,"4,306,585","$19,278",-10.65%,-6.60%,15.96%
FBC,947,FiboCoins,? ,$0.002470,?,Low Vol,1.29%,5.16%,-91.58%
HUC,346,HunterCoin,"$1,803,026 ",$0.094558,"19,068,040","$11,988",4.29%,-7.14%,-23.50%
BOST,725,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.23%,-39.64%
LSK,14,Lisk,"$718,567,334 ",$6.41,"112,053,265",*,"$13,427,000",1.36%,-6.42%
VGC,950,VegasCoin,? ,$0.000620,?,Low Vol,0.50%,-5.20%,-11.57%
XBTS,778,Beatcoin,"$28,550 ",$0.018725,"1,524,686",Low Vol,0.57%,-21.52%,-22.03%
TTC,653,TittieCoin,"$103,871 ",$0.000082,"1,259,816,434",Low Vol,0.52%,-10.36%,-39.37%
SPORT,1008,SportsCoin,? ,$0.000660,?,*,Low Vol,7.27%,6.30%
TOKEN,859,SwapToken,$708 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.61%,-12.15%
VLT,576,Veltor,"$295,080 ",$0.531814,"554,855",Low Vol,1.70%,1.06%,-17.15%
BUMBA,685,BumbaCoin,"$80,617 ",$0.003627,"22,225,088",Low Vol,0.57%,11.53%,-3.45%
GRT,650,Grantcoin,"$104,569 ",$0.002473,"42,281,194",*,Low Vol,0.58%,-5.87%
GRS,209,Groestlcoin,"$8,182,394 ",$0.119707,"68,353,511","$136,024",2.29%,-6.18%,-21.75%
BLZ,806,BlazeCoin,"$20,208 ",$0.000033,"608,557,394",Low Vol,1.44%,-3.78%,-31.15%
BLU,319,BlueCoin,"$2,304,585 ",$0.004010,"574,683,675","$8,221",1.73%,-9.09%,50.34%
PEPECASH,217,Pepe Cash,"$7,422,985 ",$0.010576,"701,884,009",*,"$3,025",0.70%,-0.62%
1337,367,1337,"$1,430,435 ",$0.000061,"23,271,827,277",*,"$4,513",-2.73%,-29.09%
MARS,692,Marscoin,"$74,457 ",$0.002633,"28,279,074",Low Vol,0.37%,1.89%,-13.50%
DOLLAR,804,Dollar Online,"$20,413 ",$0.027081,"753,776",Low Vol,-7.20%,-12.44%,-17.79%
FLAX,647,Flaxscript,"$111,471 ",$0.020026,"5,566,269",Low Vol,0.78%,-12.20%,-49.69%
RUSTBITS,540,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.55%
GBRC,926,Global Busine...,? ,$0.000082,?,$800,0.56%,-5.51%,-10.13%
SC,38,Siacoin,"$162,173,045 ",$0.005539,"29,279,402,097","$2,415,790",0.66%,-8.91%,-32.50%
FTC,213,Feathercoin,"$7,913,143 ",$0.045265,"174,816,600","$61,674",1.67%,-1.58%,-28.09%
GRE,414,Greencoin,"$551,495 ",$0.000165,"3,344,868,641",*,$989,0.49%,-72.33%
GRC,178,GridCoin,"$12,564,792 ",$0.032192,"390,312,753","$45,797",0.11%,-6.01%,-20.44%
BLK,172,BlackCoin,"$13,307,845 ",$0.174272,"76,362,496",*,"$852,377",-0.21%,-7.52%
WGR,174,Wagerr,"$13,141,303 ",$0.071810,"183,000,000",*,"$42,740",0.59%,-11.30%
SPRTS,304,Sprouts,"$2,705,948 ",$0.000005,"504,764,742,227",*,"$4,256",0.62%,-85.38%
RUP,698,Rupee,"$66,548 ",$0.003035,"21,928,700",Low Vol,-38.00%,-51.17%,-17.48%
BLC,641,Blakecoin,"$118,436 ",$0.007832,"15,122,697",Low Vol,-7.61%,-11.14%,-16.04%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006183,?,"$3,072",0.56%,-2.54%,-41.62%
XCXT,407,CoinonatX,"$634,040 ",$0.051165,"12,391,995","$19,404",-19.90%,9.52%,-9.24%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.97%
SHA,960,SHACoin,? ,$0.000866,?,Low Vol,0.49%,-20.62%,-26.36%
WORM,731,HealthyWormCoin,"$49,095 ",$0.000453,"108,279,470",Low Vol,0.56%,-2.56%,-31.23%
MARX,954,MarxCoin,? ,$0.000759,?,Low Vol,9.40%,-19.04%,-41.04%
MXT,158,MarteXcoin,"$15,703,926 ",$5.73,"2,742,862","$9,646",-4.98%,15.26%,1015.31%
MUSIC,204,Musicoin,"$8,916,001 ",$0.027368,"325,783,164","$1,107,970",0.18%,9.17%,-21.04%
RADS,134,Radium,"$19,428,518 ",$5.81,"3,342,564",*,"$216,078",-0.76%,-1.68%
KASHH,943,KashhCoin,? ,$0.000082,?,*,Low Vol,-19.21%,83.33%
RUPX,696,Rupaya,"$67,992 ",$0.012634,"5,381,750",Low Vol,1.52%,-6.03%,-47.98%
EMC2,221,Einsteinium,"$7,062,098 ",$0.033000,"214,005,556","$349,651",0.34%,-7.76%,-27.15%
CBX,528,Crypto Bullion,"$1,518,283 ",$1.52,"1,001,010",Low Vol,0.49%,-3.70%,79.64%
HLB,869,Lepaoquan,? ,$0.005473,?,*,"$332,645",3.97%,-23.71%
GB,609,GoldBlocks,"$169,241 ",$0.011231,"15,069,355",Low Vol,0.24%,3.05%,-24.74%
LKC,1029,LinkedCoin,? ,$0.000206,?,Low Vol,0.56%,18.11%,-23.66%
DES,749,Destiny,"$42,220 ",$0.026387,"1,600,000",Low Vol,0.93%,?,32.06%
CTR,875,Centra,? ,$1.03,?,*,"$118,166",0.58%,-10.57%
FJC,426,FujiCoin,"$459,572 ",$0.000422,"1,090,250,814","$1,762",8.79%,13.13%,-15.63%
CRYPT,538,CryptCoin,"$695,600 ",$0.114920,"6,052,906",Low Vol,0.49%,-26.50%,-46.30%
REP,31,Augur,"$225,064,400 ",$20.46,"11,000,000",*,"$1,197,250",0.45%,-8.91%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.83%,-9.33%,-34.97%
GLD,259,GoldCoin,"$4,606,175 ",$0.113774,"40,485,300","$400,769",-0.96%,-17.94%,-11.58%
FUCK,330,FuckToken,"$2,097,855 ",$0.042907,"48,893,633",*,"$3,506",0.66%,-9.10%
SUMO,445,Sumokoin,"$298,121 ",$0.206798,"1,441,607",$677,1.16%,-3.62%,-9.09%
CTO,811,Crypto,"$18,802 ",$0.001690,"11,125,363",Low Vol,0.49%,-3.14%,-25.88%
SMC,585,SmartCoin,"$233,953 ",$0.010054,"23,269,606",Low Vol,0.59%,-10.53%,-25.34%
DOT,349,Dotcoin,"$1,739,943 ",$0.006995,"248,750,500",*,"$13,659",0.57%,-5.86%
REE,591,ReeCoin,"$215,641 ",$0.017436,"12,367,704",Low Vol,0.58%,-20.07%,-17.54%
PZM,203,PRIZM,"$8,975,800 ",$1.04,"8,637,470",*,"$11,903",0.47%,-4.74%
CLAM,146,Clams,"$17,435,981 ",$6.68,"2,609,771",*,"$147,679",0.01%,-6.62%
FCT,34,Factom,"$193,916,515 ",$22.17,"8,745,102",*,"$1,939,300",1.02%,-14.71%
SBD,290,Steem Dollars,"$3,236,802 ",$0.911551,"3,550,873",*,"$43,886",0.49%,-4.95%
CONX,831,Concoin,"$12,302 ",$0.016529,"744,266",Low Vol,0.58%,-2.71%,-15.76%
GPU,663,GPU Coin,"$97,727 ",$0.002414,"40,477,042",Low Vol,0.59%,11.70%,13.99%
QTUM,15,Qtum,"$713,817,400 ",$12.10,"59,000,000",*,"$134,581,000",2.03%,-6.26%
FUZZ,832,FuzzBalls,"$11,981 ",$0.002481,"4,829,945",Low Vol,0.56%,-36.81%,-41.17%
BITEUR,644,bitEUR,"$115,733 ",$1.16,"99,364",*,Low Vol,0.27%,-2.04%
BSD,235,BitSend,"$5,889,129 ",$0.358986,"16,404,900","$38,521",-0.43%,-4.96%,-12.99%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.65%,-20.34%
FCN,389,Fantomcoin,"$995,108 ",$0.160756,"6,190,179",$930,0.49%,-1.36%,-18.87%
WOMEN,441,WomenCoin,"$324,373 ",$0.017115,"18,951,987","$6,329",2.66%,0.84%,59.04%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.65%,-27.85%
FC2,565,FuelCoin,"$368,327 ",$0.003627,"101,542,802",**,Low Vol,0.49%,-2.17%
RICHX,1042,RichCoin,? ,$0.004575,?,Low Vol,0.58%,-27.66%,-34.30%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.21%
ZMC,789,ZetaMicron,"$24,746 ",$0.000041,"600,344,291",*,Low Vol,0.58%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,208,077,902 ",$60.68,"52,866,607","$479,335,000",2.03%,-8.36%,-21.85%
LTB,733,LiteBar,"$48,324 ",$0.065951,"732,727",Low Vol,0.49%,25.99%,-77.93%
UNITY,514,SuperNET,"$22,887,730 ",$28.05,"816,061",*,Low Vol,-0.11%,-11.14%
AUR,245,Auroracoin,"$5,402,549 ",$0.623985,"8,658,139",**,"$38,843",0.28%,-8.11%
XTC,439,TileCoin,"$331,727 ",$0.003317,"100,000,000",*,"$21,806",4.86%,-16.54%
SPACE,686,SpaceCoin,"$80,291 ",$0.004141,"19,387,625",Low Vol,-16.81%,-22.62%,-9.18%
1ST,112,FirstBlood,"$27,286,276 ",$0.318920,"85,558,371",*,"$816,430",0.93%,-7.50%
XTO,325,Tao,"$2,144,379 ",$0.070320,"30,494,404","$11,284",-7.68%,85.48%,65.08%
BAY,131,BitBay,"$20,402,028 ",$0.020246,"1,007,716,554",*,"$100,396",-0.41%,-14.44%
QORA,1047,Qora,? ,$0.130952,?,*,Low Vol,1.95%,-3.03%
ALL,694,Allion,"$69,596 ",$0.011226,"6,199,359",Low Vol,0.56%,26.88%,-27.27%
EDG,76,Edgeless,"$50,041,180 ",$0.609914,"82,046,288",*,"$783,909",1.27%,-2.43%
FRN,597,Francs,"$196,183 ",$0.050732,"3,867,080",Low Vol,4.95%,-0.21%,-20.01%
CTIC2,813,Coimatic 2.0,"$17,589 ",$0.002199,"7,998,750",Low Vol,1.21%,-23.66%,-49.12%
RLC,91,iExec RLC,"$35,457,400 ",$0.448426,"79,070,793",*,"$513,355",-5.89%,-14.99%
EDR,185,E-Dinar Coin,"$12,259,325 ",$0.013833,"886,211,988","$873,789",-1.68%,2.52%,-3.80%
AVT,870,Aventus,? ,$2.59,?,*,"$303,455",-0.57%,-13.05%
SH,818,Shilling,"$16,699 ",$0.003911,"4,269,350",*,Low Vol,0.56%,55.89%
NTO,197,Fujinto,"$10,350,067 ",$0.157290,"65,802,448",*,"$276,171",-16.57%,-26.69%
WAVES,18,Waves,"$408,337,000 ",$4.08,"100,000,000",*,"$5,321,200",-0.26%,-9.57%
PUT,238,PutinCoin,"$5,822,554 ",$0.029022,"200,622,064",$941,7.80%,-9.45%,-20.65%
RLT,566,RouletteToken,"$365,686 ",$0.036232,"10,092,918",*,Low Vol,0.56%,-1.35%
ALT,351,Altcoin,"$1,686,141 ",$13.80,"122,175",*,"$2,162",0.56%,13.76%
LMC,218,LoMoCoin,"$7,303,194 ",$0.033998,"214,813,091",*,"$2,941,040",8.01%,29.85%
ORB,557,Orbitcoin,"$417,215 ",$0.137764,"3,028,473",Low Vol,0.56%,-11.68%,-34.81%
VPRC,795,VapersCoin,"$23,731 ",$0.000030,"780,124,964",Low Vol,0.90%,1.54%,-12.26%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.92%
CAB,782,Cabbage,"$26,834 ",$0.002556,"10,499,996",*,Low Vol,0.58%,-12.56%
I0C,563,I0Coin,"$371,795 ",$0.017720,"20,981,322",Low Vol,0.87%,-9.47%,-29.29%
BAT,923,BatCoin,? ,$0.000003,?,$946,1.17%,9.44%,4.25%
FUTC,982,FutCoin,? ,$0.003929,?,Low Vol,0.92%,246.39%,151.02%
BAS,549,BitAsean,"$508,325 ",$0.101665,"5,000,000",*,Low Vol,0.66%,-13.69%
OMNI,150,Omni,"$16,819,994 ",$30.05,"559,706",*,"$158,337",-0.48%,-7.04%
TOR,730,Torcoin,"$49,796 ",$0.157492,"316,179",Low Vol,0.56%,33.14%,3.59%
XCN,361,Cryptonite,"$1,564,866 ",$0.004391,"356,364,060","$224,263",4.48%,-15.85%,-58.52%
XHI,403,HiCoin,"$694,304 ",$0.003659,"189,729,990","$80,530",4.71%,-26.78%,64.85%
CAP,604,Bottlecaps,"$179,254 ",$0.001029,"174,244,920",Low Vol,0.50%,-4.12%,-13.20%
ERY,490,Eryllium,"$56,496 ",$0.011915,"4,741,688","$1,168",5.84%,7.85%,2.85%
CAT,639,Catcoin,"$121,915 ",$0.020568,"5,927,250",Low Vol,0.49%,12.59%,1.27%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.47%
ERC,267,EuropeCoin,"$4,238,334 ",$0.427652,"9,910,708","$164,383",-1.75%,-12.62%,-29.86%
AXIOM,1016,Axiom,? ,$0.007832,?,Low Vol,0.49%,-5.92%,-10.51%
OFF,777,Cthulhu Offer...,"$29,719 ",$0.011335,"2,621,800",Low Vol,0.49%,?,-14.69%
STEX,914,STEX,? ,$0.167320,?,*,"$1,501",1.27%,-9.61%
TOA,207,ToaCoin,"$8,375,647 ",$0.004933,"1,697,960,100","$91,860",0.02%,-1.97%,-13.04%
BLX,905,Blockchain Index,? ,$1.64,?,*,"$4,426",4.73%,-0.81%
VAL,620,Valorbit,"$150,803 ",$0.000041,"3,658,529,820",Low Vol,0.56%,-5.51%,-10.04%
ELE,651,Elementrem,"$104,189 ",$0.004081,"25,532,062",Low Vol,0.56%,-1.85%,-28.46%
DASHS,976,Dashs,? ,$0.024484,?,Low Vol,0.56%,-4.52%,-7.78%
AGLC,716,AgrolifeCoin,"$59,156 ",$0.009534,"6,205,091",*,Low Vol,?,-0.66%
BTG,1002,Bitgem,? ,$0.622373,?,Low Vol,0.49%,?,-28.52%
ETBS,388,Ethbits,"$995,147 ",$0.715108,"1,391,604",*,"$3,773",-64.11%,-9.10%
GNO,47,Gnosis,"$144,783,030 ",$131.07,"1,104,590",*,"$246,811",1.32%,-6.93%
BTCS,610,Bitcoin Scrypt,"$164,543 ",$0.010099,"16,293,325",Low Vol,0.49%,-6.75%,-27.53%
DYN,281,Dynamic,"$3,608,224 ",$2.01,"1,792,470",*,"$11,882",0.56%,-9.32%
TODAY,1018,TodayCoin,? ,$0.001195,?,Low Vol,0.49%,-2.13%,-31.98%
BTCR,661,Bitcurrency,"$100,572 ",$0.000593,"169,598,616",*,Low Vol,0.57%,-15.55%
PTOY,126,Patientory,"$22,418,270 ",$0.320261,"70,000,000",*,"$338,050",1.61%,-5.93%
AIB,882,Advanced Inte...,? ,$0.004166,?,**,"$46,978",0.50%,-18.26%
DIBC,693,DIBCOIN,"$73,783 ",$0.014757,"5,000,000",*,Low Vol,-0.54%,-4.88%
XOT,921,Internet of T...,? ,$1236.54,?,*,$989,0.58%,?
ABC,912,Alphabit,? ,$12.50,?,*,"$1,934",0.78%,26.63%
WCT,189,Waves Communi...,"$11,791,410 ",$1.31,"8,996,338",*,"$20,313",6.42%,1.17%
611,491,SixEleven,"$50,713 ",$0.120140,"422,113",$601,0.45%,-1.03%,-13.03%
RAIN,255,Condensate,"$4,675,030 ",$0.079999,"58,438,827","$35,726",-4.40%,6.45%,41.47%
ZRX,52,0x,"$118,658,500 ",$0.237317,"500,000,000",*,"$2,182,150",1.79%,-5.77%
NEOS,187,NeosCoin,"$12,186,573 ",$3.50,"3,479,939","$82,721",0.35%,-10.12%,-14.41%
HEAT,228,HEAT,"$6,566,206 ",$0.229136,"28,656,368",*,"$2,713",0.47%,-12.00%
SCORE,451,Scorecoin,"$237,078 ",$0.008341,"28,422,750","$17,455",-0.88%,-28.36%,-74.44%
ZRC,264,ZrCoin,"$4,288,762 ",$1.19,"3,603,093",*,"$12,787",-2.49%,-4.55%
XOC,817,Xonecoin,"$17,226 ",$0.041013,"420,000",*,Low Vol,0.56%,-5.03%
SMOKE,946,Smoke,? ,$0.003718,?,*,Low Vol,2.52%,-18.37%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.12%,1.93%
FXE,449,FuturXe,"$244,398 ",$1.04,"235,421",*,"$33,636",0.92%,-13.16%
ABY,247,ArtByte,"$5,161,288 ",$0.006512,"792,537,250",**,"$42,247",-0.02%,-8.58%
EXCL,234,ExclusiveCoin,"$5,946,034 ",$1.41,"4,229,855","$272,470",0.03%,-10.34%,7.38%
XPD,675,PetroDollar,"$86,749 ",$0.001356,"63,993,275",Low Vol,0.52%,-14.54%,-34.58%
STX,117,Stox,"$25,486,695 ",$0.861037,"29,600,000",*,"$519,352",2.17%,3.10%
CACH,633,CacheCoin,"$125,195 ",$0.029843,"4,195,132",Low Vol,0.49%,-5.54%,-55.48%
SMART,296,SmartCash,"$2,964,245 ",$0.007260,"408,318,401",*,"$2,975",0.92%,-15.94%
TFL,283,TrueFlip,"$3,573,980 ",$0.572087,"6,247,267",*,"$1,350",0.66%,169.99%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,6.19%,45.88%
DP2,890,DigitalPrice,? ,$0.074003,?,*,"$19,502",-8.67%,2.14%
CFI,82,Cofound.it,"$43,709,575 ",$0.134491,"325,000,000",*,"$263,635",1.37%,-12.94%
SRC,722,SecureCoin,"$54,315 ",$0.006719,"8,084,116",Low Vol,0.49%,-13.56%,-42.18%
PRN,945,Protean,? ,$0.000021,?,*,Low Vol,9.81%,91.14%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.92%,?,-49.23%
JINN,516,Jinn,"$7,361,708 ",$125.41,"58,703",*,Low Vol,1.37%,-11.58%
XCT,654,C-Bit,"$103,370 ",$0.000657,"157,223,250",Low Vol,0.56%,2.04%,-7.19%
IVZ,1058,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.49%,-4.64%
CFT,446,CryptoForecast,"$286,023 ",$0.006218,"46,000,000",*,$555,-4.74%,-3.85%
CALC,861,CaliphCoin,$180 ,$0.002062,"87,140",Low Vol,0.56%,43.22%,90.10%
PND,369,Pandacoin,"$1,331,255 ",$0.000041,"32,514,916,898","$1,787",0.67%,-3.35%,-10.11%
XAU,1068,Xaucoin,? ,$0.015093,?,Low Vol,0.08%,-6.09%,-47.00%
PIGGY,567,Piggycoin,"$359,062 ",$0.000741,"484,633,942",Low Vol,1.80%,-6.64%,-3.41%
ACC,931,AdCoin,? ,$0.064149,?,$595,0.92%,-7.86%,-39.74%
SOJ,703,Sojourn,"$63,782 ",$0.131982,"483,264",Low Vol,0.92%,10.44%,-5.17%
IFLT,394,InflationCoin,"$905,539 ",$0.000064,"14,236,183,540",*,"$6,517",-5.45%,10.68%
ECOB,177,Ecobit,"$12,867,689 ",$0.028952,"444,444,444",*,"$4,847",0.92%,-7.82%
GAS,61,Gas,"$84,246,696 ",$10.09,"8,353,498",*,"$238,360",-0.18%,-4.87%
ROYAL,995,RoyalCoin,? ,$0.003545,?,Low Vol,0.56%,-5.89%,106.22%
FNC,348,FinCoin,"$1,766,657 ",$0.137177,"12,878,667",*,"$55,548",0.91%,0.32%
