symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1106,PEC,PEC,?,$0.001758,?,*,Low Vol,1.89%
Renos,415,RNS,RNS,"$1,239,248",$0.037152,"33,356,077",*,"$2,076",-1.50%
CacheCoin,549,CACH,CACH,"$53,343",$0.012715,"4,195,132","$1,432",0.58%,-28.57%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,486,DDF,DDF,"$412,877",$0.080667,"5,118,307",*,"$3,093",-0.38%
Ethereum,2,ETH,ETH,"$28,203,462,024",$295.82,"95,339,621","$279,170,000",-0.25%,-0.92%
HOdlcoin,676,HODL,HODL,"$183,450",$0.001289,"142,298,540",Low Vol,-1.49%,21.59%
Spots,800,SPT,SPT,"$52,026",$0.002322,"22,406,021",Low Vol,-3.04%,-3.23%
Syscoin,53,SYS,SYS,"$117,658,675",$0.222653,"528,439,659","$6,770,880",-0.90%,0.92%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007134,?,*,Low Vol,-0.31%
LinkedCoin,1083,LKC,LKC,?,$0.000117,?,Low Vol,-1.50%,5.09%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050142,?,*,"$7,544",-0.33%
GBCGoldCoin,836,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.62%
SOILcoin,824,SOIL,SOIL,"$40,240",$0.007057,"5,702,048",Low Vol,-1.74%,0.74%
Dollarcoin,713,DLC,DLC,"$121,138",$0.013302,"9,106,714",Low Vol,-1.55%,17.48%
Abncoin,565,ABN,ABN,$553,$0.008172,"67,700",$820,-1.52%,9.77%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,331,ZCL,ZCL,"$3,214,784",$1.78,"1,809,800","$120,356",0.44%,-0.40%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,757,892",$1.96,"1,409,115",*,"$1,778",-15.14%
YashCoin,577,YASH,YASH,"$3,516,053",$0.351597,"10,000,237",*,Low Vol,-1.50%
MustangCoin,821,MST,MST,"$42,101",$0.066791,"630,343",Low Vol,-1.02%,-22.13%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000762,?,*,Low Vol,-1.50%
Tao,575,XTO,XTO,"$3,737,544",$0.114676,"32,592,205",Low Vol,-2.56%,5.56%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.79%
Quantum Resis...,106,QRL,QRL,"$36,532,444",$0.702547,"52,000,000",*,"$408,092",-1.42%
InvisibleCoin,1039,IVZ,IVZ,?,$0.272956,?,*,$664,-1.49%
Impact,853,IMX,IMX,"$30,525",$0.000279,"109,508,935",Low Vol,55.99%,?
Ethereum Gold,948,ETG,ETG,?,$0.115716,?,*,"$1,828,580",-4.04%
Trollcoin,641,TROLL,TROLL,"$330,494",$0.000587,"563,151,678",Low Vol,-1.33%,-7.72%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,102,808",$8.36,"850,000",*,"$174,778",-0.65%
Kurrent,807,KURT,KURT,"$48,246",$0.004864,"9,919,485",Low Vol,-1.49%,23.66%
Phoenixcoin,660,PXC,PXC,"$226,668",$0.003689,"61,442,635",Low Vol,-3.04%,1.67%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,964",$0.000059,"630,795,971",*,Low Vol,-1.50%
IrishCoin,1061,IRL,IRL,?,$0.001582,?,Low Vol,-1.50%,5.01%
Tyrocoin,1014,TYC,TYC,?,$0.149429,?,"$3,106",-0.05%,16.48%
BritCoin,469,BRIT,BRIT,"$553,868",$0.026042,"21,268,092",$942,-2.18%,9.16%
Opus,385,OPT,OPT,"$1,700,382",$0.012139,"140,080,549",*,"$6,316",-21.88%
Bitradio,403,BRO,BRO,"$1,419,227",$0.245501,"5,780,943",*,"$1,966",-3.40%
Helleniccoin,377,HNC,HNC,"$1,905,234",$0.034515,"55,200,000","$9,447",-1.15%,20.60%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000400,?,"$18,374",12.07%,9.82%
bitGold,531,BITGOLD,BITGOLD,"$125,399",$1393.80,89.9694,*,$698,-1.38%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,-11.88%,5.01%
GAIA,624,GAIA,GAIA,"$447,199",$0.018555,"24,101,381",*,Low Vol,-2.52%
Bowhead,436,AHT,AHT,"$925,640",$0.115705,"8,000,000",*,$635,-1.47%
Regalcoin,945,REC,REC,?,$57.79,?,"$7,235,060",-0.32%,27.85%
DraftCoin,432,DFT,DFT,"$945,895",$0.498109,"1,898,972",*,"$292,711",-1.65%
Terracoin,307,TRC,TRC,"$3,931,119",$0.183866,"21,380,350","$6,842",0.54%,1.51%
BeaverCoin,801,BVC,BVC,"$51,170",$0.016426,"3,115,258",Low Vol,-1.50%,45.78%
Bitcrystals,276,BCY,BCY,"$5,806,708",$0.249933,"23,233,059",*,"$240,372",-0.93%
808Coin,430,808,808,"$960,755",$0.001055,"910,624,824","$16,867",4.19%,-1.70%
PinkCoin,258,PINK,PINK,"$6,765,972",$0.018539,"364,962,800","$186,013",-0.99%,-3.67%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,6.50%
GoldBlocks,732,GB,GB,"$100,143",$0.007383,"13,563,093",Low Vol,-1.89%,-2.74%
EuropeCoin,308,ERC,ERC,"$3,929,077",$0.395429,"9,936,239","$12,727",-1.54%,-3.74%
BigUp,712,BIGUP,BIGUP,"$122,978",$0.000059,"2,098,619,276",Low Vol,-1.54%,3.17%
Enigma,933,XNG,XNG,"$2,350",$0.141342,"16,627",Low Vol,-1.50%,-22.73%
RonPaulCoin,803,RPC,RPC,"$50,033",$0.056498,"885,568",Low Vol,-1.55%,-12.10%
Swapcoin,1025,SWP,SWP,?,$0.147475,?,*,"$1,916",-0.33%
Einsteinium,179,EMC2,EMC2,"$14,759,270",$0.068709,"214,808,392","$1,245,180",-3.37%,-7.82%
vSlice,257,VSL,VSL,"$6,791,193",$0.203387,"33,390,496",*,"$312,653",-1.37%
Lampix,236,PIX,PIX,"$8,010,325",$0.070686,"113,322,017",*,"$5,271",-1.93%
Emercoin,149,EMC,EMC,"$20,038,775",$0.490067,"40,889,869","$96,046",-3.41%,-17.88%
I/O Coin,84,IOC,IOC,"$58,343,468",$3.56,"16,375,505",*,"$592,676",-1.53%
Litecoin,5,LTC,LTC,"$2,972,702,756",$55.51,"53,547,932","$86,011,000",-1.10%,0.17%
CasinoCoin,569,CSC,CSC,"$9,271,928",$0.240198,"38,601,187",Low Vol,-1.50%,-10.25%
Gold Pressed ...,878,GPL,GPL,"$23,118",$0.093818,"246,419",Low Vol,-1.49%,0.69%
Machinecoin,619,MAC,MAC,"$509,410",$0.025373,"20,076,950",Low Vol,-1.57%,-8.77%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$185,639",$0.001095,"169,598,616",*,"$6,835",-6.36%
1337,563,1337,1337,"$1,786",$0.000047,"38,374,975",*,"$3,927",-0.84%
BitcoinZ,400,BTCZ,BTCZ,"$1,495,075",$0.004434,"337,150,044","$34,405",5.28%,50.87%
LiteBitcoin,929,LBTC,LBTC,"$4,193",$0.001315,"3,188,280",Low Vol,-7.63%,3.50%
SkinCoin,413,SKIN,SKIN,"$1,267,814",$0.014377,"88,183,483",*,"$35,695",-5.60%
AquariusCoin,767,ARCO,ARCO,"$70,885",$0.049466,"1,433,005",*,Low Vol,-1.58%
WomenCoin,461,WOMEN,WOMEN,"$627,443",$0.014189,"44,220,400","$17,578",15.00%,7.09%
MorningStar,1132,MRNG,MRNG,?,$0.000996,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,924,441",$21.02,"710,113",*,"$599,864",-1.11%
Ripto Bux,738,RBX,RBX,"$93,642",$0.000246,"381,236,123",*,Low Vol,-1.49%
FujiCoin,611,FJC,FJC,"$607,016",$0.000527,"1,152,600,608",Low Vol,-1.75%,4.02%
Gapcoin,756,GAP,GAP,"$80,900",$0.006856,"11,799,622",Low Vol,-1.50%,24.67%
Capricoin,445,CPC,CPC,"$852,597",$0.428431,"1,990,045",*,"$64,931",-1.55%
I0Coin,645,I0C,I0C,"$282,701",$0.013473,"20,983,402",Low Vol,-1.55%,4.65%
Bolivarcoin,525,BOLI,BOLI,"$164,247",$0.020560,"7,988,625","$1,126",-8.37%,-2.96%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000762,?,"$1,136",-1.50%,36.57%
Nuls,982,NULS,NULS,?,$0.100205,?,*,"$37,865",-1.49%
Animecoin,1084,ANI,ANI,?,$0.000163,?,Low Vol,-1.48%,-26.29%
Paccoin,1006,PAC,PAC,?,$2.9e-07,?,"$7,527",2.62%,34.97%
PetroDollar,687,XPD,XPD,"$159,006",$0.002485,"63,993,275",Low Vol,-1.38%,39.57%
Ammo Rewards,848,AMMO,AMMO,"$31,904",$0.000410,"77,777,777",*,Low Vol,-1.55%
DNotes,298,NOTE,NOTE,"$4,562,855",$0.035544,"128,372,025","$12,177",-1.47%,-1.05%
Jewels,827,JWL,JWL,"$39,027",$0.001934,"20,181,636",*,Low Vol,-1.50%
Hush,303,HUSH,HUSH,"$4,097,496",$1.83,"2,242,500","$52,339",-1.54%,4.85%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$971,757",$0.698300,"1,391,604",*,Low Vol,-0.07%
Pesobit,674,PSB,PSB,"$186,292",$0.005567,"33,463,961",*,Low Vol,-1.55%
FundYourselfNow,404,FYN,FYN,"$1,382,865",$1.63,"850,000",*,"$2,436",-0.70%
Verge,72,XVG,XVG,"$75,420,328",$0.005327,"14,158,841,857","$2,116,330",1.07%,-2.95%
ChainCoin,369,CHC,CHC,"$2,172,506",$0.137014,"15,856,088","$7,087",-3.74%,4.25%
Dix Asset,905,DIX,DIX,"$10,847",$1.1e-07,"100,000,000,000",*,Low Vol,0.40%
Steem Dollars,327,SBD,SBD,"$3,289,568",$0.993459,"3,311,227",*,"$68,733",-0.48%
Dashs,1103,DASHS,DASHS,?,$0.019924,?,Low Vol,4.65%,21.91%
REAL,267,REAL,REAL,"$6,326,426",$0.629131,"10,055,817",*,"$15,131",-4.48%
REX,401,REX,REX,"$1,433,017",$0.165461,"8,660,756",*,"$3,113",-3.72%
MyBit Token,275,MYB,MYB,"$5,814,252",$2.22,"2,616,334",*,"$28,329",2.44%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.55%
Voise,268,VOISE,VOISE,"$6,273,868",$0.009757,"643,012,000",*,"$37,937",-1.76%
Darsek,716,KED,KED,"$116,808",$0.008787,"13,293,970",Low Vol,-1.50%,-0.13%
Breakout,356,BRK,BRK,"$2,549,344",$0.140521,"18,142,083","$126,411",-0.68%,2.13%
COSS,238,COSS,COSS,"$7,998,328",$0.096365,"83,000,000",*,"$404,520",0.29%
Ethereum Classic,12,ETC,ETC,"$1,019,777,202",$10.53,"96,838,501","$19,033,900",0.00%,-0.29%
Sterlingcoin,698,SLG,SLG,"$146,037",$0.034839,"4,191,749",Low Vol,-0.47%,1.38%
SaluS,119,SLS,SLS,"$28,553,584",$28.43,"1,004,524",*,"$3,826,370",-17.93%
Primecoin,350,XPM,XPM,"$2,717,564",$0.128862,"21,088,949","$407,538",-1.39%,2.03%
Status,59,SNT,SNT,"$102,561,125",$0.029552,"3,470,483,788",*,"$2,675,310",1.88%
EOT Token,353,EOT,EOT,"$2,645,422",$0.320234,"8,260,903",*,"$36,699",2.33%
42-coin,478,42,42,"$488,452",$11629.80,41.999999,"$9,544",-1.57%,12.63%
Storjcoin X,952,SJCX,SJCX,?,$0.559039,?,*,"$783,299",1.80%
Minex,981,MINEX,MINEX,?,$0.045900,?,*,"$43,809",-5.79%
Walton,35,WTC,WTC,"$172,305,600",$6.92,"24,898,178",*,"$6,466,290",-0.02%
Kore,225,KORE,KORE,"$8,882,595",$4.39,"2,021,763",*,"$147,755",0.76%
WeTrust,121,TRST,TRST,"$28,349,639",$0.307655,"92,147,500",*,"$883,338",-1.86%
LandCoin,1109,LDCN,LDCN,?,$0.001641,?,*,Low Vol,-1.50%
Evotion,733,EVO,EVO,"$98,015",$0.031269,"3,134,534",Low Vol,-1.25%,-1.65%
Expanse,185,EXP,EXP,"$13,648,891",$1.73,"7,906,397","$350,012",0.12%,-4.75%
PutinCoin,336,PUT,PUT,"$3,082,698",$0.015357,"200,730,465","$2,671",-4.46%,-10.60%
TenX,32,PAY,PAY,"$186,063,737",$1.78,"104,661,310",*,"$2,028,330",-0.51%
FirstCoin,29,FRST,FRST,"$190,274,459",$15.34,"12,400,981","$2,508,880",-1.59%,9.10%
Yescoin,1066,YES,YES,?,$0.000046,?,Low Vol,-1.31%,204.29%
Maecenas,190,ART,ART,"$13,199,826",$0.437803,"30,150,150",*,"$18,351",-0.73%
BowsCoin,871,BSC,BSC,"$24,718",$0.004454,"5,550,102",Low Vol,-1.55%,?
Polybius,201,PLBT,PLBT,"$11,727,409",$3.08,"3,808,454",*,"$47,570",-1.80%
DaxxCoin,494,DAXX,DAXX,"$374,110",$0.000760,"492,123,730",$713,-1.50%,15.74%
Breakout Stake,343,BRX,BRX,"$2,912,740",$0.464694,"6,268,082",*,"$16,691",-3.17%
OKCash,181,OK,OK,"$14,385,810",$0.196834,"73,086,000",*,"$2,227,830",-1.77%
Magnetcoin,1149,MAGN,MAGN,?,$0.638288,?,Low Vol,18.28%,-8.52%
CannabisCoin,376,CANN,CANN,"$1,922,045",$0.024887,"77,231,176","$66,343",-1.11%,-5.28%
President Joh...,1003,GARY,GARY,?,$0.082391,?,*,"$9,448",-1.50%
MaxCoin,476,MAX,MAX,"$490,753",$0.008087,"60,686,317","$1,139",-1.50%,-7.41%
VIP Tokens,841,VIP,VIP,"$34,231",$0.000410,"83,450,403",*,Low Vol,-1.50%
Advanced Inte...,1012,AIB,AIB,?,$0.003942,?,"$4,456",-1.49%,-22.52%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,475,831",$1.94,"38,295,641",*,"$1,064,090",-1.89%
Santiment Net...,199,SAN,SAN,"$11,856,030",$0.211836,"55,967,968",*,"$381,353",-0.42%
LottoCoin,695,LOT,LOT,"$148,121",$0.000010,"14,491,014,421",Low Vol,-2.89%,-2.76%
Aion,960,AION,AION,?,$0.623409,?,*,"$219,336",-8.89%
Argentum,772,ARG,ARG,"$67,479",$0.008091,"8,340,226",Low Vol,-2.57%,-2.36%
TAGRcoin,866,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,485,ITZ,ITZ,"$416,654",$0.424439,"981,659","$16,277",1.96%,6.64%
Cardano,15,ADA,ADA,"$691,285,704",$0.026663,"25,927,070,538",*,"$2,395,960",-1.98%
Primulon,1068,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-2.01%,-24.76%
Bata,448,BTA,BTA,"$784,484",$0.157490,"4,981,168","$3,117",-1.43%,5.81%
Burst,202,BURST,BURST,"$11,448,055",$0.006359,"1,800,339,818","$244,915",-1.24%,-6.73%
PeopleCoin,1051,MEN,MEN,?,$0.000352,?,Low Vol,-1.55%,-36.97%
DECENT,132,DCT,DCT,"$24,100,625",$0.469742,"51,306,089",*,"$144,260",-1.25%
Wild Beast Block,454,WBB,WBB,"$703,432",$2.40,"292,939","$2,969",-1.23%,2.44%
Crown,146,CRW,CRW,"$20,526,441",$1.30,"15,756,119","$60,742",-1.48%,-1.28%
Bitmark,345,BTM,BTM,"$2,829,675",$0.403322,"7,015,920","$40,247",-0.76%,3.52%
Deutsche eMark,651,DEM,DEM,"$264,240",$0.009507,"27,793,416",Low Vol,-1.38%,-0.11%
Zeitcoin,340,ZEIT,ZEIT,"$2,986,540",$0.000081,"36,971,144,377","$2,492",-1.42%,54.46%
Feathercoin,231,FTC,FTC,"$8,608,113",$0.047905,"179,691,320","$47,422",-2.17%,7.83%
MiloCoin,875,MILO,MILO,"$23,525",$0.002180,"10,789,954",Low Vol,-1.24%,19.51%
CryptoEscudo,870,CESC,CESC,"$25,333",$0.000176,"144,105,100",Low Vol,-1.50%,5.09%
InsaneCoin,451,INSN,INSN,"$707,103",$0.041312,"17,116,257",$639,-1.46%,0.67%
President Trump,1021,PRES,PRES,?,$0.002631,?,*,"$2,416",-1.55%
BestChain,1143,BEST,BEST,?,$0.001319,?,Low Vol,-8.38%,-20.64%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.49%,5.06%
SIBCoin,156,SIB,SIB,"$18,046,265",$1.15,"15,690,495","$71,950",-2.47%,-0.02%
Elcoin,743,EL,EL,"$91,420",$0.008156,"11,208,967",*,Low Vol,-0.39%
Mineum,693,MNM,MNM,"$151,513",$0.016056,"9,436,367",Low Vol,-1.50%,4.52%
Creativecoin,374,CREA,CREA,"$2,014,221",$0.159857,"12,600,144","$2,554",-2.94%,2.37%
Binance Coin,54,BNB,BNB,"$116,215,702",$1.17,"99,014,000",*,"$2,412,310",-1.49%
Vertcoin,43,VTC,VTC,"$146,014,688",$3.59,"40,668,650","$13,905,400",-2.34%,11.36%
Moeda Loyalty...,127,MDA,MDA,"$25,557,008",$1.30,"19,628,888",*,"$177,414",-0.67%
Stress,643,STS,STS,"$298,049",$0.000527,"565,134,332",Low Vol,-1.49%,34.70%
Shilling,700,SH,SH,"$141,672",$0.003692,"38,374,975",*,Low Vol,-1.50%
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.77%
ProCurrency,499,PROC,PROC,"$347,912",$0.027148,"12,815,205",*,"$2,958",-1.27%
SatoshiMadness,715,MAD,MAD,"$117,239",$0.000059,"2,000,683,485",*,Low Vol,-1.50%
NeosCoin,245,NEOS,NEOS,"$7,766,552",$2.19,"3,541,633","$242,241",-2.02%,-5.69%
SixEleven,543,611,611,"$59,382",$0.139017,"427,156","$37,243",-1.50%,-3.18%
Neblio,74,NEBL,NEBL,"$73,083,754",$5.85,"12,494,423",*,"$408,127",-1.16%
bitUSD,328,BITUSD,BITUSD,"$3,278,535",$0.998713,"3,282,760",*,"$74,521",-0.96%
STEX,1027,STEX,STEX,?,$0.121577,?,*,"$1,791",0.37%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.00,?,"$2,883",0.98%,-0.94%
Propy,295,PRO,PRO,"$4,670,368",$0.332240,"14,057,212",*,"$110,104",-3.77%
CryptoInsight,414,TKR,TKR,"$1,254,929",$0.100156,"12,529,747",*,"$21,461",1.20%
FuelCoin,633,FC2,FC2,"$386,953",$0.003809,"101,590,246",Low Vol,-1.50%,0.42%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,357",0.05%,3.61%
UltraCoin,618,UTC,UTC,"$519,270",$0.011720,"44,306,676",Low Vol,-1.50%,-2.82%
Circuits of V...,310,COVAL,COVAL,"$3,926,160",$0.003926,"1,000,000,000",*,"$52,381",-1.06%
SecureCoin,727,SRC,SRC,"$105,311",$0.012948,"8,133,641",Low Vol,24.00%,25.25%
Prospectors Gold,574,PGL,PGL,"$4,155,993",$0.064434,"64,500,000",*,Low Vol,4.31%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,239",$0.036077,"1,364,852",Low Vol,-1.33%,-9.14%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002461,?,Low Vol,-1.49%,-0.53%
Slimcoin,701,SLM,SLM,"$140,052",$0.009376,"14,937,439",Low Vol,-1.50%,?
8Bit,647,8BIT,8BIT,"$279,563",$0.240089,"1,164,415",*,Low Vol,-1.49%
Bitcoin Plus,311,XBC,XBC,"$3,883,992",$38.04,"102,110",*,"$48,795",-1.60%
ZCoin,97,XZC,XZC,"$41,131,903",$12.48,"3,295,905","$1,168,280",-2.67%,6.08%
PlatinumBAR,518,XPTX,XPTX,"$206,916",$0.598278,"345,852","$3,532",56.78%,-12.37%
Cabbage,842,CAB,CAB,"$34,006",$0.003239,"10,499,996",*,Low Vol,-4.30%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,654,707",$0.129093,"20,564,300",*,"$63,998",0.20%
Modum,129,MOD,MOD,"$24,986,662",$1.44,"17,366,200",*,"$1,122,990",-0.32%
Etheriya,657,RIYA,RIYA,"$242,211",$0.153150,"1,581,531",*,Low Vol,-1.50%
Dimecoin,240,DIME,DIME,"$7,909,382",$0.000015,"536,440,260,496","$2,414",-4.13%,-46.64%
Macro,998,MCR,MCR,?,$3.09,?,*,"$12,559",-1.55%
Rupee,357,RUP,RUP,"$2,523,218",$0.114547,"22,027,800","$26,105",-3.18%,-4.61%
Uro,818,URO,URO,"$42,590",$0.035277,"1,207,310",Low Vol,-1.50%,-1.22%
Dinastycoin,595,DCY,DCY,"$862,941",$0.000607,"1,420,858,063",Low Vol,6.85%,-2.16%
E-Dinar Coin,227,EDR,EDR,"$8,702,194",$0.009820,"886,211,988","$617,570",-0.82%,4.61%
Hive,162,HVN,HVN,"$16,781,100",$0.044750,"375,000,000",*,"$1,146,130",-0.01%
PRIZM,220,PZM,PZM,"$10,215,247",$1.05,"9,761,625",*,"$13,906",-1.21%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.22%,-17.58%
Bottlecaps,696,CAP,CAP,"$146,915",$0.000758,"193,787,521",Low Vol,-1.56%,13.81%
HEAT,253,HEAT,HEAT,"$6,971,161",$0.234497,"29,728,144",*,"$11,924",-0.82%
Lisk,17,LSK,LSK,"$578,875,312",$5.08,"114,052,190",*,"$9,821,710",1.61%
Environ,938,ENV,ENV,"$1,340",$0.000010,"132,717,518",*,Low Vol,642.96%
Zayedcoin,857,ZYD,ZYD,"$29,637",$0.004747,"6,243,840",Low Vol,-1.55%,6.24%
Global Curren...,293,GCR,GCR,"$4,843,186",$0.046882,"103,305,648",*,"$51,552",1.07%
FuturXe,484,FXE,FXE,"$427,680",$1.82,"235,421",*,"$7,161",-2.89%
Theresa May Coin,686,MAY,MAY,"$159,324",$0.007130,"22,344,200",Low Vol,-1.19%,10.75%
RSGPcoin,880,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$556,952",$15.97,"34,869","$2,082",-1.06%,26.97%
MojoCoin,521,MOJO,MOJO,"$198,461",$0.016377,"12,118,326",*,"$1,131",-5.92%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$621,246",$1.04,"595,594","$3,409",-1.57%,12.08%
Rupaya,684,RUPX,RUPX,"$162,951",$0.026883,"6,061,404",Low Vol,-1.55%,16.26%
Civic,61,CVC,CVC,"$101,678,976",$0.298880,"340,200,000",*,"$1,895,240",-1.07%
CHIPS,398,CHIPS,CHIPS,"$1,542,319",$0.088192,"17,488,162","$8,901",-1.17%,4.64%
AdEx,86,ADX,ADX,"$54,531,615",$0.968147,"56,325,759",*,"$4,987,210",1.58%
Sharkcoin,1119,SAK,SAK,?,$0.001929,?,Low Vol,-1.55%,6.00%
