symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,475,496,974",$0.530844,"2,779,530,283",*,"$13,484,300",0.16%,-4.29%
FID,928,BITFID,?,$0.117388,?,*,"$5,275",-0.34%,49.68%
FIMK,425,FIMKrypto,"$632,178",$0.001096,"577,004,618",*,$799,3.35%,-4.28%
BYC,390,Bytecent,"$1,033,988",$0.577276,"1,791,150","$14,783",0.44%,0.34%,3.30%
IXT,192,iXledger,"$11,034,339",$0.308404,"35,778,844",*,"$106,538",-2.04%,-0.64%
BTCD,49,BitcoinDark,"$118,204,386",$91.71,"1,288,862","$171,638",-0.30%,1.34%,-2.14%
JNS,546,Janus,"$1,661,729",$0.076665,"21,675,059",*,Low Vol,1.43%,66.58%
UNITS,664,GameUnits,"$109,582",$0.031553,"3,472,983",*,Low Vol,-2.83%,0.90%
MAR,761,Marijuanacoin,"$42,388",$0.033800,"1,254,092",Low Vol,-0.33%,-13.46%,-13.88%
SNC,288,SunContract,"$3,818,009",$0.036462,"104,712,011",*,"$145,837",-1.11%,-0.71%
XBL,389,Billionaire T...,"$1,070,232",$0.322809,"3,315,372",*,"$62,467",4.53%,5.42%
SNGLS,50,SingularDTV,"$108,673,200",$0.181122,"600,000,000",*,"$600,554",0.14%,3.49%
MAX,410,MaxCoin,"$753,401",$0.012482,"60,357,581",$758,1.94%,-3.78%,-45.65%
SNM,119,SONM,"$25,882,662",$0.078110,"331,360,000",*,"$368,784",0.50%,2.23%
SDP,855,SydPak,"$8,656",$0.054351,"159,262",*,Low Vol,-0.34%,2.22%
SNT,58,Status,"$93,836,329",$0.027038,"3,470,483,788",*,"$2,910,710",1.44%,20.23%
WGO,428,WavesGo,"$620,262",$0.062045,"9,997,009",*,$712,-0.46%,-3.16%
MAD,696,SatoshiMadness,"$78,286",$0.000039,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,542,Bowhead,"$1,969,080",$0.246135,"8,000,000",*,Low Vol,-0.62%,42.92%
AXF,1067,AxFunds,?,$0.021521,?,Low Vol,-0.34%,174.42%,55.21%
FEI,1071,Fuda Energy,?,$0.001507,?,Low Vol,-0.07%,-0.30%,-58.72%
UGT,905,UG Token,?,$0.272644,?,*,"$59,880",-0.15%,-5.44%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.30%,-0.21%,-4.99%
MAO,479,Mao Zedong,"$185,294",$0.035608,"5,203,745",$852,-0.34%,-4.16%,-11.65%
SPT,731,Spots,"$56,559",$0.002524,"22,406,021",Low Vol,1.52%,-4.81%,-4.78%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.46%
MGM,853,Magnum,"$9,514",$0.002498,"3,808,900",Low Vol,?,?,23.63%
SHDW,602,Shadow Token,"$258,053",$0.036865,"7,000,000",*,Low Vol,-16.88%,-3.62%
USDE,643,USDe,"$133,139",$0.000117,"1,134,180,496",Low Vol,-0.30%,-22.55%,-1.23%
DTB,188,Databits,"$11,687,028",$0.513765,"22,747,809",*,"$30,686",-0.72%,-1.38%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.34%,?,-50.65%
TSE,767,Tattoocoin (S...,"$39,471",$0.000437,"90,421,856",*,Low Vol,-7.35%,-1.78%
GUN,688,Guncoin,"$90,001",$0.000469,"191,785,078",Low Vol,-0.35%,6.28%,16.20%
GUP,174,Matchpool,"$13,955,925",$0.186079,"75,000,000",*,"$228,598",-1.46%,6.58%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$845,385",$0.168257,"5,024,368","$35,733",2.03%,12.35%,32.08%
NYC,438,NewYorkCoin,"$542,305",$0.000004,"129,032,781,759",$771,-0.68%,43.18%,13.22%
CARBON,433,Carboncoin,"$602,280",$0.000039,"15,391,996,560","$3,076",-0.34%,-0.22%,-1.23%
YBC,328,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,862",2.04%,19.22%
XBG,943,BTCGold,?,$0.000587,?,"$3,131",-14.19%,-31.79%,-60.16%
BET,970,BetaCoin,?,$0.009119,?,$632,-0.30%,-21.55%,-30.50%
CMP,161,Compcoin,"$15,388,477",$3.61,"4,268,234","$161,264",0.08%,1.35%,129.12%
MRNG,956,MorningStar,?,$0.003952,?,*,"$1,221",-5.04%,-20.01%
HUC,343,HunterCoin,"$1,962,619",$0.101423,"19,350,830","$12,277",1.02%,2.97%,5.56%
BOST,733,BoostCoin,"$52,421",$0.004422,"11,855,487",Low Vol,-0.34%,-31.25%,-36.73%
LSK,14,Lisk,"$695,564,346",$6.17,"112,756,125",*,"$9,433,530",0.04%,0.56%
VGC,1045,VegasCoin,?,$0.000587,?,Low Vol,-0.34%,-2.75%,-2.21%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,-0.28%,-0.15%,-1.17%
XBTS,789,Beatcoin,"$31,011",$0.020339,"1,524,686",Low Vol,-0.41%,67.32%,-24.05%
TTC,675,TittieCoin,"$100,501",$0.000080,"1,259,816,434",Low Vol,-0.38%,1.12%,-13.72%
SPORT,976,SportsCoin,?,$0.000626,?,*,Low Vol,-11.42%,6.44%
VLT,597,Veltor,"$271,390",$0.489118,"554,855",Low Vol,7.05%,-7.62%,-10.33%
BUMBA,745,BumbaCoin,"$47,056",$0.002113,"22,269,874",Low Vol,45.61%,-19.58%,-14.37%
GRT,663,Grantcoin,"$109,597",$0.002583,"42,437,689",*,Low Vol,-0.30%,30.46%
GRS,196,Groestlcoin,"$10,686,445",$0.156085,"68,465,545","$313,315",0.14%,2.22%,-36.78%
BLZ,793,BlazeCoin,"$28,938",$0.000048,"608,557,394",Low Vol,14.36%,24.51%,63.20%
BLU,321,BlueCoin,"$2,538,481",$0.004417,"574,683,675","$7,110",-1.03%,13.13%,8.65%
PEPECASH,238,Pepe Cash,"$6,577,566",$0.009371,"701,884,009",*,"$6,276",0.39%,7.75%
1337,361,1337,"$1,483,946",$0.000064,"23,271,965,570",*,"$4,512",25.69%,20.07%
MARS,737,Marscoin,"$49,814",$0.001762,"28,279,074",Low Vol,4.25%,-9.46%,-7.36%
DOLLAR,830,Dollar Online,"$15,544",$0.020621,"753,776",Low Vol,-0.34%,8.53%,-8.52%
FLAX,641,Flaxscript,"$141,092",$0.025316,"5,573,154",Low Vol,8.67%,6.79%,-19.12%
RUSTBITS,426,Rustbits,"$627,752",$0.017783,"35,300,866",*,"$4,302",1.72%,-29.89%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,?,0.44%,-32.88%
SC,42,Siacoin,"$142,706,211",$0.004814,"29,644,306,872","$1,611,140",-0.10%,0.90%,1.23%
FTC,227,Feathercoin,"$7,467,154",$0.042301,"176,525,960","$40,519",0.85%,3.25%,-9.14%
GRE,439,Greencoin,"$541,043",$0.000160,"3,391,500,641",*,$976,-0.42%,-27.70%
GRC,175,GridCoin,"$13,835,806",$0.035448,"390,312,753","$213,371",-0.24%,7.75%,10.79%
BLK,173,BlackCoin,"$13,984,845",$0.183062,"76,394,035",*,"$1,581,190",-0.34%,0.38%
WGR,180,Wagerr,"$13,061,094",$0.071372,"183,000,000",*,"$30,424",-0.33%,3.34%
GRN,1051,Granite,?,$0.010213,?,Low Vol,-0.30%,4.33%,?
SPRTS,534,Sprouts,"$21,407,641",$0.000035,"609,028,077,889",*,Low Vol,12.32%,30.29%
BLC,652,Blakecoin,"$122,105",$0.008074,"15,122,697",Low Vol,-0.35%,0.04%,42.92%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.009391,?,"$11,614",-0.34%,-5.48%,68.66%
XCXT,464,CoinonatX,"$290,318",$0.022234,"13,057,265","$3,088",-9.42%,-19.05%,-24.00%
TOP,1084,TopCoin,?,$0.000548,?,Low Vol,-0.34%,?,-16.44%
CBD,1094,CBD Crystals,?,$0.001526,?,*,Low Vol,-0.34%,17.93%
SHA,992,SHACoin,?,$0.000626,?,Low Vol,-0.30%,?,?
WORM,508,HealthyWormCoin,"$63,964",$0.000587,"108,979,167","$1,442",-6.57%,87.10%,85.20%
MARX,963,MarxCoin,?,$0.001565,?,$896,-1.39%,-4.28%,66.74%
MXT,205,MarteXcoin,"$10,237,491",$3.72,"2,752,813","$2,097",0.98%,-18.77%,3.54%
MUSIC,222,Musicoin,"$7,893,522",$0.022422,"352,043,612","$120,427",-0.27%,1.51%,-0.47%
TELL,1065,Tellurion,?,$0.000079,?,Low Vol,-0.30%,-33.08%,4.31%
RADS,164,Radium,"$14,682,778",$4.38,"3,353,879",*,"$66,174",-0.54%,-0.15%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-0.42%,-38.06%
RUPX,504,Rupaya,"$74,941",$0.013925,"5,381,750","$1,674",-20.05%,58.81%,-52.63%
BTCS,632,Bitcoin Scrypt,"$155,284",$0.009499,"16,348,075",Low Vol,-0.31%,2.65%,0.63%
EMC2,151,Einsteinium,"$17,444,895",$0.081474,"214,116,892","$3,326,400",-3.34%,3.41%,50.13%
CBX,359,Crypto Bullion,"$1,564,660",$1.56,"1,001,851","$4,913",-0.30%,3.24%,-23.59%
OPAL,1093,Opal,?,$0.010722,?,*,Low Vol,?,0.15%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.34%,24.74%,27.47%
REX,330,REX,"$2,310,837",$0.266817,"8,660,756",*,"$1,167",-0.16%,-69.12%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.24,?,*,"$147,967",-3.02%,0.06%
FJC,445,FujiCoin,"$460,963",$0.000415,"1,111,901,291","$1,436",-4.47%,1.87%,-11.43%
CRYPT,552,CryptCoin,"$925,946",$0.152918,"6,055,180",Low Vol,-0.34%,18.51%,?
REP,33,Augur,"$205,099,400",$18.65,"11,000,000",*,"$369,044",0.30%,-0.17%
GLC,578,GlobalCoin,"$336,613",$0.005165,"65,171,010",Low Vol,-10.39%,-9.71%,-45.50%
GLD,266,GoldCoin,"$5,201,497",$0.128369,"40,519,884","$46,442",0.01%,2.31%,-3.04%
FUCK,382,FuckToken,"$1,128,061",$0.021950,"51,393,216",*,$724,-2.00%,-7.39%
SUMO,402,Sumokoin,"$819,186",$0.504681,"1,623,175","$15,091",-0.31%,18.06%,-16.97%
FC,949,Facecoin,?,$0.030086,?,*,"$2,168",12.17%,-7.04%
COSS,899,COSS,?,$0.036983,?,*,"$89,670",-11.21%,3.13%
CTO,791,Crypto,"$29,255",$0.002583,"11,328,011",Low Vol,-0.34%,9.76%,-51.44%
GLT,510,GlobalToken,"$61,748",$0.002540,"24,307,000",$626,-0.23%,-16.37%,20.50%
DOT,398,Dotcoin,"$878,979",$0.003479,"252,642,750",*,"$53,705",-1.41%,-1.49%
REE,531,ReeCoin,$968,$0.000078,"12,367,704","$12,254",99.31%,35.56%,-63.62%
PZM,223,PRIZM,"$7,650,250",$0.867244,"8,821,335",*,"$9,070",-0.29%,0.48%
CLAM,133,Clams,"$22,344,412",$8.48,"2,634,119",*,"$374,775",-0.34%,-1.56%
FCT,40,Factom,"$155,481,792",$17.78,"8,745,102",*,"$2,245,980",0.76%,3.33%
CONX,847,Concoin,"$12,523",$0.016826,"744,266",Low Vol,-0.34%,30.03%,10.98%
LTBC,676,LTBcoin,"$100,369",$0.000203,"493,863,915",*,Low Vol,1.78%,?
QTUM,15,Qtum,"$574,412,790",$9.74,"59,000,000",*,"$119,859,000",0.41%,7.80%
MDA,190,Moeda Loyalty...,"$11,558,350",$2.31,"5,000,000",*,"$134,942",-0.28%,-1.05%
TRUMP,593,TrumpCoin,"$281,856",$0.043063,"6,545,173",Low Vol,3.88%,6.20%,3.45%
FUZZ,829,FuzzBalls,"$15,674",$0.003245,"4,829,945",Low Vol,-0.38%,20.66%,3.36%
SOIL,697,SOILcoin,"$78,275",$0.013728,"5,702,048",Low Vol,-0.38%,14.46%,-0.23%
BSD,241,BitSend,"$6,335,081",$0.381797,"16,592,800","$82,722",-0.31%,-2.95%,9.26%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,0.09%
XFT,383,Footy Cash,"$1,114,353",$0.246515,"4,520,426","$16,121",-1.60%,?,?
FCN,432,Fantomcoin,"$605,546",$0.097824,"6,190,179",$787,3.09%,9.88%,-6.47%
WOMEN,449,WomenCoin,"$383,700",$0.016074,"23,870,835","$10,788",-35.03%,12.05%,-9.14%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-3.06%,-14.74%
FC2,574,FuelCoin,"$349,710",$0.003443,"101,559,685",Low Vol,-0.34%,19.79%,-3.62%
RICHX,1079,RichCoin,?,$0.005048,?,Low Vol,-0.30%,-14.18%,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$419,178",$0.237868,"1,762,230",*,"$1,206",-0.34%,0.30%
DFS,916,DFSCoin,?,$0.031262,?,"$16,109",4.93%,-3.55%,?
GARY,966,President Joh...,?,$0.135231,?,*,$863,-0.34%,14.84%
LTC,5,Litecoin,"$2,790,187,519",$52.54,"53,109,707","$177,600,000",-0.15%,1.93%,-1.96%
LTB,595,LiteBar,"$273,841",$0.367045,"746,069",Low Vol,-2.58%,186.70%,26.17%
UNITY,136,SuperNET,"$21,868,960",$26.80,"816,061",*,"$128,631",1.34%,39.63%
AUR,264,Auroracoin,"$5,240,737",$0.605296,"8,658,139","$18,449",1.11%,0.60%,-0.91%
XTC,499,TileCoin,"$85,972",$0.000860,"100,000,000",*,$977,-1.79%,7.05%
SPACE,639,SpaceCoin,"$143,172",$0.007275,"19,680,165",Low Vol,12.23%,-55.98%,99.05%
1ST,108,FirstBlood,"$30,009,427",$0.350748,"85,558,371",*,"$1,242,010",3.07%,10.85%
XTO,332,Tao,"$2,274,843",$0.074577,"30,503,273","$3,476",-0.29%,-0.44%,29.61%
CAT,677,Catcoin,"$100,192",$0.016747,"5,982,550",Low Vol,15.28%,18.28%,40.27%
611,744,SixEleven,"$47,107",$0.111115,"423,944",Low Vol,-4.75%,5.18%,6.97%
QORA,1009,Qora,?,$0.131956,?,*,Low Vol,-0.07%,4.96%
ALL,784,Allion,"$32,542",$0.005249,"6,199,359",Low Vol,-0.63%,-27.40%,-22.06%
EDG,66,Edgeless,"$81,720,400",$0.996028,"82,046,288",*,"$3,459,900",-1.84%,4.10%
CTIC2,840,Coimatic 2.0,"$13,571",$0.001602,"8,469,750",Low Vol,1.00%,10.71%,-5.63%
RLC,86,iExec RLC,"$43,611,338",$0.551548,"79,070,793",*,"$171,865",0.36%,2.28%
EDR,209,E-Dinar Coin,"$9,732,557",$0.010982,"886,211,988","$688,966",0.75%,0.47%,-4.49%
LTCU,523,LiteCoin Ultra,"$14,250",$0.026181,"544,301","$1,652",-4.29%,8.61%,-8.39%
SH,862,Shilling,"$7,306",$0.001686,"4,334,350",*,Low Vol,1.71%,-31.32%
SBD,296,Steem Dollars,"$3,475,655",$1.00,"3,468,649",*,"$118,209",-0.67%,-3.63%
WAVES,17,Waves,"$456,081,000",$4.56,"100,000,000",*,"$5,791,050",-0.51%,7.94%
PUT,284,PutinCoin,"$3,848,461",$0.019179,"200,660,164","$15,918",3.13%,-1.98%,-15.98%
RLT,447,RouletteToken,"$438,370",$0.043327,"10,117,748",*,"$6,792",0.40%,3.15%
ALT,363,Altcoin,"$1,477,233",$12.09,"122,175",*,"$2,015",8.73%,-3.57%
LMC,182,LoMoCoin,"$12,890,761",$0.059626,"216,193,620",*,"$874,446",1.00%,0.32%
ORB,581,Orbitcoin,"$330,428",$0.108685,"3,040,232",Low Vol,-1.74%,-2.75%,-21.24%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,931,382",$0.194068,"9,952,089",*,"$74,296",0.19%,0.61%
CAB,797,Cabbage,"$27,117",$0.002583,"10,499,996",*,Low Vol,-0.34%,-2.57%
I0C,564,I0Coin,"$487,856",$0.023251,"20,982,057",Low Vol,-0.34%,-0.99%,-72.03%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.38%,9.55%,1.42%
FUTC,1053,FutCoin,?,$0.001056,?,Low Vol,-0.34%,-0.21%,20.48%
BAS,454,BitAsean,"$342,012",$0.068402,"5,000,000",*,"$2,506",-1.32%,-0.77%
OMNI,168,Omni,"$14,366,822",$25.66,"559,811",*,"$130,484",-0.84%,-4.83%
TOR,849,Torcoin,"$12,347",$0.039051,"316,179",Low Vol,-0.34%,-68.90%,-40.54%
BITEUR,494,bitEUR,"$97,366",$1.23,"79,172",*,"$6,181",-0.02%,8.62%
XHI,393,HiCoin,"$1,028,228",$0.005419,"189,729,990","$121,289",-1.47%,4.23%,6.17%
CAP,622,Bottlecaps,"$174,798",$0.000976,"179,149,628",Low Vol,12.72%,13.10%,14.10%
ERY,763,Eryllium,"$40,755",$0.008520,"4,783,333",Low Vol,-0.28%,42.49%,-14.86%
BAY,116,BitBay,"$26,339,010",$0.026137,"1,007,748,168",*,"$175,643",4.20%,7.26%
OS76,526,OsmiumCoin,"$10,740",$0.012013,"894,026","$15,934",-69.23%,-76.60%,?
ERC,270,EuropeCoin,"$4,703,535",$0.474092,"9,921,144","$77,574",-1.08%,-4.87%,15.20%
AXIOM,1054,Axiom,?,$0.007474,?,Low Vol,-0.34%,-0.21%,-1.26%
OFF,796,Cthulhu Offer...,"$27,760",$0.010587,"2,622,100",Low Vol,-0.25%,34.99%,-3.50%
STEX,950,STEX,?,$0.134327,?,*,"$2,122",1.34%,6.40%
TOA,221,ToaCoin,"$7,913,341",$0.004637,"1,706,483,754","$51,716",-1.72%,-0.51%,-0.67%
BLX,937,Blockchain Index,?,$1.48,?,*,"$3,879",-0.15%,-0.84%
VAL,635,Valorbit,"$151,171",$0.000039,"3,863,369,636",Low Vol,-0.34%,-0.07%,-0.27%
ELE,706,Elementrem,"$73,035",$0.002856,"25,568,615",Low Vol,-0.30%,4.06%,-5.97%
DASHS,1055,Dashs,?,$0.024456,?,Low Vol,-0.34%,4.47%,1.56%
AGLC,734,AgrolifeCoin,"$50,631",$0.007826,"6,469,677",*,Low Vol,-0.34%,?
BTG,1030,Bitgem,?,$0.545151,?,Low Vol,-0.34%,-16.98%,6.27%
ETBS,351,Ethbits,"$1,851,097",$1.33,"1,391,604",*,"$1,224",-1.18%,7.89%
GNO,54,Gnosis,"$102,565,158",$92.85,"1,104,590",*,"$637,490",-0.37%,0.69%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.21%
DYN,292,Dynamic,"$3,559,459",$1.97,"1,808,475",*,"$49,800",0.53%,-1.23%
TODAY,1004,TodayCoin,?,$0.001056,?,Low Vol,0.90%,-18.23%,15.12%
BTCR,644,Bitcurrency,"$132,654",$0.000782,"169,598,616",*,Low Vol,-0.36%,21.67%
PTOY,104,Patientory,"$32,538,940",$0.464842,"70,000,000",*,"$1,969,850",1.59%,-3.30%
AIB,1060,Advanced Inte...,?,$0.005012,?,Low Vol,-0.30%,7.98%,3.43%
MTLMC3,806,Metal Music Coin,"$23,991",$0.000301,"79,719,140",Low Vol,-0.30%,-36.05%,-17.14%
DIBC,694,DIBCOIN,"$80,150",$0.016030,"5,000,000",*,Low Vol,2.94%,3.85%
XOT,961,Internet of T...,?,$743.38,?,*,$940,-7.14%,-13.04%
ABC,965,Alphabit,?,$11.75,?,*,$867,-0.25%,-7.20%
WCT,187,Waves Communi...,"$12,059,174",$1.21,"9,994,840",*,"$30,665",1.65%,6.48%
BTB,562,BitBar,"$519,930",$15.12,"34,394",Low Vol,-0.30%,12.07%,0.94%
RAIN,265,Condensate,"$5,235,341",$0.083569,"62,647,306","$31,635",-5.61%,5.14%,9.64%
EQT,259,EquiTrader,"$5,325,040",$0.566751,"9,395,732","$172,816",-0.67%,5.24%,6.75%
NEOS,199,NeosCoin,"$10,429,808",$2.98,"3,501,240","$275,097",-0.38%,-3.31%,-10.09%
HEAT,536,HEAT,"$4,884,149",$0.168216,"29,034,984",*,Low Vol,-5.24%,-15.13%
SCORE,471,Scorecoin,"$227,515",$0.007710,"29,509,279","$3,862",0.08%,6.66%,-23.84%
ZRC,282,ZrCoin,"$3,890,129",$1.05,"3,707,038",*,"$43,693",-1.75%,5.81%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.28%
SMOKE,604,Smoke,"$256,049",$0.019137,"13,379,987",*,Low Vol,-0.07%,-25.54%
STS,612,Stress,"$199,021",$0.000352,"565,134,332",Low Vol,-0.34%,28.30%,?
FXE,467,FuturXe,"$258,874",$1.10,"235,421",*,"$4,177",-0.34%,1.97%
ABY,236,ArtByte,"$6,821,820",$0.008608,"792,537,250","$1,205,680",-1.54%,21.97%,23.97%
EXCL,252,ExclusiveCoin,"$5,790,499",$1.36,"4,254,529","$48,175",0.06%,-6.35%,1.40%
XPD,689,PetroDollar,"$84,277",$0.001317,"63,993,275",Low Vol,-0.69%,-31.20%,-80.39%
STX,160,Stox,"$15,423,524",$0.521065,"29,600,000",*,"$407,875",-0.05%,3.22%
CACH,701,CacheCoin,"$76,119",$0.018145,"4,195,132",Low Vol,-0.30%,16.77%,18.17%
SMART,246,SmartCash,"$6,199,457",$0.011733,"528,391,348",*,"$27,040",-7.69%,-20.54%
TFL,322,TrueFlip,"$2,529,681",$0.404926,"6,247,267",*,"$13,636",-3.12%,-23.64%
ATX,754,Artex Coin,"$44,095",$0.002348,"18,781,750",Low Vol,-22.31%,-15.49%,70.51%
CFI,85,Cofound.it,"$47,028,150",$0.144702,"325,000,000",*,"$511,848",1.75%,-4.00%
CHIPS,903,CHIPS,?,$0.195647,?,"$70,174",14.03%,13.85%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.42%,33.35%,35.12%
JINN,535,Jinn,"$7,688,273",$130.97,"58,703",*,Low Vol,1.23%,39.23%
XCT,500,C-Bit,"$83,913",$0.000534,"157,223,250","$6,480",-65.40%,48.95%,6.42%
IVZ,982,InvisibleCoin,?,$0.234855,?,*,Low Vol,-45.76%,-50.95%
CFT,588,CryptoForecast,"$298,355",$0.006486,"46,000,000",*,Low Vol,-0.34%,-19.80%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.15%,-60.01%
PND,431,Pandacoin,"$613,238",$0.000019,"32,514,916,898",$783,-0.41%,13.21%,-50.42%
GB,497,GoldBlocks,"$89,867",$0.005949,"15,107,259","$2,393",-0.02%,7.53%,-31.46%
ACC,935,AdCoin,?,$0.149389,?,"$3,928",4.89%,13.94%,179.09%
SOJ,530,Sojourn,"$1,975",$0.004069,"485,214","$7,896",-81.47%,-89.82%,-95.06%
IFLT,368,InflationCoin,"$1,409,786",$0.000077,"18,301,917,424",*,"$6,353",89.42%,23.33%
ECOB,189,Ecobit,"$11,655,333",$0.026225,"444,444,444",*,"$37,143",0.04%,6.51%
GAS,26,Gas,"$215,729,168",$25.46,"8,472,394",*,"$6,841,980",-0.86%,14.98%
ROYAL,1023,RoyalCoin,?,$0.002348,?,Low Vol,-0.34%,-3.43%,17.39%
NODC,867,NodeCoin,"$5,714",$0.003404,"1,678,439",Low Vol,-0.34%,?,-9.14%
LINK,71,ChainLink,"$67,993,100",$0.194266,"350,000,000",*,"$1,207,540",0.95%,9.55%
LIR,825,LetItRide,"$16,889",$0.000470,"35,968,818",*,Low Vol,-0.30%,-14.39%
