symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,550,WavesGo,"$1,113,990 ",$0.111433,"9,996,949",*,Low Vol,20.09%,51.93%
MAD,675,SatoshiMadness,"$85,803 ",$0.000043,"2,000,683,485",*,Low Vol,0.79%,5.65%
LAZ,1002,Lazaruscoin,? ,$0.001287,?,*,Low Vol,-2.40%,-6.93%
AXF,867,AxFunds,? ,$0.073529,?,"$17,563",0.01%,0.20%,-9.83%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.15%
FFC,964,FireFlyCoin,? ,$0.000102,?,Low Vol,2.71%,-16.04%,-4.92%
MAO,494,Mao Zedong,"$96,411 ",$0.018527,"5,203,745","$14,851",-1.83%,-0.21%,?
XDE2,1027,XDE II,? ,$2.60,?,*,Low Vol,0.77%,36.26%
GUC,921,GoldUnionCoin,? ,$0.986359,?,*,Low Vol,0.79%,21.57%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$738,836 ",$0.105548,"7,000,000",*,"$4,283",0.39%,15.12%
EVO,692,Evotion,"$71,253 ",$0.028857,"2,469,220",Low Vol,0.79%,-6.87%,11.94%
DTB,127,Databits,"$19,612,637 ",$0.862177,"22,747,809",*,"$190,092",-0.50%,-4.76%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.79%,5.65%
TSE,435,Tattoocoin (S...,"$322,269 ",$0.003564,"90,421,856",*,"$2,214",-0.22%,16.47%
GUN,665,Guncoin,"$96,889 ",$0.000515,"188,280,028",Low Vol,0.86%,10.13%,14.17%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,934,675 ",$0.199129,"75,000,000",*,"$558,380",4.41%,-10.08%
PCN,917,PeepCoin,? ,$0.000005,?,*,$645,1.14%,144.63%
TYCHO,895,Tychocoin,? ,$0.116353,?,"$1,445",0.81%,0.67%,1.89%
NYC,447,NewYorkCoin,"$284,511 ",$0.000005,"59,719,935,819","$1,391",0.48%,-67.37%,-44.51%
CARBON,549,Carboncoin,"$1,320,233 ",$0.000086,"15,391,979,874",Low Vol,0.86%,5.72%,13.35%
YBC,140,YbCoin,"$16,615,810 ",$5.50,"3,020,474",*,"$236,933",-0.65%,-0.35%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.11%,-25.75%
BET,923,BetaCoin,? ,$0.003518,?,Low Vol,0.80%,-78.85%,?
CMP,249,Compcoin,"$4,756,478 ",$1.24,"3,820,925","$21,242",0.75%,-19.95%,-67.34%
IMX,785,Impact,"$18,777 ",$0.000172,"109,458,597",Low Vol,0.79%,5.16%,2.00%
HUC,335,HunterCoin,"$1,570,674 ",$0.084016,"18,695,000","$47,253",0.02%,-4.10%,-14.64%
BOST,667,BoostCoin,"$94,571 ",$0.007977,"11,855,487",Low Vol,0.86%,13.01%,-85.14%
PEPE,324,PepeCoin,"$1,819,842 ",$0.128753,"14,134,370","$104,427",-4.53%,-3.80%,22.94%
LSK,24,Lisk,"$257,309,394 ",$2.32,"110,923,565",*,"$7,301,850",-1.40%,3.19%
POKE,984,PokeCoin,? ,$0.000129,?,Low Vol,0.79%,58.57%,27.12%
XBTS,780,Beatcoin,"$20,728 ",$0.013595,"1,524,686",Low Vol,0.79%,-8.08%,10.47%
TTC,610,TittieCoin,"$196,220 ",$0.000156,"1,259,816,434",Low Vol,5.21%,84.25%,83.81%
SPORT,918,SportsCoin,? ,$0.002745,?,*,$587,0.79%,29.02%
VLT,616,Veltor,"$166,739 ",$0.300509,"554,855",Low Vol,0.83%,-7.52%,4.09%
BUMBA,695,BumbaCoin,"$67,498 ",$0.003047,"22,152,768",Low Vol,0.79%,-22.88%,-37.96%
GRT,673,Grantcoin,"$88,382 ",$0.002101,"42,057,518",*,Low Vol,0.79%,1.51%
GRS,202,Groestlcoin,"$7,436,058 ",$0.109087,"68,166,311","$196,684",-0.16%,-7.55%,-15.66%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,791,BlazeCoin,"$17,140 ",$0.000028,"608,557,394",Low Vol,-11.93%,-2.69%,-13.53%
BLU,564,BlueCoin,"$649,031 ",$0.001129,"574,683,675",Low Vol,0.85%,-8.11%,28.40%
PEPECASH,182,Pepe Cash,"$10,213,044 ",$0.014551,"701,884,009",*,"$18,153",1.14%,11.79%
1337,310,1337,"$2,097,889 ",$0.000090,"23,271,457,045",*,"$15,107",6.13%,1.11%
MARS,674,Marscoin,"$86,111 ",$0.003045,"28,279,074",Low Vol,-7.51%,-31.92%,50.26%
DOLLAR,521,Dollar Online,"$31,842 ",$0.042244,"753,776",$910,18.87%,38.84%,8.49%
FLAX,491,Flaxscript,"$109,318 ",$0.019685,"5,553,313",$917,0.79%,24.42%,53.83%
RUSTBITS,383,Rustbits,"$836,689 ",$0.028555,"29,300,866",*,"$1,706",4.26%,42.63%
GBRC,909,Global Busine...,? ,$0.000086,?,$905,0.79%,5.72%,-5.32%
SC,34,Siacoin,"$196,495,502 ",$0.006873,"28,591,311,254","$9,281,370",0.88%,-5.90%,-26.45%
FTC,188,Feathercoin,"$9,476,072 ",$0.055121,"171,913,080","$1,012,200",0.10%,-3.38%,2.24%
GRE,235,Greencoin,"$5,376,073 ",$0.001645,"3,268,844,641",*,"$1,052",-3.80%,707.35%
GRC,157,GridCoin,"$12,820,447 ",$0.032847,"390,312,753","$134,073",2.00%,0.25%,-10.18%
BLK,138,BlackCoin,"$17,057,330 ",$0.223524,"76,310,957",*,"$577,737",0.40%,-7.97%
WGR,131,Wagerr,"$18,788,976 ",$0.102672,"183,000,000",*,"$140,522",-0.64%,2.87%
SPRTS,256,Sprouts,"$4,275,267 ",$0.000011,"378,087,890,678",*,"$1,431",0.79%,110.73%
BLC,465,Blakecoin,"$186,796 ",$0.012352,"15,122,697",$846,2.86%,-4.97%,11.58%
DCRE,1028,DeltaCredits,? ,$0.101599,?,*,Low Vol,0.79%,5.67%
MG,872,Mind Gene,? ,$0.011151,?,"$10,729",4.84%,27.11%,-5.49%
XCXT,406,CoinonatX,"$514,717 ",$0.047991,"10,725,379","$10,601",-6.18%,?,?
CBD,1021,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.33%,2.80%
SHA,991,SHACoin,? ,$0.000858,?,Low Vol,0.79%,40.96%,-15.19%
MARX,890,MarxCoin,? ,$0.001610,?,"$1,998",-14.03%,2.86%,4.28%
MXT,542,MarteXcoin,"$2,950,447 ",$1.08,"2,739,658",Low Vol,0.79%,156.39%,444.38%
MUSIC,251,Musicoin,"$4,704,473 ",$0.016571,"283,899,646","$122,515",3.70%,4.53%,-7.86%
RADS,119,Radium,"$21,777,985 ",$6.55,"3,322,991",*,"$3,184,820",1.55%,14.06%
KASHH,975,KashhCoin,? ,$0.000104,?,*,Low Vol,0.37%,32.26%
RUPX,488,Rupaya,"$114,815 ",$0.021742,"5,280,749","$23,356",7.82%,-55.37%,?
EMC2,175,Einsteinium,"$10,708,120 ",$0.050229,"213,186,016","$1,693,120",-1.52%,21.79%,-27.18%
CBX,359,Crypto Bullion,"$1,235,956 ",$1.24,"999,641",$538,0.07%,7.33%,10.51%
HLB,842,Lepaoquan,? ,$0.020248,?,*,"$466,685",-0.72%,-14.35%
GB,595,GoldBlocks,"$236,248 ",$0.015727,"15,022,318",Low Vol,0.72%,7.23%,54.48%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.79%,-24.46%,37.10%
DON,928,Donationcoin,? ,$0.000944,?,**,Low Vol,0.57%,61.15%
CTR,332,Centra,"$1,623,894 ",$0.494750,"3,282,252",*,"$27,333",-16.67%,-6.89%
FJC,391,FujiCoin,"$679,400 ",$0.000644,"1,055,296,230","$1,508",0.57%,-14.00%,-25.41%
CRYPT,570,CryptCoin,"$551,537 ",$0.091178,"6,049,032",Low Vol,0.86%,5.75%,-5.77%
REP,30,Augur,"$217,548,100 ",$19.78,"11,000,000",*,"$1,479,930",-0.36%,-5.41%
GLC,386,GlobalCoin,"$771,416 ",$0.011837,"65,171,010","$1,069",0.88%,-4.62%,-27.83%
GLD,248,GoldCoin,"$4,787,538 ",$0.118424,"40,427,096","$29,146",0.69%,5.34%,29.47%
FUCK,347,FuckToken,"$1,371,147 ",$0.031744,"43,193,633",*,"$2,584",-0.63%,3.42%
SUMO,440,Sumokoin,"$302,538 ",$0.262254,"1,153,607","$6,502",-15.24%,-29.22%,-18.97%
AGLC,773,AgrolifeCoin,"$24,631 ",$0.004289,"5,743,125",*,Low Vol,0.79%,-48.24%
CTO,731,Crypto,"$43,552 ",$0.004031,"10,803,127",Low Vol,0.79%,?,38.97%
SMC,411,SmartCoin,"$470,617 ",$0.020341,"23,136,710",$739,0.87%,-0.15%,-11.70%
DOT,329,Dotcoin,"$1,740,939 ",$0.007183,"242,359,250",*,"$16,035",0.45%,-6.57%
REE,593,ReeCoin,"$242,930 ",$0.019642,"12,367,704",Low Vol,0.79%,-12.81%,-17.80%
CLAM,132,Clams,"$18,303,005 ",$7.13,"2,567,610",*,"$3,031,820",0.51%,9.16%
FCT,42,Factom,"$147,208,051 ",$16.83,"8,745,102",*,"$5,237,840",-0.13%,-4.20%
CONX,799,Concoin,"$14,843 ",$0.019942,"744,266",Low Vol,0.86%,-8.34%,-3.13%
GPU,681,GPU Coin,"$80,240 ",$0.001982,"40,477,042",Low Vol,-1.08%,22.19%,11.05%
QTUM,11,Qtum,"$905,856,500 ",$15.35,"59,000,000",*,"$109,344,000",0.07%,-0.45%
FUZZ,758,FuzzBalls,"$29,000 ",$0.006004,"4,829,945",Low Vol,0.88%,-7.06%,18.69%
BITEUR,485,bitEUR,"$126,743 ",$1.21,"104,799",*,"$3,505",0.02%,-0.33%
BSD,241,BitSend,"$5,123,142 ",$0.318215,"16,099,625","$94,480",-9.02%,8.33%,2.67%
FCN,395,Fantomcoin,"$635,453 ",$0.102929,"6,173,701",$757,20.95%,36.86%,43.50%
BSC,783,BowsCoin,"$19,042 ",$0.003431,"5,550,102",Low Vol,0.79%,5.72%,28.75%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,24.22%,118.08%
FC2,587,FuelCoin,"$300,398 ",$0.002959,"101,512,834",**,Low Vol,0.79%,17.65%
RICHX,988,RichCoin,? ,$0.006562,?,Low Vol,0.81%,5.03%,23.10%
JET,409,JetCoin,"$489,767 ",$0.296251,"1,653,215",*,$572,0.50%,12.12%
ZMC,769,ZetaMicron,"$25,747 ",$0.000043,"600,344,291",*,Low Vol,0.86%,5.72%
AUM,706,Alexium,"$60,064 ",$0.002959,"20,297,336",*,Low Vol,0.79%,4.14%
LTC,7,Litecoin,"$2,391,248,182 ",$45.58,"52,461,857","$117,929,000",0.20%,-0.59%,-0.53%
BENJI,528,BenjiRolls,"$18,459 ",$0.000934,"19,757,623",$523,-14.83%,-27.12%,-30.68%
UNITY,117,SuperNET,"$22,195,384 ",$27.20,"816,061",*,"$3,073",0.01%,-4.24%
AUR,227,Auroracoin,"$5,709,627 ",$0.659452,"8,658,139",**,"$12,296",-1.05%,4.51%
XTC,360,TileCoin,"$1,229,800 ",$0.012298,"100,000,000",*,"$119,364",-2.96%,-8.22%
SPACE,678,SpaceCoin,"$81,969 ",$0.004334,"18,911,649",Low Vol,0.81%,-13.29%,3.04%
1ST,69,FirstBlood,"$61,245,762 ",$0.715836,"85,558,371",*,"$4,308,060",0.43%,-8.72%
XTO,370,Tao,"$978,822 ",$0.032165,"30,430,984","$2,866",0.86%,-21.81%,10.01%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.990917,?,*,"$14,757",1.41%,3.38%
611,505,SixEleven,"$65,468 ",$0.155930,"419,857","$1,012",0.79%,-4.09%,19.91%
ALL,740,Allion,"$39,302 ",$0.006340,"6,199,359",Low Vol,-21.15%,8.83%,-35.78%
EDG,72,Edgeless,"$54,981,187 ",$0.670124,"82,046,288",*,"$2,021,140",4.21%,8.20%
CTIC2,526,Coimatic 2.0,"$25,768 ",$0.005475,"4,706,250","$1,091",0.77%,-4.10%,-13.58%
RLC,79,iExec RLC,"$48,996,296 ",$0.619651,"79,070,793",*,"$688,025",-1.59%,-14.51%
EDR,161,E-Dinar Coin,"$12,395,270 ",$0.013987,"886,211,988","$190,823",-0.70%,18.73%,-9.37%
SH,803,Shilling,"$13,013 ",$0.003272,"3,976,800",*,Low Vol,0.80%,-18.75%
SBD,281,Steem Dollars,"$3,070,973 ",$0.874555,"3,511,469",*,"$87,641",2.05%,-4.45%
WAVES,17,Waves,"$469,645,000 ",$4.70,"100,000,000",*,"$5,267,830",-4.10%,-2.48%
PUT,257,PutinCoin,"$4,163,136 ",$0.020757,"200,566,364","$15,832",3.47%,-11.74%,6.90%
RLT,394,RouletteToken,"$641,940 ",$0.063605,"10,092,590",*,"$9,823",14.96%,13.02%
ALT,344,Altcoin,"$1,430,184 ",$11.71,"122,175",*,"$1,265",0.79%,40.79%
LMC,143,LoMoCoin,"$15,946,024 ",$0.074836,"213,078,454",*,"$1,147,350",-6.01%,27.52%
ORB,556,Orbitcoin,"$870,540 ",$0.289309,"3,009,032",Low Vol,-3.03%,2.99%,-6.21%
VPRC,800,VapersCoin,"$14,053 ",$0.000018,"780,124,964",Low Vol,0.41%,-53.39%,-46.61%
BAC,1017,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.79%,1.12%,16.68%
VTY,987,Victoriouscoin,? ,$0.000033,?,Low Vol,-22.43%,45.93%,9.15%
I0C,559,I0Coin,"$720,437 ",$0.034339,"20,980,131",Low Vol,0.61%,11.34%,-23.81%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,0.08%,-26.12%,-38.75%
FUTC,999,FutCoin,? ,$0.001329,?,Low Vol,0.79%,5.65%,-3.81%
BAS,467,BitAsean,"$182,214 ",$0.036443,"5,000,000",*,"$3,941",-1.90%,-32.34%
OMNI,151,Omni,"$14,260,544 ",$25.49,"559,527",*,"$276,051",-4.53%,-6.74%
TOR,504,Torcoin,"$66,710 ",$0.210988,"316,179",$515,0.82%,6.77%,-41.01%
MGO,65,MobileGo,"$79,412,417 ",$0.810092,"98,028,887",*,"$911,757",0.05%,-17.38%
XHI,444,HiCoin,"$294,203 ",$0.001551,"189,729,990","$81,428",1.06%,-0.18%,-17.39%
CAP,601,Bottlecaps,"$220,218 ",$0.001332,"165,304,249",Low Vol,0.88%,9.35%,19.89%
ERY,508,Eryllium,"$64,528 ",$0.013726,"4,701,244","$1,074",-12.97%,0.92%,-40.94%
BAY,126,BitBay,"$20,274,221 ",$0.020120,"1,007,665,048",*,"$79,200",-0.02%,-5.90%
OS76,782,OsmiumCoin,"$19,286 ",$0.021572,"894,026",Low Vol,0.86%,-16.13%,27.63%
ERC,318,EuropeCoin,"$1,949,643 ",$0.197152,"9,889,033","$61,270",-0.15%,-5.79%,-1.46%
AXIOM,1007,Axiom,? ,$0.008406,?,Low Vol,0.86%,5.65%,25.84%
CAB,757,Cabbage,"$29,721 ",$0.002831,"10,499,996",*,Low Vol,0.79%,0.16%
STEX,871,STEX,? ,$0.219340,?,*,"$11,402",-0.39%,-5.22%
TOA,187,ToaCoin,"$9,523,203 ",$0.005654,"1,684,181,275","$42,517",1.58%,-8.48%,0.16%
VAL,624,Valorbit,"$150,509 ",$0.000043,"3,509,422,850",Low Vol,0.79%,5.72%,26.91%
ELE,648,Elementrem,"$122,174 ",$0.004803,"25,435,071",Low Vol,0.86%,-30.76%,-14.87%
DASHS,934,Dashs,? ,$0.023159,?,Low Vol,-20.66%,13.27%,54.49%
SONG,753,SongCoin,"$32,181 ",$0.000988,"32,565,300",Low Vol,0.79%,-15.83%,-10.90%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,0.86%,-29.38%,-20.98%
GNO,32,Gnosis,"$201,209,905 ",$182.16,"1,104,590",*,"$991,069",1.45%,-4.12%
BTCS,663,Bitcoin Scrypt,"$99,698 ",$0.006133,"16,256,388",Low Vol,-16.13%,-2.48%,7.86%
DYN,261,Dynamic,"$3,719,711 ",$2.11,"1,766,412",*,"$93,091",11.32%,14.48%
TODAY,961,TodayCoin,? ,$0.002144,?,Low Vol,0.79%,-19.42%,30.41%
BTCR,646,Bitcurrency,"$123,322 ",$0.000727,"169,598,616",*,Low Vol,0.79%,5.47%
PTOY,124,Patientory,"$20,890,380 ",$0.298434,"70,000,000",*,"$1,247,980",1.92%,-6.37%
AIB,945,Advanced Inte...,? ,$0.006074,?,**,Low Vol,0.99%,-7.60%
DIBC,503,DIBCOIN,"$69,561 ",$0.013912,"5,000,000",*,"$1,081",-1.24%,1.52%
XOT,904,Internet of T...,? ,$1286.61,?,*,"$1,103",0.79%,5.84%
ABC,887,Alphabit,? ,$10.04,?,*,"$2,379",0.51%,31.84%
WCT,172,Waves Communi...,"$10,867,329 ",$1.36,"7,998,270",*,"$13,402",-3.51%,-9.38%
BTB,428,BitBar,"$351,586 ",$10.42,"33,745","$1,228",0.79%,-16.16%,-37.15%
RAIN,306,Condensate,"$2,187,949 ",$0.041567,"52,636,180","$66,455",-8.96%,6.93%,99.42%
KNC,772,KingN Coin,"$24,943 ",$12.44,"2,005",*,Low Vol,0.79%,29.88%
NEOS,190,NeosCoin,"$9,115,841 ",$2.65,"3,445,518","$198,085",-0.85%,-17.31%,-30.84%
HEAT,189,HEAT,"$9,212,125 ",$0.328488,"28,044,024",*,"$7,787",0.80%,1.26%
SCORE,482,Scorecoin,"$131,043 ",$0.004802,"27,291,500","$1,801",0.77%,-26.61%,-13.27%
ZRC,285,ZrCoin,"$3,001,736 ",$1.11,"2,706,266",*,"$57,582",-1.70%,3.26%
XOC,774,Xonecoin,"$24,515 ",$0.058369,"420,000",*,Low Vol,0.86%,3.21%
STS,586,Stress,"$315,080 ",$0.000558,"565,134,332",Low Vol,0.79%,-8.38%,79.50%
FXE,451,FuturXe,"$262,509 ",$1.12,"235,421",*,"$28,156",0.81%,4.86%
ABY,228,ArtByte,"$5,595,673 ",$0.007064,"792,119,250",**,"$225,532",2.83%,-2.00%
EXCL,287,ExclusiveCoin,"$2,748,111 ",$0.655614,"4,191,660","$23,871",-2.84%,-3.23%,-8.05%
XPD,677,PetroDollar,"$82,587 ",$0.001291,"63,993,275",Low Vol,0.86%,-32.74%,35.66%
STX,77,Stox,"$50,905,192 ",$1.72,"29,600,000",*,"$1,719,270",-0.48%,-5.10%
CACH,453,CacheCoin,"$249,360 ",$0.059440,"4,195,132","$2,617",0.70%,-38.31%,391.13%
SMART,224,SmartCash,"$5,935,927 ",$0.025697,"230,995,100",*,"$12,431",-0.64%,-4.91%
ATX,727,Artex Coin,"$44,274 ",$0.002359,"18,769,595",Low Vol,0.79%,1.94%,-29.18%
CFI,71,Cofound.it,"$57,313,425 ",$0.176349,"325,000,000",*,"$1,246,630",6.81%,4.53%
JINN,186,Jinn,"$9,650,480 ",$164.40,"58,703",*,"$4,603",-0.39%,102.83%
XCT,470,C-Bit,"$162,293 ",$0.001116,"145,486,500",$536,-3.23%,-48.78%,36.39%
IVZ,986,InvisibleCoin,? ,$0.509584,?,*,Low Vol,0.79%,12.62%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,0.86%,5.65%,?
CFT,436,CryptoForecast,"$316,279 ",$0.006876,"46,000,000",*,"$2,176",-58.77%,-66.45%
CALC,832,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,11.96%,-45.60%,-52.69%
PND,552,Pandacoin,"$1,038,598 ",$0.000032,"32,514,916,898",Low Vol,-3.91%,-7.58%,-30.79%
XAU,1025,Xaucoin,? ,$0.026204,?,Low Vol,0.81%,5.54%,63.89%
PIGGY,423,Piggycoin,"$385,121 ",$0.000795,"484,425,067","$1,214",-1.23%,-45.57%,0.59%
SOJ,515,Soujourn,"$48,952 ",$0.117939,"415,064","$19,689",-7.70%,?,?
ZNE,804,Zonecoin,"$12,291 ",$0.004760,"2,581,970",Low Vol,0.81%,-30.61%,-1.32%
ECOB,139,Ecobit,"$16,641,956 ",$0.037444,"444,444,444",*,"$11,931",-0.01%,3.26%
GAS,57,Gas,"$98,569,328 ",$33.67,"2,927,312",*,"$7,375,630",2.91%,34.85%
ROYAL,902,RoyalCoin,? ,$0.001973,?,"$1,119",0.79%,15.78%,5.30%
FNC,297,FinCoin,"$2,319,912 ",$0.180136,"12,878,667",*,"$103,733",0.79%,2.41%
LIR,796,LetItRide,"$15,313 ",$0.000429,"35,705,139",*,Low Vol,0.81%,-3.86%
LINDA,366,Linda,"$1,090,475 ",$0.000189,"5,776,860,799","$12,122",0.11%,-9.32%,-24.10%
EGC,326,EverGreenCoin,"$1,771,160 ",$0.132957,"13,321,301","$28,737",-3.63%,4.06%,-4.59%
ZNY,680,Bitzeny,"$81,072 ",$0.001072,"75,614,500",Low Vol,0.79%,20.06%,1.57%
GAP,671,Gapcoin,"$91,485 ",$0.008063,"11,346,557",Low Vol,0.86%,30.67%,17.52%
EGG,967,EggCoin,? ,$0.016126,?,*,Low Vol,0.79%,-3.11%
MBRS,314,Embers,"$2,039,470 ",$0.040789,"50,000,000",*,"$19,215",2.70%,11.42%
IMPS,793,ImpulseCoin,"$16,497 ",$0.000815,"20,245,510",Low Vol,0.81%,-4.32%,?
BITOK,901,Bitok,? ,$0.006939,?,*,"$1,150",-0.42%,38.63%
SAN,136,Santiment Net...,"$17,600,133 ",$0.299720,"58,721,917",*,"$1,298,250",-0.06%,-3.56%
PRC,490,PRCoin,"$111,488 ",$0.009392,"11,870,200",**,"$26,291",1.25%,-15.81%
COAL,749,BitCoal,"$33,388 ",$0.007419,"4,500,000",Low Vol,0.30%,4.51%,-14.40%
MEOW,714,Kittehcoin,"$53,746 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-8.33%,-1.26%
STRAT,15,Stratis,"$586,569,473 ",$5.95,"98,503,143",*,"$25,288,000",-1.65%,-9.32%
PLBT,163,Polybius,"$12,364,566 ",$3.28,"3,772,687",*,"$60,203",1.90%,-1.81%
PUTIC,721,Putin Classic,"$51,309 ",$0.001501,"34,181,849",Low Vol,0.79%,3.01%,-10.68%
