symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,967,MIYUCoin,? ,$0.000043,?,Low Vol,0.77%,-2.17%,5.63%
XBY,163,XTRABYTES,"$14,686,035 ",$0.022594,"650,000,000",*,"$71,189",0.07%,-7.53%
CPN,681,CompuCoin,"$76,290 ",$0.003889,"19,615,019",Low Vol,16.31%,14.41%,33.93%
CHEAP,993,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.77%,-2.17%
BLAS,442,BlakeStar,"$182,220 ",$0.000740,"246,122,999","$27,430",-8.25%,90.50%,-8.14%
CPC,373,Capricoin,"$984,328 ",$0.494626,"1,990,045",*,"$14,393",0.94%,-1.32%
EOS,19,EOS,"$418,152,064 ",$1.36,"307,225,298",*,"$16,055,800",0.23%,-2.15%
SIB,151,SIBCoin,"$16,653,262 ",$1.09,"15,297,871","$95,370",-1.52%,-9.96%,7.48%
JWL,762,Jewels,"$34,887 ",$0.001729,"20,181,636",*,Low Vol,0.84%,-5.27%
XDE2,931,XDE II,? ,$0.498691,?,*,Low Vol,-70.90%,?
DLISK,782,DAPPSTER,"$25,930 ",$0.000259,"100,000,000",*,Low Vol,0.81%,7.69%
MONETA,972,Moneta,? ,$0.000303,?,Low Vol,0.83%,-2.01%,-8.52%
ACES,946,Aces,? ,$0.000090,?,*,Low Vol,0.82%,-53.46%
UNIFY,409,Unify,"$443,355 ",$0.025502,"17,385,378","$13,358",-7.10%,23.43%,72.36%
GAIA,583,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,480,980 ",$74.87,"99,913",*,"$63,974",2.54%,2.69%
XBB,323,Boolberry,"$2,133,541 ",$0.223818,"9,532,480","$211,052",1.80%,-6.05%,-59.07%
MAVRO,1000,Mavro,? ,$0.006520,?,Low Vol,0.77%,-9.70%,-15.92%
LTH,1017,LAthaan,? ,$0.000346,?,Low Vol,0.81%,?,6.01%
MONA,118,MonaCoin,"$27,149,449 ",$0.507454,"53,501,300","$183,462",2.80%,15.72%,32.39%
SPR,130,SpreadCoin,"$22,348,780 ",$2.59,"8,640,482","$928,329",-0.09%,5.63%,98.43%
BLITZ,240,Blitzcash,"$5,664,441 ",$1.39,"4,083,216",*,"$21,890",0.24%,5.12%
OPES,968,Opescoin,? ,$0.001080,?,Low Vol,0.83%,?,?
TAG,325,TagCoin,"$2,101,132 ",$0.370226,"5,675,268","$39,034",-0.35%,-1.76%,1.75%
LDOGE,361,LiteDoge,"$1,267,874 ",$0.000085,"14,830,736,002",*,"$6,307",0.79%,61.57%
EXL,904,Excelcoin,? ,$0.002677,?,"$2,215",13.57%,85.46%,-26.06%
TAJ,774,TajCoin,"$29,106 ",$0.004238,"6,868,247",Low Vol,11.91%,6.18%,1.25%
VOYA,861,Voyacoin,? ,$3.15,?,"$128,041",0.88%,0.40%,126.35%
PWR,836,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,0.81%,-2.01%,5.73%
XPM,196,Primecoin,"$9,039,526 ",$0.443334,"20,389,878","$2,352,310",0.25%,10.43%,41.21%
GP,879,Goldpay Coin,? ,$0.004565,?,*,"$13,100",1.85%,0.83%
XPTX,474,PlatinumBAR,"$90,556 ",$0.352019,"257,247","$1,239",0.91%,-8.29%,23.79%
IXC,340,Ixcoin,"$1,828,013 ",$0.087052,"20,999,088",*,"$1,103",-1.28%,-13.71%
MTLMC3,755,Metal Music Coin,"$36,836 ",$0.000462,"79,719,140",Low Vol,-8.17%,-12.67%,29.72%
MINEX,930,Minex,? ,$0.150257,?,*,Low Vol,0.67%,-25.71%
CCRB,342,CryptoCarbon,"$1,805,898 ",$0.506974,"3,562,111",*,"$26,140",0.26%,0.87%
XPD,460,PetroDollar,"$119,294 ",$0.001864,"63,993,275",$729,0.75%,15.57%,25.29%
PRIMU,966,Primulon,? ,$0.000188,?,Low Vol,15.41%,5.02%,-6.58%
XPY,584,PayCoin,"$247,174 ",$0.021052,"11,740,991",**,Low Vol,0.83%,16.41%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,152",0.00%,-7.70%
MIOTA,7,IOTA,"$2,573,881,176 ",$0.926013,"2,779,530,283",*,"$14,901,500",1.57%,2.07%
FIMK,376,FIMKrypto,"$972,507 ",$0.001685,"577,004,618",*,"$1,126",0.83%,-26.87%
BYC,371,Bytecent,"$1,039,703 ",$0.595264,"1,746,625","$318,857",3.75%,-3.92%,17.83%
IXT,152,InsureX,"$16,599,559 ",$0.463949,"35,778,844",*,"$267,439",4.19%,-1.57%
