symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,778,020,020,"$87,756",$5.6e-07,"156,685,420,248",Low Vol,?,?
OctoCoin,783,888,888,"$84,471",$0.001689,"50,023,900",Low Vol,1.51%,-0.24%
Substratum,130,SUB,SUB,"$23,799,290",$0.105264,"226,091,449",*,"$473,369",4.66%
AdShares,413,ADST,ADST,"$1,568,041",$0.130186,"12,044,624",*,"$1,240",0.52%
PlayerCoin,593,PLACO,PLACO,"$40,363",$0.001149,"35,120,000","$8,109",7.27%,-18.30%
BriaCoin,450,BRIA,BRIA,"$817,846",$1.70,"482,477",*,"$3,787",0.07%
Aces,1200,ACES,ACES,?,$0.000072,?,*,Low Vol,0.58%
Hedge,332,HDG,HDG,"$3,333,521",$0.898602,"3,709,674",*,"$56,466",-0.81%
Deutsche eMark,503,DEM,DEM,"$393,933",$0.014174,"27,793,416","$3,911",0.85%,21.70%
KushCoin,557,KUSH,KUSH,"$144,344",$0.026507,"5,445,524","$2,424",0.51%,-5.65%
PoSToken,469,POS,POS,"$642,085",$0.958979,"669,551",*,"$11,589",3.73%
Darcrus,414,DAR,DAR,"$1,564,194",$0.115011,"13,600,388",*,"$1,917",1.21%
EarthCoin,639,EAC,EAC,"$818,344",$0.000071,"11,469,614,360",Low Vol,0.72%,1.78%
Bismuth,380,BIS,BIS,"$2,108,338",$0.431456,"4,886,565","$19,884",8.75%,13.97%
Po.et,213,POE,POE,"$10,396,556",$0.004821,"2,156,389,197",*,"$9,478",-0.76%
Peacecoin,1073,PEC,PEC,?,$0.004525,?,*,"$1,501",0.50%
Renos,435,RNS,RNS,"$1,007,250",$0.030197,"33,356,077",*,"$4,254",0.58%
Golfcoin,1194,GOLF,GOLF,?,$0.000072,?,Low Vol,0.56%,?
Ethereum,2,ETH,ETH,"$29,069,097,006",$304.37,"95,505,161","$651,029,000",-1.03%,5.88%
HOdlcoin,692,HODL,HODL,"$250,075",$0.001724,"145,061,575",Low Vol,0.56%,-6.00%
Spots,802,SPT,SPT,"$69,205",$0.003089,"22,406,021",Low Vol,6.16%,-0.03%
Obsidian,279,ODN,ODN,"$5,399,110",$0.221275,"24,400,000",*,"$84,902",2.19%
Tattoocoin (L...,1119,TLE,TLE,?,$0.035915,?,*,Low Vol,0.56%
Nexxus,1059,NXX,NXX,?,$0.007579,?,*,"$2,583",-0.86%
LinkedCoin,1150,LKC,LKC,?,$0.000144,?,Low Vol,0.51%,1.85%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.042442,?,*,"$7,711",-0.86%
GBCGoldCoin,859,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,0.00%,42.42%
SOILcoin,841,SOIL,SOIL,"$45,430",$0.007967,"5,702,048",Low Vol,0.57%,18.79%
Dollarcoin,739,DLC,DLC,"$132,790",$0.014582,"9,106,714",Low Vol,0.50%,2.36%
Abncoin,961,ABN,ABN,$663,$0.009789,"67,700",Low Vol,0.22%,-13.92%
AMIS,1117,AMIS,AMIS,?,$3271.74,?,*,Low Vol,-1.60%
ZClassic,343,ZCL,ZCL,"$2,921,777",$1.61,"1,809,800","$103,312",-4.54%,-1.98%
Flash,1069,FLASH,FLASH,?,$0.006249,?,*,"$2,004",0.50%
Crave,383,CRAVE,CRAVE,"$2,035,993",$1.44,"1,417,092",*,"$12,642",0.51%
YashCoin,618,YASH,YASH,"$3,807,803",$0.380771,"10,000,244",*,Low Vol,0.56%
MustangCoin,811,MST,MST,"$58,861",$0.093379,"630,343",Low Vol,0.50%,13.85%
WayGuide,695,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,0.29%
Operand,1164,OP,OP,?,$0.000718,?,*,Low Vol,0.56%
Grid+,1004,GRID,GRID,?,$0.636628,?,*,"$59,017",-0.86%
Tao,261,XTO,XTO,"$6,365,284",$0.195234,"32,603,360","$6,147",0.50%,0.67%
Antimatter,1177,ANTX,ANTX,?,$0.000031,?,Low Vol,0.47%,392.47%
Quantum Resis...,111,QRL,QRL,"$30,572,152",$0.587926,"52,000,000",*,"$293,466",1.14%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,732",$0.000144,"109,508,961",Low Vol,0.55%,30.48%
Trollcoin,673,TROLL,TROLL,"$350,285",$0.000622,"563,472,471",Low Vol,5.14%,-18.94%
Storjcoin X,993,SJCX,SJCX,?,$0.513512,?,*,"$112,913",0.81%
netBit,1103,NBIT,NBIT,?,$0.033185,?,*,Low Vol,0.51%
WhiteCoin,215,XWC,XWC,"$10,101,058",$0.040656,"248,453,051",*,"$197,359",-3.09%
FlavorCoin,854,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,860",$0.004623,"9,919,485",Low Vol,0.56%,61.69%
Phoenixcoin,685,PXC,PXC,"$296,019",$0.004802,"61,648,608",Low Vol,0.55%,2.51%
Jinn,614,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,2.87%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001939,?,Low Vol,0.51%,83.30%
Tyrocoin,1115,TYC,TYC,?,$0.034263,?,Low Vol,0.50%,-51.42%
BritCoin,656,BRIT,BRIT,"$563,772",$0.026508,"21,268,092",Low Vol,23.18%,22.56%
Opus,352,OPT,OPT,"$2,786,608",$0.019893,"140,080,549",*,"$7,958",3.55%
Bitradio,427,BRO,BRO,"$1,097,480",$0.189035,"5,805,698",*,"$1,286",0.59%
Helleniccoin,348,HNC,HNC,"$2,879,447",$0.045324,"63,529,880","$29,595",5.37%,15.54%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.004833,?,*,"$25,623",7.15%
BuzzCoin,1026,BUZZ,BUZZ,?,$0.000336,?,"$16,364",0.70%,-13.77%
bitGold,559,BITGOLD,BITGOLD,"$124,339",$1382.01,89.9694,*,"$2,011",9.95%
Coin2.1,794,C2,C2,"$78,994",$0.000790,"99,976,323",*,Low Vol,0.50%
GAIA,668,GAIA,GAIA,"$418,219",$0.017352,"24,101,381",*,Low Vol,0.89%
DigitalDevelo...,476,DDF,DDF,"$577,790",$0.112887,"5,118,307",*,"$1,206",1.00%
Regalcoin,968,REC,REC,?,$68.82,?,"$4,091,230",3.49%,12.29%
DraftCoin,429,DFT,DFT,"$1,077,021",$0.538724,"1,999,206",*,"$77,454",0.50%
Terracoin,362,TRC,TRC,"$2,634,401",$0.123216,"21,380,350","$2,823",-4.18%,-16.02%
BeaverCoin,820,BVC,BVC,"$54,285",$0.017426,"3,115,258",Low Vol,0.50%,-11.04%
Bitcrystals,259,BCY,BCY,"$6,404,868",$0.275763,"23,225,989",*,"$37,357",0.48%
bitBTC,519,BITBTC,BITBTC,"$331,858",$7614.89,43.5802,*,"$60,227",-1.34%
Voyacoin,1129,VOYA,VOYA,?,$2.51,?,Low Vol,0.50%,4.84%
Frazcoin,945,FRAZ,FRAZ,"$3,566",$0.000409,"8,726,072",Low Vol,0.52%,44.93%
PinkCoin,263,PINK,PINK,"$6,176,767",$0.016889,"365,718,550","$70,691",0.19%,-4.29%
Skeincoin,1131,SKC,SKC,?,$0.001652,?,Low Vol,0.50%,-19.24%
GoldBlocks,755,GB,GB,"$118,479",$0.008043,"14,729,921",Low Vol,0.54%,2.55%
EuropeCoin,323,ERC,ERC,"$3,660,290",$0.368200,"9,941,039","$30,766",-0.92%,0.62%
BigUp,729,BIGUP,BIGUP,"$150,842",$0.000072,"2,099,989,690",Low Vol,0.50%,4.12%
Enigma,946,XNG,XNG,"$3,487",$0.209744,"16,627",Low Vol,0.50%,-15.03%
RonPaulCoin,804,RPC,RPC,"$67,011",$0.075470,"887,912",Low Vol,0.51%,-7.52%
Swapcoin,1076,SWP,SWP,?,$0.155168,?,*,"$1,409",12.67%
Einsteinium,191,EMC2,EMC2,"$12,670,172",$0.058825,"215,386,072","$618,519",1.98%,4.29%
vSlice,283,VSL,VSL,"$5,303,646",$0.158837,"33,390,496",*,"$304,847",-0.16%
Lampix,270,PIX,PIX,"$5,664,435",$0.049985,"113,322,017",*,"$28,174",3.41%
Emercoin,147,EMC,EMC,"$19,860,004",$0.485367,"40,917,500","$44,680",2.26%,6.06%
I/O Coin,100,IOC,IOC,"$36,849,058",$2.25,"16,377,359",*,"$336,678",-1.52%
Litecoin,5,LTC,LTC,"$3,013,201,664",$56.15,"53,666,107","$152,616,000",0.44%,3.51%
CasinoCoin,260,CSC,CSC,"$6,397,568",$0.165735,"38,601,187","$6,026",-3.66%,-19.66%
Doubloon,585,BOAT,BOAT,"$51,232",$0.002762,"18,547,845",$704,2.71%,107.63%
Cryptonite,674,XCN,XCN,"$341,873",$0.000934,"366,112,943",Low Vol,0.56%,1.86%
Bitcurrency,793,BTCR,BTCR,"$79,464",$0.000469,"169,598,616",*,Low Vol,0.56%
1337,608,1337,1337,"$1,750",$0.000045,"38,608,775",*,"$2,396",-2.82%
BitcoinZ,311,BTCZ,BTCZ,"$4,092,611",$0.010359,"395,062,550","$61,337",-1.12%,-7.21%
LiteBitcoin,943,LBTC,LBTC,"$4,601",$0.001443,"3,188,280",Low Vol,0.13%,2.42%
SkinCoin,434,SKIN,SKIN,"$1,033,052",$0.011715,"88,183,483",*,"$54,558",0.42%
Swisscoin,989,SIC,SIC,?,$0.001939,?,"$157,535",-1.91%,-1.12%
AquariusCoin,779,ARCO,ARCO,"$87,469",$0.060557,"1,444,424",*,Low Vol,0.50%
WomenCoin,493,WOMEN,WOMEN,"$467,202",$0.010565,"44,220,400","$1,758",5.76%,-0.57%
Clinton,1181,CLINT,CLINT,?,$0.009913,?,*,Low Vol,0.50%
Chronobank,167,TIME,TIME,"$15,288,303",$21.53,"710,113",*,"$663,602",-1.24%
Ripto Bux,763,RBX,RBX,"$107,085",$0.000281,"381,236,123",*,Low Vol,-1.87%
FujiCoin,491,FJC,FJC,"$476,645",$0.000410,"1,163,540,418","$2,036",14.58%,2.97%
Gapcoin,768,GAP,GAP,"$95,340",$0.008045,"11,850,907",Low Vol,0.50%,1.85%
Capricoin,465,CPC,CPC,"$663,214",$0.333266,"1,990,045",*,"$94,153",-7.37%
I0Coin,682,I0C,I0C,"$302,959",$0.014438,"20,983,768",Low Vol,0.56%,-6.09%
Bolivarcoin,715,BOLI,BOLI,"$173,365",$0.021505,"8,061,600",Low Vol,0.54%,-6.77%
The Vegan Ini...,1111,XVE,XVE,?,$0.000215,?,*,Low Vol,0.51%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000431,?,$774,0.56%,-12.70%
Nuls,1029,NULS,NULS,?,$0.163629,?,*,"$9,591",0.51%
Animecoin,1193,ANI,ANI,?,$0.000215,?,Low Vol,0.50%,52.78%
Paccoin,1063,PAC,PAC,?,$3.2e-07,?,"$2,402",-2.37%,-7.28%
bitEUR,573,BITEUR,BITEUR,"$78,179",$1.38,"56,839",*,$988,10.60%
KingN Coin,888,KNC,KNC,"$23,071",$11.49,"2,007",*,Low Vol,0.50%
DNotes,302,NOTE,NOTE,"$4,378,823",$0.034044,"128,620,942","$10,027",2.73%,-2.20%
Jewels,831,JWL,JWL,"$49,288",$0.002442,"20,181,636",*,Low Vol,0.51%
Hush,306,HUSH,HUSH,"$4,289,230",$1.91,"2,242,500","$30,953",2.94%,6.09%
GoldUnionCoin,1145,GUC,GUC,?,$0.216208,?,*,Low Vol,0.50%
Ethbits,431,ETBS,ETBS,"$1,051,618",$0.755688,"1,391,604",*,"$1,369",0.45%
Pesobit,932,PSB,PSB,"$7,220",$0.000215,"33,504,430",*,Low Vol,0.56%
FundYourselfNow,415,FYN,FYN,"$1,531,369",$1.80,"850,000",*,"$3,165",5.98%
Verge,59,XVG,XVG,"$98,045,275",$0.006909,"14,190,169,793","$4,806,920",-0.80%,13.67%
ChainCoin,385,CHC,CHC,"$1,992,194",$0.125125,"15,921,633","$6,733",1.61%,-5.96%
Dix Asset,941,DIX,DIX,"$4,915",$4.9e-08,"100,000,000,000",*,Low Vol,-14.25%
Steem Dollars,337,SBD,SBD,"$3,257,542",$0.978324,"3,329,717",*,"$88,535",1.15%
Dashs,1216,DASHS,DASHS,?,$0.023704,?,Low Vol,0.56%,1.85%
REAL,325,REAL,REAL,"$3,593,426",$0.357348,"10,055,817",*,"$18,916",-0.67%
REX,421,REX,REX,"$1,364,987",$0.157606,"8,660,756",*,$611,12.12%
MyBit Token,272,MYB,MYB,"$5,625,222",$2.15,"2,616,334",*,"$19,581",-0.32%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.51%
Voise,293,VOISE,VOISE,"$4,661,856",$0.007250,"643,012,000",*,"$31,322",1.13%
Darsek,725,KED,KED,"$155,649",$0.011645,"13,366,651",Low Vol,0.75%,37.72%
Breakout,363,BRK,BRK,"$2,609,412",$0.143832,"18,142,083","$26,282",0.23%,2.94%
GlobalBoost-Y,757,BSTY,BSTY,"$116,514",$0.008956,"13,009,121",Low Vol,0.50%,6.85%
COSS,256,COSS,COSS,"$6,848,015",$0.082506,"83,000,000",*,"$241,559",1.14%
BT2 [CST],980,BT2,BT2,?,$1193.51,?,*,"$1,169,220",0.88%
Ethereum Classic,10,ETC,ETC,"$1,138,777,595",$11.73,"97,095,733","$113,857,000",0.20%,16.01%
Sterlingcoin,694,SLG,SLG,"$241,282",$0.057554,"4,192,258",Low Vol,0.50%,-27.78%
SaluS,170,SLS,SLS,"$14,673,477",$14.60,"1,004,744",*,"$75,219",-0.86%
Primecoin,359,XPM,XPM,"$2,747,525",$0.129671,"21,188,431","$415,170",-1.50%,7.43%
Status,57,SNT,SNT,"$102,965,784",$0.029669,"3,470,483,788",*,"$4,644,540",-3.39%
EOT Token,538,EOT,EOT,"$219,698",$0.026595,"8,260,903",*,"$4,729",2.46%
42-coin,488,42,42,"$503,307",$11983.50,41.999999,"$1,673",0.43%,-4.38%
Ellaism,515,ELLA,ELLA,"$337,744",$0.201124,"1,679,280","$23,663",8.01%,2.20%
Minex,1044,MINEX,MINEX,?,$0.031804,?,*,"$4,244",7.14%
Walton,48,WTC,WTC,"$121,344,507",$4.87,"24,898,178",*,"$9,976,250",-0.98%
Kore,246,KORE,KORE,"$7,740,077",$3.83,"2,021,985",*,"$132,922",2.16%
WeTrust,128,TRST,TRST,"$24,184,388",$0.262453,"92,147,500",*,"$860,192",0.49%
LandCoin,1157,LDCN,LDCN,?,$0.001955,?,*,Low Vol,-2.69%
Evotion,754,EVO,EVO,"$120,613",$0.038381,"3,142,514",Low Vol,0.56%,2.27%
Expanse,169,EXP,EXP,"$14,732,779",$1.86,"7,906,397","$439,500",4.35%,-0.51%
PutinCoin,335,PUT,PUT,"$3,284,112",$0.016360,"200,745,265","$4,414",-3.53%,-27.47%
eLTC,1206,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.86%
TenX,29,PAY,PAY,"$176,903,779",$1.69,"104,661,310",*,"$3,175,800",-2.12%
FirstCoin,973,FRST,FRST,?,$16.21,?,"$1,904,820",0.19%,-0.93%
MinexCoin,1003,MNX,MNX,?,$2.58,?,"$61,317",4.59%,92.79%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,31.46%,-54.46%
iBTC,1033,IBTC,IBTC,?,$0.009701,?,*,"$8,035",-1.92%
Maecenas,182,ART,ART,"$13,760,046",$0.456384,"30,150,150",*,"$7,244",1.37%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.08%
Polybius,203,PLBT,PLBT,"$11,573,852",$3.04,"3,808,454",*,"$19,351",0.26%
DaxxCoin,513,DAXX,DAXX,"$352,012",$0.000714,"493,237,690",$547,23.21%,3.39%
Breakout Stake,354,BRX,BRX,"$2,782,007",$0.443837,"6,268,082",*,"$7,251",-0.58%
OKCash,157,OK,OK,"$16,472,280",$0.225211,"73,141,542",*,"$2,027,100",0.62%
PetroDollar,767,XPD,XPD,"$95,996",$0.001500,"63,993,275",Low Vol,0.54%,-35.29%
CannabisCoin,390,CANN,CANN,"$1,947,546",$0.025217,"77,231,176","$148,561",-1.60%,10.23%
President Joh...,1056,GARY,GARY,?,$0.068669,?,*,"$2,974",0.56%
MaxCoin,650,MAX,MAX,"$615,548",$0.010128,"60,776,893",Low Vol,0.50%,-11.17%
VIP Tokens,902,VIP,VIP,"$17,983",$0.000215,"83,450,403",*,Low Vol,0.56%
Advanced Inte...,1134,AIB,AIB,?,$0.003685,?,Low Vol,-0.36%,5.60%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,813,680",$1.54,"38,295,641",*,"$1,146,890",-0.60%
Santiment Net...,195,SAN,SAN,"$12,315,304",$0.220042,"55,967,968",*,"$391,800",2.00%
MTMGaming,798,MTM,MTM,"$77,105",$0.025702,"2,999,967",*,Low Vol,2.67%
LottoCoin,719,LOT,LOT,"$169,387",$0.000012,"14,491,014,421",Low Vol,2.55%,3.96%
Aion,1010,AION,AION,?,$0.586233,?,*,"$48,646",-1.72%
Sojourn,951,SOJ,SOJ,"$2,405",$0.004956,"485,214",Low Vol,0.51%,-35.87%
Streamr DATAcoin,970,DATA,DATA,?,$0.065196,?,*,"$2,787,440",-6.77%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$169,603",$0.148026,"1,145,766","$3,411",-4.44%,-15.64%
Cardano,16,ADA,ADA,"$579,037,044",$0.022333,"25,927,070,538",*,"$2,913,120",1.60%
Cannacoin,709,CCN,CCN,"$195,102",$0.041516,"4,699,420",Low Vol,0.50%,-8.73%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.50%,-48.75%
Bata,457,BTA,BTA,"$744,494",$0.149440,"4,981,894","$2,237",2.62%,5.26%
Burst,217,BURST,BURST,"$10,042,962",$0.005578,"1,800,339,818","$113,336",2.46%,3.00%
PeopleCoin,1105,MEN,MEN,?,$0.000575,?,Low Vol,0.51%,35.78%
DECENT,142,DCT,DCT,"$21,374,835",$0.416614,"51,306,089",*,"$65,375",2.84%
Wild Beast Block,564,WBB,WBB,"$111,169",$0.732704,"151,724","$1,563",-4.81%,-23.85%
Crown,143,CRW,CRW,"$21,066,802",$1.33,"15,856,750","$107,693",5.80%,-1.26%
Bitmark,355,BTM,BTM,"$2,774,826",$0.391804,"7,082,180","$7,807",0.32%,5.76%
iDice,742,ICE,ICE,"$130,914",$0.083331,"1,571,013",*,Low Vol,-0.14%
Zeitcoin,333,ZEIT,ZEIT,"$3,307,746",$0.000089,"36,971,145,318","$17,012",0.49%,28.84%
Feathercoin,150,FTC,FTC,"$19,666,768",$0.108926,"180,551,640","$928,969",7.38%,9.21%
MiloCoin,927,MILO,MILO,"$10,696",$0.000991,"10,789,954",Low Vol,0.58%,?
CryptoEscudo,896,CESC,CESC,"$20,702",$0.000144,"144,105,100",Low Vol,0.50%,1.85%
InsaneCoin,482,INSN,INSN,"$534,139",$0.030314,"17,620,036","$2,710",0.43%,-14.76%
President Trump,1054,PRES,PRES,?,$0.004762,?,*,"$3,094",0.59%
BestChain,1176,BEST,BEST,?,$0.000895,?,Low Vol,0.57%,5.72%
Etherparty,1001,FUEL,FUEL,?,$0.032617,?,*,"$64,459",-0.54%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,0.51%,1.85%
SIBCoin,156,SIB,SIB,"$16,677,042",$1.06,"15,746,726","$64,595",0.13%,-1.56%
Elcoin,764,EL,EL,"$105,742",$0.009434,"11,208,967",*,Low Vol,-3.10%
Mineum,733,MNM,MNM,"$143,904",$0.015250,"9,436,367",Low Vol,0.50%,-21.94%
Creativecoin,375,CREA,CREA,"$2,177,879",$0.172091,"12,655,391","$2,881",2.16%,-6.36%
Binance Coin,39,BNB,BNB,"$144,553,509",$1.46,"99,014,000",*,"$2,823,900",-0.31%
Vertcoin,32,VTC,VTC,"$158,352,068",$3.87,"40,903,050","$38,536,200",7.56%,6.57%
Moeda Loyalty...,109,MDA,MDA,"$32,392,572",$1.65,"19,628,888",*,"$622,801",0.98%
Stress,693,STS,STS,"$243,562",$0.000431,"565,134,332",Low Vol,0.56%,-12.70%
Shilling,716,SH,SH,"$173,207",$0.004486,"38,608,775",*,Low Vol,0.56%
Sync,1218,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,836",$0.007183,"2,622,273",Low Vol,0.56%,22.71%
ProCurrency,505,PROC,PROC,"$388,059",$0.030281,"12,815,205",*,"$32,563",-1.83%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,364,484",$2.35,"3,552,809","$72,313",0.31%,-1.14%
SixEleven,578,611,611,"$67,592",$0.157939,"427,960","$1,253",0.51%,10.62%
Neblio,86,NEBL,NEBL,"$50,611,855",$4.04,"12,516,750",*,"$243,671",3.52%
bitUSD,317,BITUSD,BITUSD,"$3,915,902",$1.12,"3,505,480",*,"$525,490",11.79%
STEX,1042,STEX,STEX,?,$0.117492,?,*,"$4,839",2.91%
Bitcoin Unlim...,1062,BTU,BTU,?,$202.00,?,"$2,421",0.00%,-4.36%
Propy,307,PRO,PRO,"$4,181,079",$0.297433,"14,057,212",*,"$93,502",-0.03%
CryptoInsight,418,TKR,TKR,"$1,443,364",$0.115195,"12,529,747",*,"$31,269",2.75%
FuelCoin,666,FC2,FC2,"$467,067",$0.004597,"101,599,946",Low Vol,0.50%,3.60%
T-coin,1060,TCOIN,TCOIN,?,$0.000072,?,"$2,503",0.55%,-47.20%
UltraCoin,449,UTC,UTC,"$819,076",$0.018462,"44,365,500","$5,915",6.63%,24.76%
Circuits of V...,296,COVAL,COVAL,"$4,597,120",$0.004597,"1,000,000,000",*,"$80,839",1.64%
SecureCoin,773,SRC,SRC,"$92,382",$0.011349,"8,140,056",Low Vol,0.50%,3.16%
Prospectors Gold,320,PGL,PGL,"$3,707,770",$0.057485,"64,500,000",*,$629,0.51%
AltCommunity ...,492,ALTCOM,ALTCOM,"$469,532",$5.21,"90,126","$14,065",0.26%,-13.05%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1160,SHELL,SHELL,?,$0.016808,?,*,Low Vol,0.50%
RubleBit,1139,RUBIT,RUBIT,?,$0.003165,?,Low Vol,0.56%,1.99%
Slimcoin,745,SLM,SLM,"$126,609",$0.008476,"14,937,439",Low Vol,0.50%,65.68%
8Bit,677,8BIT,8BIT,"$317,818",$0.272942,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,340,XBC,XBC,"$3,170,926",$30.96,"102,428",*,"$49,515",-2.84%
ZCoin,88,XZC,XZC,"$49,642,736",$14.79,"3,355,463","$1,245,040",2.78%,2.89%
PlatinumBAR,544,XPTX,XPTX,"$181,887",$0.505240,"360,001","$4,222",0.56%,13.57%
Cabbage,850,CAB,CAB,"$37,711",$0.003592,"10,499,996",*,Low Vol,0.56%
Xonecoin,918,XOC,XOC,"$13,576",$0.032323,"420,000",*,Low Vol,0.50%
KuCoin Shares,71,KCS,KCS,"$65,718,807",$0.721843,"91,043,076",*,"$1,326,060",-1.68%
ParkByte,373,PKB,PKB,"$2,207,140",$0.463293,"4,764,026",*,"$65,915",-0.22%
FORCE,1018,FOR,FOR,?,$0.002244,?,"$27,741",-42.90%,?
BitCoal,595,COAL,COAL,"$33,940",$0.007542,"4,500,000","$2,410",0.51%,-7.02%
Dimecoin,310,DIME,DIME,"$4,098,903",$0.000008,"536,807,754,768","$9,717",0.18%,-13.23%
Macro,1036,MCR,MCR,?,$3.65,?,*,"$6,708",0.55%
Rupee,268,RUP,RUP,"$5,821,105",$0.264173,"22,035,200","$139,873",-0.08%,-21.48%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,633,DCY,DCY,"$952,276",$0.000670,"1,420,858,063",Low Vol,0.52%,3.10%
E-Dinar Coin,238,EDR,EDR,"$8,618,952",$0.009726,"886,211,988","$576,203",-2.04%,-0.94%
Hive,232,HVN,HVN,"$9,330,525",$0.024881,"375,000,000",*,"$100,297",-1.22%
PRIZM,220,PZM,PZM,"$9,954,828",$1.01,"9,809,838",*,"$11,738",0.42%
StrongHands,1113,SHND,SHND,?,$2e-08,?,Low Vol,-14.78%,-22.94%
Bottlecaps,543,CAP,CAP,"$183,420",$0.000934,"196,384,766","$1,213",-12.88%,-5.78%
HEAT,266,HEAT,HEAT,"$5,962,266",$0.199298,"29,916,336",*,"$1,161",0.46%
Lisk,18,LSK,LSK,"$516,224,772",$4.51,"114,403,405",*,"$8,518,750",1.65%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,0.73%
Zayedcoin,858,ZYD,ZYD,"$34,086",$0.005459,"6,243,840",Low Vol,0.50%,9.02%
