symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,0.28%,7.04%
XBY,231,XTRABYTES,"$7,856,337",$0.018485,"425,000,000",*,"$97,215",-1.38%,0.44%
CPN,815,CompuCoin,"$30,025",$0.001531,"19,615,019",Low Vol,-0.33%,-14.42%,-37.62%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.12%
BLAS,464,BlakeStar,"$404,642",$0.001605,"252,077,579","$89,454",-8.50%,49.35%,284.70%
CSNO,205,BitDice,"$10,560,830",$0.150869,"70,000,000",*,"$28,433",-0.55%,-4.29%
EOS,27,EOS,"$228,580,976",$0.594207,"384,682,402",*,"$5,785,950",-1.68%,-6.18%
SIB,155,SIBCoin,"$18,909,202",$1.22,"15,556,343","$59,140",-0.18%,-1.99%,-13.15%
JWL,784,Jewels,"$43,652",$0.002163,"20,181,636",*,Low Vol,-0.08%,-3.24%
XDE2,1097,XDE II,?,$1.65,?,*,Low Vol,-0.10%,-1.14%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-0.15%
EOT,427,EOT Token,"$823,213",$0.329285,"2,500,000",*,"$6,911",-14.66%,-21.75%
ACES,1093,Aces,?,$0.000194,?,*,Low Vol,-0.07%,124.03%
UNIFY,386,Unify,"$1,337,539",$0.075459,"17,725,345","$27,701",1.68%,33.55%,71.84%
GAIA,630,GAIA,"$295,403",$0.012257,"24,101,381",*,Low Vol,-0.07%,-1.34%
XBC,252,Bitcoin Plus,"$6,257,242",$61.83,"101,208",*,"$36,411",-2.06%,-1.85%
MAVRO,1040,Mavro,?,$0.005556,?,Low Vol,-0.10%,-13.58%,2.23%
LTH,1107,LAthaan,?,$0.000297,?,Low Vol,-0.10%,-13.67%,5.47%
KRONE,554,Kronecoin,"$25,723",$0.011768,"2,185,850","$1,688",0.68%,11.89%,-19.27%
MONA,134,MonaCoin,"$24,261,930",$0.446132,"54,382,850","$149,582",0.25%,-0.76%,-2.22%
CYDER,965,Cyder,?,$0.001230,?,*,"$1,858",4.15%,104.37%
SPR,152,SpreadCoin,"$19,054,971",$2.15,"8,861,046","$972,116",-0.49%,21.96%,18.03%
BLITZ,283,Blitzcash,"$4,970,641",$1.21,"4,092,983",*,"$43,195",0.15%,-9.17%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-0.27%,-4.55%
MANA,167,Decentraland,"$16,005,507",$0.013923,"1,149,540,118",*,"$263,993",-0.35%,-1.14%
TAG,624,TagCoin,"$310,434",$0.053947,"5,754,481",Low Vol,-0.07%,-11.95%,-15.62%
LDOGE,429,LiteDoge,"$798,433",$0.000054,"14,856,106,505",*,"$2,823",-0.56%,-28.07%
EXL,1042,Excelcoin,?,$0.000254,?,Low Vol,-0.08%,-1.34%,-65.33%
TAJ,810,TajCoin,"$31,698",$0.004336,"7,310,159",Low Vol,-0.14%,-0.15%,2.36%
VOYA,993,Voyacoin,?,$2.91,?,Low Vol,-0.10%,6.61%,-32.65%
CPC,408,Capricoin,"$1,110,053",$0.557803,"1,990,045",*,"$24,747",2.48%,2.17%
PWR,892,Powercoin,"$2,120",$0.000042,"49,983,870",Low Vol,-0.10%,-1.34%,5.31%
XPM,320,Primecoin,"$3,024,966",$0.145198,"20,833,389","$650,992",-0.87%,-7.24%,6.79%
GP,744,GoldPieces,"$67,379",$0.055221,"1,220,161",*,Low Vol,-0.07%,-0.03%
XPTX,499,PlatinumBAR,"$189,695",$0.607739,"312,133","$3,491",-0.10%,-12.20%,-0.55%
IXC,579,Ixcoin,"$1,414,341",$0.067352,"20,999,088",*,Low Vol,-0.07%,3.04%
XPA,173,XPlay,"$14,725,600",$0.014726,"1,000,000,000",*,"$15,035",-0.03%,1.05%
CCRB,401,CryptoCarbon,"$1,190,700",$0.334268,"3,562,111",*,"$60,527",-0.24%,-20.63%
NOBL,599,NobleCoin,"$486,887",$0.000211,"2,306,210,754",Low Vol,-0.08%,-18.14%,23.22%
PRIMU,1067,Primulon,?,$0.000111,?,Low Vol,-0.29%,29.41%,19.53%
XPY,655,PayCoin,"$176,646",$0.014964,"11,804,682",Low Vol,-0.07%,7.93%,11.50%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,461,490,920",$0.525805,"2,779,530,283",*,"$10,963,600",-0.75%,-2.49%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.33%
FIMK,646,FIMKrypto,"$220,241",$0.000382,"577,004,618",*,Low Vol,-69.69%,-43.14%
BYC,394,Bytecent,"$1,245,719",$0.691211,"1,802,227","$36,166",6.51%,17.42%,15.23%
IXT,207,iXledger,"$10,291,784",$0.287650,"35,778,844",*,"$49,141",-0.39%,3.02%
BTCD,50,BitcoinDark,"$124,203,911",$96.37,"1,288,862","$44,970",-1.23%,0.66%,0.23%
JNS,580,Janus,"$1,366,142",$0.061743,"22,126,408",*,Low Vol,-0.27%,-3.73%
UNITS,670,GameUnits,"$136,720",$0.039367,"3,472,983",*,Low Vol,-0.10%,1.82%
MAR,776,Marijuanacoin,"$47,811",$0.037175,"1,286,111",Low Vol,-0.11%,-0.30%,-3.43%
SNC,309,SunContract,"$3,332,680",$0.031827,"104,712,011",*,"$152,108",0.38%,-2.75%
XBL,451,Billionaire T...,"$537,299",$0.162063,"3,315,372",*,"$8,916",3.24%,0.68%
SNGLS,58,SingularDTV,"$106,938,000",$0.178230,"600,000,000",*,"$1,390,020",-0.13%,15.49%
MAX,424,MaxCoin,"$848,495",$0.014038,"60,442,725","$1,927",0.02%,9.59%,21.70%
SNM,78,SONM,"$67,239,806",$0.186985,"359,600,000",*,"$9,900,440",-4.27%,52.72%
SDP,875,SydPak,"$8,183",$0.051360,"159,322",*,Low Vol,-0.81%,-7.44%
SNT,65,Status,"$94,923,978",$0.027352,"3,470,483,788",*,"$1,608,850",-1.21%,-1.13%
WGO,417,WavesGo,"$927,642",$0.092764,"10,000,000",*,"$5,984",1.11%,9.55%
MAD,718,SatoshiMadness,"$84,851",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,-1.34%
AHT,575,Bowhead,"$1,761,688",$0.220211,"8,000,000",*,Low Vol,0.09%,40.97%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.76%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-40.17%
UGT,944,UG Token,?,$0.302863,?,*,"$7,979",2.96%,0.36%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.04%,12.50%,4.99%
