symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,584,GameUnits,"$210,732 ",$0.060678,"3,472,983",*,Low Vol,-0.41%,54.71%
MAR,477,Marijuanacoin,"$84,225 ",$0.073938,"1,139,132",$609,-0.64%,31.29%,65.21%
SNC,238,SunContract,"$6,023,083 ",$0.061356,"98,166,002",*,"$558,135",0.85%,-14.97%
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.51%,12.91%
SNGLS,64,SingularDTV,"$83,506,200 ",$0.139177,"600,000,000",*,"$710,891",-2.99%,2.47%
MAX,264,MaxCoin,"$4,512,522 ",$0.075176,"60,025,861","$253,474",-0.60%,0.55%,2.88%
SNM,126,SONM,"$24,530,780 ",$0.074031,"331,360,000",*,"$220,116",0.98%,1.16%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.34%,-21.55%
TP1,1025,KolschCoin,? ,$0.028737,?,Low Vol,-0.62%,4.56%,-8.13%
SNT,42,Status,"$174,147,488 ",$0.050180,"3,470,483,788",*,"$5,942,550",-0.30%,-0.15%
WGO,533,WavesGo,"$793,588 ",$0.079383,"9,996,949",*,Low Vol,-0.23%,-34.22%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,947,Lazaruscoin,? ,$0.001945,?,*,Low Vol,-0.64%,0.16%
AXF,887,AxFunds,? ,$0.067680,?,"$8,705",1.16%,0.16%,-1.15%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,561",0.00%,0.44%,-6.40%
FFC,965,FireFlyCoin,? ,$0.000086,?,Low Vol,-5.65%,-6.14%,-3.95%
MAO,461,Mao Zedong,"$136,139 ",$0.026162,"5,203,745","$3,241",-0.42%,-2.12%,74.06%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.49%,-11.75%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$660,092 ",$0.094299,"7,000,000",*,Low Vol,-0.39%,1.20%
EVO,716,Evotion,"$52,079 ",$0.021091,"2,469,220",Low Vol,-1.71%,-6.63%,-11.05%
DTB,143,Databits,"$19,195,693 ",$0.843848,"22,747,809",*,"$112,770",1.40%,-2.00%
CME,1023,Cashme,? ,$0.000086,?,**,Low Vol,-0.63%,100.34%
TSE,659,Tattoocoin (S...,"$93,776 ",$0.001037,"90,421,856",*,Low Vol,-0.64%,2.17%
GUN,672,Guncoin,"$81,841 ",$0.000432,"189,425,578",Low Vol,-0.63%,-2.20%,-12.24%
GUP,138,Matchpool,"$20,009,100 ",$0.266788,"75,000,000",*,"$402,705",0.84%,0.82%
PCN,987,PeepCoin,? ,$0.000039,?,*,Low Vol,-10.27%,-9.52%
TYCHO,891,Tychocoin,? ,$0.138606,?,"$6,142",0.58%,2.91%,-0.56%
NYC,450,NewYorkCoin,"$174,816 ",$0.000003,"59,719,935,819",$690,1.26%,-16.26%,-71.10%
CARBON,521,Carboncoin,"$1,330,282 ",$0.000086,"15,391,985,454",Low Vol,-0.62%,100.32%,5.33%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.04%
YBC,154,YbCoin,"$16,381,428 ",$5.42,"3,020,475",*,"$530,101",0.12%,1.11%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.76%,303.92%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.05%,-22.07%
CMP,283,Compcoin,"$3,531,374 ",$0.872925,"4,045,450","$10,768",-12.74%,-4.20%,-50.86%
FBC,871,FiboCoins,? ,$0.042539,?,"$45,884",-0.95%,-12.23%,-25.34%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.59%
HUC,332,HunterCoin,"$1,975,281 ",$0.104749,"18,857,280","$33,239",0.66%,4.56%,26.48%
LSK,15,Lisk,"$744,021,532 ",$6.68,"111,449,040",*,"$92,509,900",-1.71%,24.35%
VGC,984,VegasCoin,? ,$0.000778,?,Low Vol,19.26%,9.18%,-23.75%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.76%,5.97%
BDL,876,Bitdeal,? ,$0.092214,?,"$24,762",-0.46%,4.86%,-15.25%
TTC,605,TittieCoin,"$161,107 ",$0.000128,"1,259,816,434",Low Vol,-0.47%,18.20%,54.96%
SPORT,1036,SportsCoin,? ,$0.001642,?,*,Low Vol,-0.64%,2.93%
TOKEN,833,SwapToken,"$2,288 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.15%,2.39%
VLT,430,Veltor,"$314,245 ",$0.566355,"554,855","$1,270",-16.10%,54.40%,92.65%
BUMBA,715,BumbaCoin,"$53,689 ",$0.002420,"22,185,842",Low Vol,-0.62%,12.18%,-14.71%
GRT,660,Grantcoin,"$91,125 ",$0.002161,"42,174,527",*,Low Vol,-0.63%,-5.50%
GRS,209,Groestlcoin,"$7,825,442 ",$0.114652,"68,253,867","$268,305",-0.49%,-0.08%,26.15%
BLZ,795,BlazeCoin,"$19,874 ",$0.000033,"608,557,394",Low Vol,0.65%,9.86%,31.25%
BLU,391,BlueCoin,"$745,020 ",$0.001296,"574,683,675","$1,006",-32.49%,-23.19%,13.07%
PEPECASH,197,Pepe Cash,"$9,416,265 ",$0.013416,"701,884,009",*,"$16,813",5.22%,20.65%
1337,347,1337,"$1,696,931 ",$0.000073,"23,271,681,397",*,"$2,827",-10.66%,-12.66%
MARS,677,Marscoin,"$79,460 ",$0.002810,"28,279,074",Low Vol,-0.64%,14.80%,1.62%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.35%
FLAX,665,Flaxscript,"$87,524 ",$0.015743,"5,559,546",Low Vol,-18.30%,-15.81%,2.51%
GBRC,949,Global Busine...,? ,$0.000086,?,Low Vol,-0.64%,-0.11%,5.33%
SC,33,Siacoin,"$206,114,281 ",$0.007129,"28,910,750,580","$4,426,450",-0.01%,4.53%,5.97%
FTC,189,Feathercoin,"$10,577,198 ",$0.061045,"173,270,280","$1,192,630",-1.82%,4.66%,17.03%
GRE,242,Greencoin,"$5,591,370 ",$0.001692,"3,304,084,641",*,"$4,111",-6.32%,414.68%
GRC,163,GridCoin,"$15,330,353 ",$0.039277,"390,312,753","$193,103",-0.20%,9.74%,42.92%
BLK,135,BlackCoin,"$21,332,163 ",$0.279455,"76,334,878",*,"$1,713,600",-0.31%,3.99%
WGR,128,Wagerr,"$23,976,294 ",$0.131018,"183,000,000",*,"$260,976",2.93%,5.33%
SPRTS,371,Sprouts,"$1,096,052 ",$0.000003,"418,298,853,408",*,"$3,700",4.02%,-85.10%
BLC,465,Blakecoin,"$122,287 ",$0.008086,"15,122,697",$662,0.22%,8.47%,-10.15%
DCRE,1035,DeltaCredits,? ,$0.185688,?,*,Low Vol,-0.63%,?
MG,890,Mind Gene,? ,$0.012964,?,"$6,401",-0.64%,-2.38%,30.99%
XCXT,424,CoinonatX,"$354,344 ",$0.030363,"11,670,150","$8,133",-1.77%,11.93%,13.34%
CBD,1033,CBD Crystals,? ,$0.001556,?,*,Low Vol,-0.64%,?
SHA,1013,SHACoin,? ,$0.000907,?,Low Vol,-0.63%,-8.55%,33.38%
WORM,689,HealthyWormCoin,"$70,093 ",$0.000650,"107,883,640",Low Vol,-0.41%,0.42%,-1.04%
MARX,943,MarxCoin,? ,$0.001425,?,Low Vol,-0.41%,27.78%,18.03%
MXT,522,MarteXcoin,"$1,302,640 ",$0.475348,"2,740,393",Low Vol,-0.64%,-56.12%,?
MUSIC,171,Musicoin,"$14,043,654 ",$0.046240,"303,708,964","$3,902,440",21.68%,113.56%,171.34%
RADS,139,Radium,"$19,862,843 ",$5.96,"3,332,658",*,"$331,058",-0.73%,6.98%
KASHH,966,KashhCoin,? ,$0.000125,?,*,Low Vol,0.14%,127.58%
RUPX,442,Rupaya,"$209,796 ",$0.038983,"5,381,750","$1,971",8.64%,13.51%,-18.53%
EMC2,198,Einsteinium,"$8,852,945 ",$0.041397,"213,852,684","$248,469",-0.73%,1.07%,8.41%
CBX,523,Crypto Bullion,"$1,267,250 ",$1.27,"1,000,276",Low Vol,-0.64%,-0.78%,44.86%
HLB,852,Lepaoquan,? ,$0.020061,?,*,"$590,694",-0.34%,4.24%
LKC,993,LinkedCoin,? ,$0.000173,?,Low Vol,-0.64%,0.16%,-29.78%
DON,973,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.62%,-6.98%
CTR,1077,Centra,? ,$6.91,?,*,?,?,246.65%
FJC,383,FujiCoin,"$905,715 ",$0.000845,"1,071,426,075","$2,297",0.34%,104.46%,44.58%
CRYPT,414,CryptCoin,"$405,300 ",$0.066981,"6,050,985",$747,-0.62%,?,?
REP,23,Augur,"$325,448,200 ",$29.59,"11,000,000",*,"$11,484,800",0.87%,8.40%
GLC,531,GlobalCoin,"$825,163 ",$0.012661,"65,171,010",Low Vol,-0.63%,-2.50%,44.82%
GLD,257,GoldCoin,"$4,736,358 ",$0.117083,"40,452,992","$20,034",0.66%,-0.63%,15.73%
RUSTBITS,360,Rustbits,"$1,242,015 ",$0.035184,"35,300,866",*,"$1,342",-1.60%,-50.61%
SUMO,429,Sumokoin,"$315,642 ",$0.245288,"1,286,823","$3,395",-0.42%,13.60%,-1.20%
AGLC,737,AgrolifeCoin,"$42,174 ",$0.007130,"5,914,810",*,Low Vol,-0.64%,3.30%
USDE,877,USDe,? ,$0.003025,?,"$20,161",-0.64%,?,?
CTO,792,Crypto,"$20,820 ",$0.001901,"10,950,119",Low Vol,-0.60%,7.50%,52.25%
GLT,480,GlobalToken,"$61,527 ",$0.002646,"23,252,400",$739,57.27%,-6.90%,-24.75%
DOT,331,Dotcoin,"$1,992,170 ",$0.008120,"245,331,750",*,"$23,390",-1.71%,-0.68%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,30.12%
HSR,842,Hshare,? ,$41.58,?,*,"$11,990,900",3.70%,47.13%
CLAM,142,Clams,"$19,305,344 ",$7.46,"2,586,963",*,"$1,167,310",-0.52%,1.26%
FCT,27,Factom,"$265,966,536 ",$30.41,"8,745,102",*,"$5,705,610",-0.80%,7.05%
CONX,811,Concoin,"$12,895 ",$0.017326,"744,266",Low Vol,-0.42%,-35.53%,85.71%
GPU,656,GPU Coin,"$96,364 ",$0.002381,"40,477,042",Low Vol,-0.11%,8.04%,-24.81%
QTUM,12,Qtum,"$898,929,900 ",$15.24,"59,000,000",*,"$98,171,700",0.31%,12.09%
FUZZ,790,FuzzBalls,"$21,382 ",$0.004427,"4,829,945",Low Vol,-0.54%,-12.70%,8.06%
BITEUR,466,bitEUR,"$121,235 ",$1.19,"101,828",*,"$1,428",0.08%,0.64%
INPAY,302,InPay,"$2,655,090 ",$0.265509,"10,000,000",*,"$140,397",-2.51%,-3.14%
TOP,980,TopCoin,? ,$0.001642,?,Low Vol,-0.64%,-2.40%,?
FCN,370,Fantomcoin,"$1,096,745 ",$0.177175,"6,190,179","$5,437",-0.63%,56.49%,46.53%
BSC,798,BowsCoin,"$17,748 ",$0.003198,"5,550,102",Low Vol,-0.62%,-0.01%,10.42%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,3.08%
FC2,579,FuelCoin,"$232,530 ",$0.002290,"101,527,680",**,Low Vol,-0.62%,10.60%
RICHX,1008,RichCoin,? ,$0.006568,?,Low Vol,23.82%,?,3.31%
JET,470,JetCoin,"$109,394 ",$0.059607,"1,835,265",*,$692,0.18%,0.64%
ZMC,487,ZetaMicron,"$51,886 ",$0.000086,"600,344,291",*,"$2,384",-0.62%,0.16%
AUM,706,Alexium,"$61,398 ",$0.003025,"20,297,336",*,Low Vol,-0.63%,?
GARY,921,President Joh...,? ,$0.074197,?,*,$577,-0.64%,0.16%
LTC,5,Litecoin,"$2,928,690,223 ",$55.63,"52,643,607","$293,028,000",1.58%,9.96%,23.03%
LTB,469,LiteBar,"$110,316 ",$0.153217,"719,999",$575,-0.64%,3.08%,-22.66%
UNITY,133,SuperNET,"$22,170,331 ",$27.17,"816,061",*,"$1,358",-2.01%,-18.24%
AUR,239,Auroracoin,"$5,946,886 ",$0.686855,"8,658,139",**,"$17,791",-1.08%,-1.01%
XTC,374,TileCoin,"$1,015,520 ",$0.010155,"100,000,000",*,"$44,103",2.57%,11.00%
SPACE,675,SpaceCoin,"$80,683 ",$0.004213,"19,148,785",Low Vol,-0.81%,-0.65%,-14.68%
1ST,80,FirstBlood,"$57,405,902 ",$0.670956,"85,558,371",*,"$1,381,190",-0.87%,0.27%
XTO,525,Tao,"$1,035,447 ",$0.034009,"30,446,278",Low Vol,-0.63%,-23.09%,-30.53%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,126,552 ",$0.025927,"1,007,688,904",*,"$320,659",-1.14%,2.62%
ALL,670,Allion,"$84,185 ",$0.013580,"6,199,359",Low Vol,-0.35%,-11.01%,38.92%
EDG,79,Edgeless,"$59,274,259 ",$0.722449,"82,046,288",*,"$1,260,030",-0.43%,-1.64%
CTIC2,773,Coimatic 2.0,"$27,473 ",$0.004401,"6,243,000",Low Vol,-0.44%,-1.94%,-4.71%
RLC,83,iExec RLC,"$53,117,624 ",$0.671773,"79,070,793",*,"$270,795",-0.46%,4.99%
EDR,181,E-Dinar Coin,"$11,722,989 ",$0.013228,"886,211,988","$564,816",-9.74%,-8.09%,-19.54%
SH,809,Shilling,"$13,694 ",$0.003327,"4,115,350",*,Low Vol,-0.64%,-14.03%
SBD,286,Steem Dollars,"$3,400,495 ",$0.980665,"3,467,539",*,"$100,322",0.62%,-3.88%
WAVES,18,Waves,"$543,619,000 ",$5.44,"100,000,000",*,"$9,403,530",-0.02%,2.25%
PUT,199,PutinCoin,"$8,846,130 ",$0.044103,"200,577,064","$17,826",-1.41%,30.08%,99.00%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.03%
ALT,321,Altcoin,"$2,166,681 ",$17.73,"122,175",*,"$1,695",-0.33%,-26.42%
LMC,184,LoMoCoin,"$11,485,438 ",$0.053708,"213,847,672",*,"$180,529",-1.34%,-6.20%
ORB,394,Orbitcoin,"$651,575 ",$0.215898,"3,017,974","$1,793",-0.81%,9.11%,-14.65%
VPRC,800,VapersCoin,"$17,394 ",$0.000022,"780,124,964",Low Vol,1.64%,-26.11%,-23.57%
PING,338,CryptoPing,"$1,859,548 ",$0.186850,"9,952,089",*,"$94,607",0.02%,-1.14%
CAB,754,Cabbage,"$34,995 ",$0.003333,"10,499,996",*,Low Vol,-0.63%,-11.20%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.18%,-40.01%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,0.28%,1.24%,0.27%
FUTC,997,FutCoin,? ,$0.001167,?,Low Vol,-0.63%,-9.84%,-5.20%
BAS,366,BitAsean,"$1,169,645 ",$0.233929,"5,000,000",*,"$90,543",-17.45%,-10.51%
OMNI,141,Omni,"$19,517,885 ",$34.88,"559,611",*,"$338,048",-2.64%,-2.96%
TOR,713,Torcoin,"$54,090 ",$0.171074,"316,179",Low Vol,-0.46%,-43.26%,-12.80%
MGO,63,MobileGo,"$85,009,671 ",$0.867190,"98,028,887",*,"$290,220",-0.93%,-8.93%
XHI,440,HiCoin,"$236,377 ",$0.001246,"189,729,990","$65,530",4.96%,-9.05%,-22.80%
CAP,578,Bottlecaps,"$233,704 ",$0.001383,"169,004,475",Low Vol,-0.64%,18.71%,12.09%
ERY,479,Eryllium,"$62,375 ",$0.013189,"4,729,366",$930,-0.64%,2.58%,-1.91%
CAT,458,Catcoin,"$142,344 ",$0.024199,"5,882,100","$1,261",8.55%,-6.31%,1.78%
PULSE,724,Pulse,"$47,579 ",$0.003327,"14,298,972",Low Vol,-0.62%,-0.84%,?
ERC,256,EuropeCoin,"$4,839,801 ",$0.488701,"9,903,399","$971,040",-6.10%,-17.30%,139.42%
AXIOM,1002,Axiom,? ,$0.008383,?,Low Vol,-0.63%,0.68%,1.67%
ORLY,745,Orlycoin,"$39,591 ",$0.001080,"36,646,779",Low Vol,-0.63%,2.51%,49.18%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.91%
TOA,194,ToaCoin,"$9,909,030 ",$0.005862,"1,690,527,973","$134,173",1.22%,12.76%,9.58%
VAL,612,Valorbit,"$151,903 ",$0.000043,"3,515,191,887",Low Vol,-0.63%,0.17%,5.33%
DASHS,948,Dashs,? ,$0.036297,?,Low Vol,-0.42%,-0.18%,14.64%
SONG,736,SongCoin,"$42,218 ",$0.001296,"32,565,300",Low Vol,-0.64%,0.16%,25.03%
BTG,985,Bitgem,? ,$0.960202,?,Low Vol,-0.64%,-2.52%,0.78%
CVC,41,Civic,"$174,728,720 ",$0.513908,"340,000,000",*,"$3,550,300",0.46%,2.72%
BOST,621,BoostCoin,"$140,375 ",$0.011841,"11,855,487",Low Vol,-0.60%,2.41%,-16.81%
DYN,273,Dynamic,"$3,996,690 ",$2.25,"1,778,116",*,"$55,290",0.89%,-3.32%
TODAY,967,TodayCoin,? ,$0.001599,?,Low Vol,-0.63%,20.64%,25.72%
BTCR,616,Bitcurrency,"$146,495 ",$0.000864,"169,598,616",*,Low Vol,-0.62%,17.79%
PTOY,124,Patientory,"$24,817,310 ",$0.354533,"70,000,000",*,"$783,023",-2.28%,-1.57%
AIB,1001,Advanced Inte...,? ,$0.007692,?,**,Low Vol,-1.19%,-2.15%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.03%
XOT,918,Internet of T...,? ,$1296.74,?,*,$742,-0.41%,0.21%
ABC,935,Alphabit,? ,$10.80,?,*,Low Vol,-0.66%,-7.25%
WCT,159,Waves Communi...,"$15,875,478 ",$1.76,"8,996,338",*,"$77,059",0.16%,29.90%
611,481,SixEleven,"$60,732 ",$0.144336,"420,768","$1,511",-0.63%,2.98%,21.14%
RAIN,236,Condensate,"$6,339,271 ",$0.114912,"55,166,313","$158,854",-0.75%,6.86%,135.40%
ZRX,45,0x,"$171,500,500 ",$0.343001,"500,000,000",*,"$10,341,600",0.63%,-0.75%
NEOS,172,NeosCoin,"$13,456,646 ",$3.89,"3,461,472","$382,015",-0.33%,0.16%,30.24%
HEAT,195,HEAT,"$9,785,204 ",$0.345439,"28,326,864",*,"$10,042",-0.51%,4.35%
SCORE,456,Scorecoin,"$148,399 ",$0.005354,"27,716,250","$5,423",-2.21%,23.67%,7.24%
ZRC,234,ZrCoin,"$6,404,606 ",$1.78,"3,603,093",*,"$89,246",-0.63%,8.04%
XOC,781,Xonecoin,"$24,085 ",$0.057344,"420,000",*,Low Vol,-0.63%,-1.53%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.25%,50.77%
STS,561,Stress,"$341,899 ",$0.000605,"565,134,332",Low Vol,-0.62%,-12.35%,?
FXE,439,FuturXe,"$251,868 ",$1.07,"235,421",*,"$39,231",-0.42%,0.01%
ABY,237,ArtByte,"$6,099,216 ",$0.007696,"792,537,250",**,"$72,474",-0.08%,-0.26%
EXCL,253,ExclusiveCoin,"$5,021,548 ",$1.19,"4,209,177","$281,381",2.25%,18.56%,69.10%
XPD,598,PetroDollar,"$173,872 ",$0.002717,"63,993,275",Low Vol,-0.63%,46.77%,75.30%
STX,81,Stox,"$56,447,496 ",$1.91,"29,600,000",*,"$1,954,180",-14.09%,-25.47%
CACH,421,CacheCoin,"$362,572 ",$0.086427,"4,195,132","$4,385",-0.64%,0.16%,3.78%
SMART,291,SmartCash,"$3,093,962 ",$0.009891,"312,813,700",*,"$3,036",-8.70%,-4.32%
TFL,206,TrueFlip,"$8,173,237 ",$1.31,"6,247,267",*,"$37,708",-0.04%,0.29%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.10%,17.46%
CFI,66,Cofound.it,"$80,512,900 ",$0.247732,"325,000,000",*,"$352,267",0.96%,0.98%
PRN,897,Protean,? ,$0.000043,?,*,"$3,346",-0.37%,0.43%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,33.97%,72.17%,60.03%
JINN,235,Jinn,"$6,379,255 ",$108.67,"58,703",*,$978,-1.77%,-18.79%
XCT,652,C-Bit,"$100,753 ",$0.000691,"145,719,500",Low Vol,-0.62%,-43.15%,-12.57%
IVZ,1011,InvisibleCoin,? ,$0.432394,?,*,Low Vol,-1.62%,0.19%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.11%,?
CFT,398,CryptoForecast,"$607,540 ",$0.013207,"46,000,000",*,"$3,041",-19.04%,2.47%
CALC,841,CaliphCoin,$211 ,$0.002424,"87,140",Low Vol,6.54%,-50.59%,33.34%
PND,356,Pandacoin,"$1,332,809 ",$0.000041,"32,514,916,898","$2,416",-1.18%,-1.64%,12.08%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$201,145 ",$0.013368,"15,046,294","$1,055",-1.43%,3.18%,-4.17%
ACC,883,AdCoin,? ,$0.133581,?,"$9,548",-0.68%,-29.37%,?
SOJ,464,Sojourn,"$122,465 ",$0.255554,"479,214","$4,370",-2.41%,-2.87%,6.84%
IFLT,406,InflationCoin,"$510,646 ",$0.000044,"11,720,405,523",*,"$1,331",0.74%,-42.28%
ECOB,157,Ecobit,"$16,125,733 ",$0.036283,"444,444,444",*,"$9,082",-0.44%,0.61%
GAS,43,Gas,"$171,992,729 ",$20.83,"8,258,082",*,"$688,398",-2.74%,-3.13%
ROYAL,1020,RoyalCoin,? ,$0.001815,?,Low Vol,-0.60%,1.79%,5.33%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.03%
LIR,802,LetItRide,"$17,008 ",$0.000475,"35,780,941",*,Low Vol,-0.62%,10.18%
LINDA,390,Linda,"$784,262 ",$0.000132,"5,927,008,271","$9,894",-22.20%,-0.50%,-3.92%
EGC,310,EverGreenCoin,"$2,532,179 ",$0.190085,"13,321,301","$43,954",-0.02%,1.55%,0.86%
ZNY,673,Bitzeny,"$81,689 ",$0.001080,"75,614,500",Low Vol,-0.63%,0.17%,7.34%
GAP,697,Gapcoin,"$65,649 ",$0.005747,"11,422,340",Low Vol,-0.63%,-6.73%,-15.13%
VEN,846,VeChain,? ,$0.234044,?,*,"$3,298,830",0.93%,-1.40%
MBRS,205,Embers,"$8,242,803 ",$0.164860,"49,998,803",*,"$29,661",26.95%,-7.47%
IMPS,799,ImpulseCoin,"$17,498 ",$0.000864,"20,245,510",Low Vol,-0.64%,5.44%,17.04%
BITOK,864,Bitok,? ,$0.000433,?,*,"$79,691",-0.45%,10.32%
