symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,887,SydPak,"$7,647",$0.047987,"159,362",*,Low Vol,-0.06%,-14.52%
SNT,63,Status,"$95,692,344",$0.027573,"3,470,483,788",*,"$1,127,390",1.72%,-0.67%
WGO,446,WavesGo,"$661,660",$0.066262,"9,985,510",*,"$2,906",-1.26%,-10.62%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,018,880",$0.127360,"8,000,000",*,Low Vol,-0.07%,-31.73%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,208.45%
UGT,937,UG Token,?,$0.293087,?,*,"$18,328",0.00%,-1.03%
FFC,1037,FireFlyCoin,?,$0.000087,?,Low Vol,-0.06%,0.03%,-7.95%
MAO,432,Mao Zedong,"$904,929",$0.145613,"6,214,616","$3,527",3.80%,9.03%,180.73%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.32%,?
GUC,962,GoldUnionCoin,?,$0.618312,?,*,"$2,789",-0.07%,-28.85%
MGM,882,Magnum,"$9,973",$0.002608,"3,824,035",Low Vol,-0.05%,-1.61%,?
CNNC,523,Cannation,"$111,334",$0.044949,"2,476,893","$16,071",-0.07%,-13.18%,54.70%
USDE,642,USDe,"$246,502",$0.000217,"1,134,211,570",Low Vol,66.57%,66.72%,67.25%
DTB,218,Databits,"$10,376,140",$0.456138,"22,747,809",*,"$29,803",-0.06%,-6.00%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.95%
TSE,534,Tattoocoin (S...,"$74,799",$0.000827,"90,421,856",*,"$2,440",0.10%,-15.09%
XNG,893,Enigma,"$4,141",$0.249064,"16,627",Low Vol,-0.07%,0.73%,12.90%
GUN,698,Guncoin,"$116,675",$0.000605,"192,827,728",Low Vol,-0.06%,1.85%,7.48%
GUP,182,Matchpool,"$14,127,150",$0.188362,"75,000,000",*,"$384,903",0.48%,-2.61%
PCN,1019,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.34%,1.11%
TYCHO,438,Tychocoin,"$773,110",$0.153872,"5,024,368","$13,770",0.48%,0.46%,-6.75%
NYC,615,NewYorkCoin,"$404,089",$0.000003,"129,032,781,759",Low Vol,-48.51%,-3.02%,-17.86%
CARBON,596,Carboncoin,"$669,038",$0.000043,"15,391,998,665",Low Vol,-0.06%,?,0.34%
CMT,810,Comet,"$34,589",$0.039629,"872,830",Low Vol,-0.03%,7.34%,-31.35%
XBG,923,BTCGold,?,$0.005781,?,"$67,157",4.54%,-0.38%,-26.91%
BET,1006,BetaCoin,?,$0.007243,?,Low Vol,-0.30%,-14.49%,-12.07%
CMP,126,Compcoin,"$27,850,397",$6.51,"4,280,100","$188,558",2.81%,65.04%,79.01%
MRNG,995,MorningStar,?,$0.002347,?,*,Low Vol,-0.07%,78.41%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,0.11%,0.38%
HUC,370,HunterCoin,"$1,739,660",$0.089150,"19,513,850","$8,341",-0.17%,1.79%,-21.54%
LSK,16,Lisk,"$586,927,814",$5.18,"113,234,390",*,"$8,486,930",1.60%,-2.07%
VGC,1032,VegasCoin,?,$0.000652,?,Low Vol,-0.06%,-1.04%,-2.86%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.17%,?
XBTS,819,Beatcoin,"$31,339",$0.020555,"1,524,686",Low Vol,-0.07%,67.15%,-5.00%
TTC,703,TittieCoin,"$109,618",$0.000087,"1,259,816,434",Low Vol,0.04%,0.13%,-6.16%
SPORT,1128,SportsCoin,?,$0.000783,?,*,Low Vol,0.05%,0.15%
VLT,623,Veltor,"$339,046",$0.611053,"554,855",Low Vol,-0.06%,0.05%,11.09%
BUMBA,761,BumbaCoin,"$60,535",$0.002715,"22,299,814",Low Vol,-0.06%,-3.10%,-6.86%
GRT,691,Grantcoin,"$131,296",$0.003086,"42,543,858",*,Low Vol,-0.06%,30.98%
GRS,238,Groestlcoin,"$7,471,000",$0.109000,"68,541,289","$35,526",0.24%,-2.39%,-20.60%
BLZ,843,BlazeCoin,"$22,256",$0.000037,"608,557,394",Low Vol,-1.46%,4.76%,-7.29%
BLU,349,BlueCoin,"$2,488,231",$0.004330,"574,683,675",$750,-1.55%,1.07%,-11.18%
PEPECASH,236,Pepe Cash,"$7,778,980",$0.011083,"701,884,009",*,"$5,906",-0.06%,-2.19%
1337,419,1337,"$1,050,136",$0.000045,"23,271,965,570",*,"$2,926",0.30%,-35.99%
MARS,752,Marscoin,"$66,202",$0.002341,"28,279,074",Low Vol,0.05%,-4.92%,11.51%
DOLLAR,876,Dollar Online,"$12,287",$0.016300,"753,776",Low Vol,-0.06%,-16.27%,-31.42%
FLAX,686,Flaxscript,"$133,102",$0.023870,"5,576,020",Low Vol,0.65%,-1.20%,-8.32%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.06%,0.03%,8.64%
SC,49,Siacoin,"$134,023,931",$0.004478,"29,931,756,800","$954,424",-0.29%,-3.10%,-9.43%
FTC,247,Feathercoin,"$7,096,697",$0.039940,"177,685,720","$31,557",0.26%,3.52%,-15.81%
GRE,606,Greencoin,"$462,850",$0.000135,"3,423,244,641",*,Low Vol,-0.15%,-14.33%
GRC,202,GridCoin,"$12,197,820",$0.031251,"390,312,753","$113,145",0.10%,1.13%,-15.90%
BLK,191,BlackCoin,"$13,461,888",$0.176167,"76,415,492",*,"$213,646",0.01%,-2.86%
WGR,222,Wagerr,"$9,434,766",$0.051556,"183,000,000",*,"$54,984",1.75%,2.99%
GRN,1064,Granite,?,$0.009867,?,Low Vol,-0.06%,0.03%,-8.83%
SPRTS,179,Sprouts,"$14,535,740",$0.000021,"699,085,715,715",*,"$2,276",3.30%,-33.26%
BLC,683,Blakecoin,"$139,074",$0.009196,"15,122,697",Low Vol,-0.30%,2.24%,-1.49%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.64%
MG,1054,Mind Gene,?,$0.011301,?,Low Vol,-0.06%,4.03%,-22.72%
XCXT,480,CoinonatX,"$344,051",$0.025741,"13,365,888","$12,114",-6.52%,-15.82%,0.79%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1092,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.06%,?
SHA,1096,SHACoin,?,$0.000695,?,Low Vol,-0.06%,-11.19%,-3.19%
WORM,536,HealthyWormCoin,"$71,362",$0.000652,"109,451,606","$1,516",-0.06%,-11.15%,15.78%
MARX,990,MarxCoin,?,$0.001157,?,Low Vol,-0.05%,-18.27%,-25.09%
MXT,326,MarteXcoin,"$3,099,039",$1.12,"2,762,830","$4,226",-3.46%,12.33%,-68.39%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.07%,0.65%,-9.33%
UNIT,699,Universal Cur...,"$115,685",$0.008867,"13,046,431",Low Vol,-0.06%,-0.62%,-42.18%
RADS,198,Radium,"$12,848,507",$3.82,"3,361,565",*,"$183,849",-2.88%,-11.90%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.34%,?
RUPX,500,Rupaya,"$212,108",$0.035506,"5,973,873","$5,731",4.04%,23.03%,-6.27%
IND,941,Indorse Token,?,$0.102601,?,*,"$14,855",-0.72%,-0.63%
EMC2,162,Einsteinium,"$17,825,946",$0.083230,"214,176,164","$1,955,750",-1.41%,-11.07%,-39.43%
CBX,387,Crypto Bullion,"$1,496,791",$1.49,"1,002,425",$583,-0.06%,-1.76%,-19.51%
OPAL,652,Opal,"$209,290",$0.013822,"15,142,132",*,Low Vol,-0.06%,45.15%
GB,707,GoldBlocks,"$107,316",$0.007095,"15,124,945",Low Vol,-0.05%,22.69%,-4.66%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,0.19%,32.17%
REX,354,REX,"$2,319,160",$0.267778,"8,660,756",*,"$8,567",0.74%,-30.14%
DES,809,Destiny,"$34,634",$0.021646,"1,600,000",Low Vol,-0.07%,24.23%,17.28%
CTR,76,Centra,"$76,972,600",$1.13,"68,000,000",*,"$1,356,120",-1.60%,-9.95%
ORME,924,Ormeus Coin,?,$0.643014,?,*,"$63,762",-0.07%,-3.59%
FJC,450,FujiCoin,"$636,139",$0.000565,"1,126,638,945","$2,443",-0.06%,-0.22%,-5.91%
CRYPT,605,CryptCoin,"$480,981",$0.079413,"6,056,661",Low Vol,-0.06%,-51.74%,-45.80%
REP,30,Augur,"$218,724,000",$19.88,"11,000,000",*,"$1,186,400",-0.57%,4.48%
GLC,619,GlobalCoin,"$359,761",$0.005520,"65,171,010",Low Vol,-4.26%,-1.52%,-11.10%
GLD,290,GoldCoin,"$4,764,333",$0.117509,"40,544,412","$13,769",-0.95%,-1.36%,-7.38%
FUCK,403,FuckToken,"$1,268,418",$0.024681,"51,393,105",*,"$4,224",0.00%,14.38%
SUMO,416,Sumokoin,"$1,079,644",$0.620186,"1,740,839","$31,635",-3.98%,4.63%,26.38%
FC,994,Facecoin,?,$0.018758,?,*,Low Vol,0.00%,1.81%
COSS,260,COSS,"$5,952,105",$0.252225,"23,598,394",*,"$3,538,170",0.08%,39.46%
REC,108,Regalcoin,"$33,880,451",$12.06,"2,810,000","$2,062,180",0.81%,-1.19%,?
CTO,513,Crypto,"$144,490",$0.012605,"11,462,646",$724,-0.07%,181.98%,224.71%
GLT,533,GlobalToken,"$76,075",$0.003064,"24,831,900",$656,0.10%,-3.45%,-24.86%
DOT,425,Dotcoin,"$1,006,463",$0.003942,"255,303,500",*,"$29,290",-0.63%,-7.66%
REE,508,ReeCoin,"$193,183",$0.000075,"2,560,000,000","$4,077",59.05%,31.81%,-3.97%
PZM,237,PRIZM,"$7,641,637",$0.851543,"8,973,871",*,"$9,577",-0.06%,-0.70%
CLAM,136,Clams,"$24,380,124",$9.20,"2,651,097",*,"$222,901",0.46%,0.92%
FCT,41,Factom,"$164,015,263",$18.76,"8,745,102",*,"$2,098,930",1.12%,6.04%
CONX,862,Concoin,"$15,722",$0.021125,"744,266",Low Vol,-0.07%,0.03%,-3.85%
LTBC,715,LTBcoin,"$100,025",$0.000203,"493,863,915",*,Low Vol,-0.71%,?
WHL,935,WhaleCoin,?,$0.304037,?,"$20,841",-0.06%,?,?
QTUM,14,Qtum,"$685,279,100",$11.61,"59,000,000",*,"$18,039,200",0.43%,-0.89%
MDA,91,Moeda Loyalty...,"$49,211,193",$2.51,"19,628,888",*,"$641,456",-3.35%,0.70%
FUZZ,853,FuzzBalls,"$17,729",$0.003671,"4,829,945",Low Vol,-0.07%,-11.06%,-15.39%
BITEUR,526,bitEUR,"$96,056",$1.20,"79,721",*,"$1,678",1.78%,3.94%
BSD,253,BitSend,"$6,798,938",$0.406587,"16,721,975","$52,700",0.98%,-7.49%,-10.85%
XFT,428,Footy Cash,"$974,829",$0.215420,"4,525,248","$1,238",-0.06%,-18.22%,-39.39%
FCN,441,Fantomcoin,"$726,479",$0.117360,"6,190,179","$1,372",-0.06%,-1.45%,-6.46%
WOMEN,476,WomenCoin,"$363,990",$0.015248,"23,870,835","$8,214",-2.42%,-9.91%,-8.77%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.48%,9.25%
FC2,612,FuelCoin,"$423,837",$0.004173,"101,571,578",Low Vol,31.43%,-2.01%,8.24%
RICHX,1108,RichCoin,?,$0.004912,?,Low Vol,-0.06%,3.70%,-23.40%
EDRC,1005,EDRCoin,?,$0.036251,?,*,Low Vol,-0.06%,61.54%
JET,417,Jetcoin,"$1,076,776",$0.278324,"3,868,787",*,"$31,190",16.32%,43.69%
DFT,472,DraftCoin,"$397,518",$0.222280,"1,788,367",*,$596,0.36%,-2.28%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$449,875",-0.49%,10.89%,?
DFS,943,DFSCoin,?,$0.030011,?,"$12,678",-4.87%,-9.71%,-20.32%
LTC,5,Litecoin,"$2,760,365,051",$51.81,"53,273,782","$48,178,800",0.01%,-0.37%,-5.69%
LTB,721,LiteBar,"$93,015",$0.123640,"752,309",Low Vol,-0.05%,0.05%,-19.95%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,744,199",$0.663445,"8,658,139","$9,907",-0.05%,-0.21%,0.48%
XTC,530,TileCoin,"$82,493",$0.000825,"100,000,000",*,$501,-0.19%,-3.24%
HDLB,976,HODL Bucks,?,$0.202207,?,*,$856,12.21%,3.48%
SPACE,751,SpaceCoin,"$67,273",$0.003383,"19,884,305",Low Vol,-0.07%,-25.16%,-20.82%
1ST,120,FirstBlood,"$30,754,299",$0.359454,"85,558,371",*,"$441,393",-0.50%,-0.68%
XTO,303,Tao,"$4,119,772",$0.135060,"30,503,273",$559,0.40%,-33.81%,26.11%
CAT,746,Catcoin,"$70,625",$0.011736,"6,017,800",Low Vol,-0.06%,2.69%,-2.16%
QORA,1060,Qora,?,$0.117475,?,*,Low Vol,-0.06%,0.04%
ALL,779,Allion,"$49,290",$0.007951,"6,199,359",Low Vol,-0.06%,3.55%,-20.92%
EDG,89,Edgeless,"$49,909,249",$0.608306,"82,046,288",*,"$1,040,600",-0.35%,-5.71%
FRN,501,Francs,"$210,987",$0.054560,"3,867,080","$2,158",-0.05%,-2.45%,-5.17%
CTIC2,554,Coimatic 2.0,"$25,244",$0.002843,"8,879,500","$3,334",19.42%,-6.70%,-38.51%
RLC,97,iExec RLC,"$41,656,075",$0.526820,"79,070,793",*,"$192,947",1.03%,-4.64%
EDR,231,E-Dinar Coin,"$8,216,789",$0.009272,"886,211,988","$612,937",2.80%,4.28%,-9.49%
LTCU,556,LiteCoin Ultra,"$15,228",$0.022460,"678,002","$5,700",-28.90%,-4.22%,-12.86%
SH,837,Shilling,"$24,014",$0.005540,"4,334,350",*,Low Vol,9.54%,-0.91%
SBD,317,Steem Dollars,"$3,447,311",$0.969538,"3,555,622",*,"$34,662",0.83%,0.53%
WAVES,18,Waves,"$491,481,000",$4.91,"100,000,000",*,"$6,670,550",-0.26%,-0.25%
PUT,330,PutinCoin,"$2,933,845",$0.014619,"200,689,864","$2,086",2.73%,-9.42%,-21.97%
RLT,466,RouletteToken,"$446,609",$0.044130,"10,120,417",*,$627,33.69%,30.65%
ALT,581,Altcoin,"$1,086,847",$8.90,"122,175",*,Low Vol,-0.04%,-8.61%
LMC,220,LoMoCoin,"$9,969,551",$0.045947,"216,977,944",*,"$144,839",-0.06%,-1.63%
ORB,635,Orbitcoin,"$280,782",$0.092110,"3,048,338",Low Vol,0.47%,18.79%,-6.92%
PING,364,CryptoPing,"$2,014,044",$0.202374,"9,952,089",*,"$85,721",0.17%,-2.33%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.06%,?,0.66%
I0C,634,I0Coin,"$280,908",$0.013388,"20,982,554",Low Vol,-0.07%,1.02%,-33.07%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-3.93%,32.75%
FUTC,1080,FutCoin,?,$0.001695,?,Low Vol,11.36%,25.84%,44.87%
BAS,647,BitAsean,"$234,167",$0.046833,"5,000,000",*,Low Vol,-0.51%,-2.98%
OMNI,209,Omni,"$11,689,135",$20.88,"559,881",*,"$42,258",1.24%,-5.02%
TOR,881,Torcoin,"$10,459",$0.033078,"316,179",Low Vol,-0.06%,-73.39%,-82.02%
XCN,458,Cryptonite,"$582,249",$0.001607,"362,221,308","$2,705",-0.06%,-6.14%,27.05%
XHI,422,HiCoin,"$1,030,240",$0.005430,"189,729,990","$131,888",4.08%,19.20%,-4.64%
CAP,677,Bottlecaps,"$145,109",$0.000789,"183,871,809",Low Vol,-0.10%,-9.01%,-18.13%
ERY,799,Eryllium,"$39,120",$0.008066,"4,849,768",Low Vol,0.01%,-5.76%,5.10%
BAY,116,BitBay,"$31,276,333",$0.031035,"1,007,769,672",*,"$258,502",0.52%,1.27%
SIFT,951,Smart Investm...,?,$3.34,?,*,"$5,862",-1.66%,-31.23%
OS76,866,OsmiumCoin,"$15,505",$0.017343,"894,026",Low Vol,-0.06%,10.56%,-38.81%
ERC,289,EuropeCoin,"$4,784,493",$0.482045,"9,925,407","$25,923",0.06%,-4.02%,-5.96%
AXIOM,1094,Axiom,?,$0.008389,?,Low Vol,0.99%,1.08%,1.39%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,966,STEX,?,$0.161900,?,*,"$2,111",0.54%,21.97%
TOA,224,ToaCoin,"$9,032,599",$0.005275,"1,712,428,695","$90,965",-0.83%,3.97%,4.28%
BLX,984,Blockchain Index,?,$1.44,?,*,$551,-6.80%,-14.42%
VAL,663,Valorbit,"$171,353",$0.000043,"3,942,184,939",Low Vol,-0.06%,?,0.39%
ELE,676,Elementrem,"$145,751",$0.005694,"25,596,821",Low Vol,-0.06%,-4.35%,87.79%
PGL,214,Prospectors Gold,"$10,653,659",$0.165173,"64,500,000",*,"$14,438",8.51%,?
AGLC,766,AgrolifeCoin,"$56,640",$0.008563,"6,614,511",*,Low Vol,-0.06%,1.58%
BTG,1100,Bitgem,?,$0.642962,?,Low Vol,-0.23%,6.34%,-25.51%
ETBS,360,Ethbits,"$2,102,546",$1.51,"1,391,604",*,"$4,765",-14.59%,-17.86%
GNO,50,Gnosis,"$133,618,939",$120.97,"1,104,590",*,"$288,951",-0.20%,-4.28%
BTCS,653,Bitcoin Scrypt,"$208,637",$0.012742,"16,373,800",Low Vol,21.22%,10.41%,13.68%
DYN,310,Dynamic,"$3,701,347",$2.03,"1,819,407",*,"$13,679",-0.05%,-2.37%
TODAY,993,TodayCoin,?,$0.000913,?,Low Vol,-4.60%,-8.66%,5.36%
BTCR,786,Bitcurrency,"$45,076",$0.000266,"169,598,616",*,Low Vol,-0.34%,-46.29%
BTA,405,Bata,"$1,233,821",$0.247830,"4,978,499","$28,838",0.74%,-5.46%,-70.99%
AIB,1023,Advanced Inte...,?,$0.005267,?,Low Vol,-0.75%,0.39%,-9.24%
MTLMC3,857,Metal Music Coin,"$17,326",$0.000217,"79,719,140",Low Vol,-0.06%,-16.63%,-33.08%
DIBC,754,DIBCOIN,"$63,878",$0.012776,"5,000,000",*,Low Vol,-0.07%,7.60%
XOT,977,Internet of T...,?,$868.90,?,*,$793,-0.06%,?
ABC,998,Alphabit,?,$13.88,?,*,Low Vol,-0.07%,?
WCT,210,Waves Communi...,"$11,667,508",$1.17,"9,993,840",*,"$24,848",0.07%,3.73%
HODL,491,HOdlcoin,"$295,287",$0.002173,"135,868,600",$736,1.28%,48.81%,67.24%
RAIN,302,Condensate,"$4,164,508",$0.066356,"62,759,702","$21,412",-1.62%,-7.26%,-22.52%
EQT,274,EquiTrader,"$5,537,676",$0.584169,"9,479,579","$99,484",2.97%,4.75%,0.97%
NEOS,232,NeosCoin,"$8,184,283",$2.33,"3,515,993","$42,038",-0.24%,-0.14%,-19.14%
HEAT,249,HEAT,"$7,015,386",$0.239504,"29,291,312",*,"$2,621",-0.44%,-7.93%
SCORE,444,Scorecoin,"$664,241",$0.021889,"30,346,591","$39,882",-0.40%,42.76%,55.34%
ZRC,308,ZrCoin,"$3,827,797",$1.05,"3,630,790",*,"$48,217",-0.26%,-3.28%
XOC,851,Xonecoin,"$18,256",$0.043467,"420,000",*,Low Vol,-0.07%,0.03%
SMOKE,682,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.47%,-32.05%
CREA,355,Creativecoin,"$2,278,783",$0.182004,"12,520,512","$2,638",38.11%,-0.01%,-3.30%
FXE,486,FuturXe,"$312,110",$1.33,"235,421",*,"$52,578",-0.06%,-5.83%
ABY,272,ArtByte,"$5,615,507",$0.007085,"792,537,250","$47,067",-0.58%,-1.61%,-11.50%
EXCL,284,ExclusiveCoin,"$4,960,711",$1.16,"4,270,548","$6,045",1.23%,-3.12%,-16.41%
XPD,706,PetroDollar,"$108,068",$0.001689,"63,993,275",Low Vol,-0.06%,26.55%,-14.27%
STX,131,Stox,"$26,548,684",$0.896915,"29,600,000",*,"$609,922",-0.01%,-1.61%
CACH,742,CacheCoin,"$73,874",$0.017609,"4,195,132",Low Vol,-0.08%,-0.09%,-0.53%
SMART,197,SmartCash,"$12,858,621",$0.020959,"613,510,188",*,"$30,287",0.47%,-1.67%
TFL,307,TrueFlip,"$4,007,753",$0.641521,"6,247,267",*,"$9,124",-0.07%,-9.12%
ATX,850,Artex Coin,"$19,187",$0.001022,"18,781,750",Low Vol,-0.06%,-39.33%,-49.56%
CFI,102,Cofound.it,"$37,427,650",$0.115162,"325,000,000",*,"$272,533",0.15%,-10.08%
SRC,776,SecureCoin,"$51,230",$0.006303,"8,128,391",Low Vol,-3.10%,3.52%,-27.69%
VOX,229,Voxels,"$8,561,070",$0.040767,"210,000,000",*,"$85,176",2.32%,-1.97%
BIRDS,1035,Birds,?,$0.000130,?,Low Vol,-0.06%,11.38%,12.79%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$264,806",$0.001684,"157,223,250","$6,101",3.08%,-18.82%,62.36%
IVZ,1102,InvisibleCoin,?,$0.434536,?,*,Low Vol,-0.06%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.07%,0.03%,0.34%
CFT,637,CryptoForecast,"$267,226",$0.005809,"46,000,000",*,Low Vol,-0.07%,-1.88%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.05%,-7.28%,-10.43%
PND,602,Pandacoin,"$564,290",$0.000017,"32,514,916,898",Low Vol,-0.19%,5.36%,-36.39%
XAU,1059,Xaucoin,?,$0.018126,?,Low Vol,-0.06%,-11.28%,3.54%
PIGGY,495,Piggycoin,"$259,025",$0.000534,"485,109,549","$1,530",-0.09%,-22.85%,-4.56%
