symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,454,Bitcoin Scrypt,"$175,798 ",$0.010790,"16,293,325",$753,0.57%,-7.78%,-21.22%
IXC,529,Ixcoin,"$1,547,836 ",$0.073710,"20,999,088",*,Low Vol,0.57%,-2.61%
MTLMC3,764,Metal Music Coin,"$35,216 ",$0.000442,"79,719,140",Low Vol,0.34%,-8.14%,-12.67%
PLU,207,Pluton,"$8,753,210 ",$10.30,"850,000",*,"$79,146",0.00%,-1.34%
NOBL,551,NobleCoin,"$596,241 ",$0.000259,"2,302,736,332",Low Vol,0.58%,18.61%,-8.76%
PRIMU,973,Primulon,? ,$0.000129,?,Low Vol,0.57%,-14.94%,-13.78%
XPY,599,PayCoin,"$208,678 ",$0.017690,"11,796,141",**,Low Vol,-21.80%,-41.38%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,405,100",-3.35%,-1.30%
MIOTA,9,IOTA,"$1,529,834,011 ",$0.550393,"2,779,530,283",*,"$31,027,700",0.58%,1.75%
FID,874,BITFID,? ,$0.100726,?,*,"$272,466",0.01%,-0.86%
FIMK,404,FIMKrypto,"$672,372 ",$0.001165,"577,004,618",*,$885,-4.15%,-15.84%
BYC,384,Bytecent,"$1,051,699 ",$0.595373,"1,766,454","$5,509",1.95%,1.69%,-14.21%
IXT,183,iXledger,"$13,124,324 ",$0.366818,"35,778,844",*,"$111,140",0.78%,-3.00%
BTCD,44,BitcoinDark,"$155,346,559 ",$120.53,"1,288,862","$486,107",3.41%,-13.52%,93.96%
JNS,523,Janus,"$2,737,922 ",$0.129433,"21,153,198",*,Low Vol,24.20%,54.29%
UNITS,630,GameUnits,"$134,230 ",$0.038650,"3,472,983",*,Low Vol,0.66%,14.86%
MAR,685,Marijuanacoin,"$76,926 ",$0.064656,"1,189,776",Low Vol,0.63%,-1.16%,-23.46%
SNC,261,SunContract,"$4,854,985 ",$0.047116,"103,043,888",*,"$2,062",-0.03%,-1.94%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.70%
SNGLS,66,SingularDTV,"$80,342,400 ",$0.133904,"600,000,000",*,"$583,721",0.10%,6.57%
MAX,353,MaxCoin,"$1,779,840 ",$0.029579,"60,171,997","$298,896",4.26%,-25.08%,-54.68%
SNM,138,SONM,"$20,321,646 ",$0.061328,"331,360,000",*,"$311,203",1.13%,1.43%
SDP,507,SydPak,"$7,014 ",$0.044068,"159,169",*,$809,0.57%,-27.99%
TP1,999,KolschCoin,? ,$0.030600,?,Low Vol,0.60%,?,-6.14%
SNT,54,Status,"$104,622,940 ",$0.030146,"3,470,483,788",*,"$2,906,620",0.16%,-4.81%
WGO,401,WavesGo,"$734,626 ",$0.073485,"9,996,979",*,"$2,444",0.16%,-21.09%
MAD,674,SatoshiMadness,"$86,347 ",$0.000043,"2,000,683,485",*,Low Vol,0.57%,-1.28%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.25%
AXF,885,AxFunds,? ,$0.017802,?,"$46,057",14.61%,-27.71%,-71.10%
FEI,889,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.20%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-2.35%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,0.63%,-1.28%,11.66%
MAO,644,Mao Zedong,"$113,314 ",$0.021775,"5,203,745",Low Vol,0.64%,-12.63%,-18.24%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-1.25%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.41%
MGM,822,Magnum,"$14,366 ",$0.003798,"3,782,600",Low Vol,0.57%,27.76%,135.32%
SHDW,541,Shadow Token,"$694,226 ",$0.099175,"7,000,000",*,Low Vol,0.57%,12.87%
USDE,462,USDe,"$146,843 ",$0.000129,"1,134,131,566","$2,977",0.57%,9.71%,-81.75%
DTB,179,Databits,"$13,405,648 ",$0.589316,"22,747,809",*,"$27,721",1.12%,-2.88%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,0.57%,97.45%
TSE,697,Tattoocoin (S...,"$66,308 ",$0.000733,"90,421,856",*,Low Vol,31.51%,29.03%
GUN,690,Guncoin,"$73,647 ",$0.000386,"190,598,728",Low Vol,-6.29%,0.59%,-14.43%
GUP,171,Matchpool,"$14,130,225 ",$0.188403,"75,000,000",*,"$231,081",0.60%,-6.16%
PCN,1029,PeepCoin,? ,$0.000043,?,*,Low Vol,0.67%,-1.38%
TYCHO,896,Tychocoin,? ,$0.099175,?,"$14,665",6.21%,-10.09%,-17.55%
NYC,446,NewYorkCoin,"$243,088 ",$0.000004,"59,719,935,819","$2,255",1.91%,35.64%,11.02%
CARBON,545,Carboncoin,"$664,297 ",$0.000043,"15,391,991,813",Low Vol,0.63%,-1.28%,-34.47%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,0.20%,-1.81%
YBC,192,YbCoin,"$11,760,570 ",$3.89,"3,020,503",*,"$3,728,680",-0.06%,-12.51%
XBG,944,BTCGold,? ,$0.001725,?,Low Vol,175.59%,195.69%,-89.32%
BET,1021,BetaCoin,? ,$0.001782,?,Low Vol,0.57%,-16.81%,-57.70%
CMP,269,Compcoin,"$4,347,662 ",$1.01,"4,290,555","$12,082",1.75%,1.27%,19.41%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.55%
HUC,343,HunterCoin,"$1,916,519 ",$0.100560,"19,058,460","$13,366",1.82%,0.62%,-20.15%
BOST,721,BoostCoin,"$53,725 ",$0.004532,"11,855,487",Low Vol,0.57%,2.63%,-55.33%
LSK,14,Lisk,"$775,399,295 ",$6.92,"112,017,280",*,"$20,675,900",0.92%,0.01%
XBTS,752,Beatcoin,"$39,434 ",$0.025864,"1,524,686",Low Vol,0.18%,68.92%,37.28%
TTC,640,TittieCoin,"$117,365 ",$0.000093,"1,259,816,434",Low Vol,2.25%,-28.90%,-28.50%
SPORT,962,SportsCoin,? ,$0.000475,?,*,Low Vol,0.63%,-39.67%
TOKEN,859,SwapToken,$822 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.59%,-34.23%
VLT,440,Veltor,"$288,918 ",$0.520709,"554,855",$653,0.60%,-13.91%,-8.62%
BUMBA,672,BumbaCoin,"$87,276 ",$0.003927,"22,222,818",Low Vol,38.12%,-8.33%,2.81%
GRT,648,Grantcoin,"$109,920 ",$0.002600,"42,273,146",*,Low Vol,0.56%,33.42%
GRS,214,Groestlcoin,"$8,376,355 ",$0.122555,"68,347,723","$373,728",-0.51%,-7.63%,-17.93%
BLZ,804,BlazeCoin,"$21,198 ",$0.000035,"608,557,394",Low Vol,1.39%,-22.92%,-25.15%
BLU,336,BlueCoin,"$2,062,781 ",$0.003589,"574,683,675","$14,170",5.26%,15.08%,44.73%
PEPECASH,227,Pepe Cash,"$7,287,030 ",$0.010382,"701,884,009",*,"$3,631",0.47%,4.12%
1337,342,1337,"$1,950,779 ",$0.000084,"23,271,824,821",*,"$6,564",-1.77%,-2.13%
MARS,708,Marscoin,"$59,920 ",$0.002119,"28,279,074",Low Vol,0.68%,-3.08%,-29.69%
DOLLAR,795,Dollar Online,"$23,065 ",$0.030600,"753,776",Low Vol,0.60%,-12.94%,-6.93%
FLAX,471,Flaxscript,"$124,393 ",$0.022349,"5,565,848",$571,0.64%,-3.93%,-23.35%
RUSTBITS,542,Rustbits,"$683,923 ",$0.019374,"35,300,866",*,Low Vol,0.32%,1.49%
GBRC,937,Global Busine...,? ,$0.000086,?,$589,0.60%,-1.12%,-7.37%
SC,38,Siacoin,"$177,709,227 ",$0.006074,"29,258,471,670","$4,566,300",2.21%,-2.13%,-29.57%
FTC,220,Feathercoin,"$8,096,654 ",$0.046337,"174,732,600","$66,170",2.52%,0.23%,-27.73%
GRE,526,Greencoin,"$1,647,661 ",$0.000493,"3,342,504,641",*,Low Vol,0.57%,124.14%
GRC,182,GridCoin,"$13,157,716 ",$0.033711,"390,312,753","$53,962",0.59%,-1.02%,-17.45%
BLK,168,BlackCoin,"$14,537,281 ",$0.190376,"76,360,889",*,"$994,172",2.45%,-5.30%
WGR,165,Wagerr,"$14,871,879 ",$0.081267,"183,000,000",*,"$74,788",5.59%,6.95%
SPRTS,139,Sprouts,"$20,144,302 ",$0.000040,"502,626,176,153",*,"$1,889",-0.20%,-1.95%
BLC,466,Blakecoin,"$131,886 ",$0.008721,"15,122,697",$663,0.57%,-1.42%,-10.95%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006474,?,"$8,639",16.08%,-5.07%,-40.82%
XCXT,410,CoinonatX,"$599,413 ",$0.048525,"12,352,634","$9,797",8.18%,32.53%,8.31%
CBD,1087,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.07%,-2.35%
SHA,1044,SHACoin,? ,$0.001079,?,Low Vol,0.57%,?,-8.44%
WORM,717,HealthyWormCoin,"$56,013 ",$0.000517,"108,252,009",Low Vol,34.22%,-8.94%,-16.36%
MARX,950,MarxCoin,? ,$0.000926,?,Low Vol,12.26%,-0.88%,-26.09%
MXT,157,MarteXcoin,"$16,571,417 ",$6.04,"2,742,708","$11,125",38.01%,15.17%,599.87%
MI,759,Xiaomicoin,"$37,397 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.97%
RADS,142,Radium,"$19,524,592 ",$5.84,"3,341,987",*,"$180,591",0.04%,-5.68%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,4.85%,-40.37%
RUPX,681,Rupaya,"$79,325 ",$0.014740,"5,381,750",Low Vol,13.44%,6.57%,-36.38%
EMC2,224,Einsteinium,"$7,579,136 ",$0.035417,"213,996,524","$79,097",0.17%,-1.32%,-22.52%
CBX,360,Crypto Bullion,"$1,647,032 ",$1.65,"1,000,967","$1,921",6.67%,21.02%,72.33%
HLB,870,Lepaoquan,? ,$0.007385,?,*,"$866,997",7.00%,-17.77%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.63%,-20.26%,-10.25%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.57%,46.13%
CTR,879,Centra,? ,$1.12,?,*,"$116,900",4.36%,-3.61%
FJC,424,FujiCoin,"$421,963 ",$0.000387,"1,089,142,158","$1,599",7.54%,-12.79%,-15.25%
SPT,486,Spots,"$83,531 ",$0.003728,"22,406,021",$540,-7.91%,1.33%,33.91%
REP,31,Augur,"$244,560,800 ",$22.23,"11,000,000",*,"$1,142,270",-0.30%,-0.24%
GLC,554,GlobalCoin,"$528,786 ",$0.008114,"65,171,010",Low Vol,0.57%,4.64%,-37.41%
GLD,257,GoldCoin,"$5,006,398 ",$0.123665,"40,483,548","$1,473,760",-7.19%,7.57%,2.37%
FUCK,331,FuckToken,"$2,233,182 ",$0.045674,"48,893,633",*,"$4,223",0.78%,-9.41%
ECA,405,Electra,"$657,383 ",$0.000032,"20,311,867,574",$652,0.52%,-9.27%,93.30%
CTO,812,Crypto,"$19,188 ",$0.001726,"11,114,972",Low Vol,0.66%,-13.57%,-26.83%
GLT,500,GlobalToken,"$21,304 ",$0.000903,"23,589,800",$617,48.93%,-24.67%,-54.19%
DOT,345,Dotcoin,"$1,912,367 ",$0.007694,"248,552,750",*,"$14,785",2.95%,4.52%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.43%,16.65%
PZM,204,PRIZM,"$9,321,391 ",$1.08,"8,631,636",*,"$4,926",0.49%,-2.72%
CLAM,150,Clams,"$18,457,103 ",$7.08,"2,608,582",*,"$189,586",0.70%,-1.62%
FCT,33,Factom,"$226,030,279 ",$25.85,"8,745,102",*,"$2,891,270",0.67%,1.65%
SBD,293,Steem Dollars,"$3,327,365 ",$0.940912,"3,536,320",*,"$73,268",0.43%,-5.26%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,0.03%,-6.09%
GPU,659,GPU Coin,"$97,334 ",$0.002405,"40,477,042",Low Vol,1.96%,12.30%,26.11%
QTUM,15,Qtum,"$762,681,200 ",$12.93,"59,000,000",*,"$144,325,000",0.98%,-3.50%
FUZZ,813,FuzzBalls,"$18,744 ",$0.003881,"4,829,945",Low Vol,0.67%,-0.24%,1.86%
BITEUR,474,bitEUR,"$117,573 ",$1.18,"99,364",*,"$2,064",1.87%,-3.07%
BSD,236,BitSend,"$6,137,222 ",$0.374327,"16,395,350","$49,308",0.84%,-1.13%,-7.18%
TOP,1062,TopCoin,? ,$0.000863,?,Low Vol,0.57%,-14.15%,-48.00%
FCN,387,Fantomcoin,"$1,015,208 ",$0.164003,"6,190,179","$2,955",0.57%,-4.33%,-7.84%
WOMEN,435,WomenCoin,"$325,378 ",$0.017462,"18,633,481","$2,664",4.59%,38.06%,17.31%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-4.81%,-10.85%,-16.21%
FC2,576,FuelCoin,"$372,504 ",$0.003668,"101,541,919",**,Low Vol,0.57%,14.95%
RICHX,1050,RichCoin,? ,$0.006258,?,Low Vol,0.60%,?,7.67%
JET,478,JetCoin,"$101,552 ",$0.086239,"1,177,563",*,"$2,341",0.67%,-11.95%
ZMC,784,ZetaMicron,"$25,910 ",$0.000043,"600,344,291",*,Low Vol,0.51%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060336,?,*,"$1,146",4.82%,-0.69%
LTC,5,Litecoin,"$3,472,886,676 ",$65.70,"52,856,307","$728,866,000",0.47%,-4.72%,-14.90%
LTB,757,LiteBar,"$37,902 ",$0.051790,"731,839",Low Vol,-19.54%,63.86%,-78.02%
UNITY,122,SuperNET,"$24,069,549 ",$29.49,"816,061",*,"$1,472",-5.14%,1.62%
AUR,246,Auroracoin,"$5,747,645 ",$0.663843,"8,658,139",**,"$65,825",-2.40%,-0.58%
XTC,425,TileCoin,"$390,695 ",$0.003907,"100,000,000",*,"$46,395",-1.00%,-17.38%
SPACE,652,SpaceCoin,"$105,010 ",$0.005416,"19,387,625",Low Vol,1.18%,20.25%,17.11%
1ST,112,FirstBlood,"$28,141,431 ",$0.328915,"85,558,371",*,"$832,176",0.02%,-7.31%
XTO,381,Tao,"$1,143,802 ",$0.037510,"30,492,933","$1,653",0.63%,-8.38%,-9.36%
BAY,125,BitBay,"$23,318,725 ",$0.023140,"1,007,714,932",*,"$64,519",-0.35%,6.25%
QORA,979,Qora,? ,$0.136792,?,*,Low Vol,1.75%,-11.05%
ALL,729,Allion,"$48,848 ",$0.007879,"6,199,359",Low Vol,0.67%,-2.59%,-48.82%
EDG,76,Edgeless,"$51,915,527 ",$0.632759,"82,046,288",*,"$928,087",0.72%,-0.45%
CTIC2,503,Coimatic 2.0,"$17,888 ",$0.002268,"7,886,500",$664,-10.14%,-24.49%,-46.59%
RLC,86,iExec RLC,"$40,888,456 ",$0.517112,"79,070,793",*,"$306,314",0.91%,-2.61%
EDR,196,E-Dinar Coin,"$10,911,751 ",$0.012313,"886,211,988","$757,435",-3.25%,-11.07%,-16.69%
AVT,873,Aventus,? ,$2.96,?,*,"$397,274",5.31%,-9.50%
SH,839,Shilling,"$7,204 ",$0.001691,"4,259,650",*,Low Vol,-49.20%,-53.14%
NTO,167,Fujinto,"$14,601,103 ",$0.221893,"65,802,448",*,"$235,497",4.05%,-3.79%
WAVES,17,Waves,"$448,758,000 ",$4.49,"100,000,000",*,"$5,365,440",0.20%,-1.69%
PUT,237,PutinCoin,"$6,080,092 ",$0.030306,"200,622,064","$2,201",0.29%,-13.37%,-20.54%
RLT,432,RouletteToken,"$345,551 ",$0.034237,"10,092,918",*,"$1,270",0.57%,-5.70%
ALT,351,Altcoin,"$1,816,820 ",$14.87,"122,175",*,"$5,364",11.30%,-2.08%
LMC,251,LoMoCoin,"$5,556,468 ",$0.025871,"214,774,272",*,"$2,990,150",1.07%,4.39%
ORB,563,Orbitcoin,"$441,220 ",$0.145720,"3,027,863",Low Vol,0.37%,-16.58%,-31.87%
VPRC,798,VapersCoin,"$22,473 ",$0.000029,"780,124,964",Low Vol,-0.10%,-30.05%,-20.06%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.61%
CAB,776,Cabbage,"$30,362 ",$0.002892,"10,499,996",*,Low Vol,0.57%,?
I0C,561,I0Coin,"$468,424 ",$0.022326,"20,981,284",Low Vol,0.88%,4.98%,-14.14%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.75%,-4.20%,15.36%
FUTC,1034,FutCoin,? ,$0.001122,?,Low Vol,0.63%,-2.09%,-39.17%
BAS,552,BitAsean,"$595,505 ",$0.119101,"5,000,000",*,Low Vol,0.33%,31.02%
OMNI,152,Omni,"$17,790,241 ",$31.79,"559,700",*,"$152,442",1.84%,-0.97%
TOR,760,Torcoin,"$37,203 ",$0.117664,"316,179",Low Vol,1.19%,-12.63%,-23.77%
XCN,346,Cryptonite,"$1,860,401 ",$0.005224,"356,133,189","$389,674",4.22%,-14.33%,-52.39%
XHI,390,HiCoin,"$936,577 ",$0.004936,"189,729,990","$98,257",0.92%,-7.87%,181.94%
CAP,452,Bottlecaps,"$187,740 ",$0.001079,"173,996,114",$643,0.60%,-1.25%,-11.38%
ERY,495,Eryllium,"$52,319 ",$0.011034,"4,741,485","$1,490",-0.36%,-2.17%,-7.69%
CAT,473,Catcoin,"$117,632 ",$0.019853,"5,925,150",$773,0.57%,4.70%,-7.53%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,920,071 ",$0.496454,"9,910,428","$199,893",-2.98%,3.81%,-1.27%
AXIOM,1025,Axiom,? ,$0.008200,?,Low Vol,0.57%,-1.78%,-7.27%
HAL,719,Halcyon,"$55,688 ",$0.011151,"4,994,178",Low Vol,?,?,12.14%
STEX,920,STEX,? ,$0.173936,?,*,"$1,780",-5.01%,-9.81%
TOA,211,ToaCoin,"$8,514,236 ",$0.005016,"1,697,527,199","$42,421",-2.30%,-2.41%,-11.13%
BLX,943,Blockchain Index,? ,$1.60,?,*,Low Vol,0.78%,-6.43%
VAL,620,Valorbit,"$157,710 ",$0.000043,"3,654,202,294",Low Vol,0.57%,?,-6.01%
ELE,665,Elementrem,"$93,657 ",$0.003668,"25,530,063",Low Vol,0.57%,-19.49%,-36.09%
DASHS,974,Dashs,? ,$0.023328,?,Low Vol,-2.49%,-17.39%,-19.40%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$78,550",9.89%,-9.26%
BTG,1018,Bitgem,? ,$0.690538,?,Low Vol,?,-21.02%,-10.01%
ETBS,926,Ethbits,? ,$3.33,?,*,"$1,282",0.78%,?
CVC,51,Civic,"$128,237,120 ",$0.377168,"340,000,000",*,"$1,513,540",1.26%,-0.58%
XPTX,598,PlatinumBAR,"$223,127 ",$0.818826,"272,497",Low Vol,0.63%,-1.63%,82.71%
DYN,279,Dynamic,"$3,941,083 ",$2.20,"1,791,638",*,"$15,067",1.18%,-4.64%
TODAY,1075,TodayCoin,? ,$0.001207,?,Low Vol,0.57%,0.31%,-34.09%
BTCR,642,Bitcurrency,"$114,801 ",$0.000677,"169,598,616",*,Low Vol,0.57%,13.43%
PTOY,124,Patientory,"$23,494,030 ",$0.335629,"70,000,000",*,"$432,941",0.67%,-0.21%
AIB,1063,Advanced Inte...,? ,$0.004359,?,**,Low Vol,-13.02%,-8.67%
DIBC,684,DIBCOIN,"$77,184 ",$0.015437,"5,000,000",*,Low Vol,1.23%,-0.15%
XOT,930,Internet of T...,? ,$1293.54,?,*,"$1,035",0.67%,-1.35%
ABC,922,Alphabit,? ,$9.76,?,*,"$1,709",0.57%,-33.99%
WCT,193,Waves Communi...,"$11,515,493 ",$1.28,"8,996,338",*,"$18,207",0.23%,0.15%
611,496,SixEleven,"$50,798 ",$0.120342,"422,113","$6,585",0.57%,-7.94%,-14.12%
RAIN,271,Condensate,"$4,281,159 ",$0.073534,"58,220,448","$28,777",-2.39%,-6.94%,18.81%
ZRX,52,0x,"$125,947,500 ",$0.251895,"500,000,000",*,"$3,177,150",1.33%,-5.58%
NEOS,180,NeosCoin,"$13,283,957 ",$3.82,"3,478,878","$112,755",0.31%,-2.84%,-8.02%
HEAT,226,HEAT,"$7,381,567 ",$0.257766,"28,636,696",*,"$19,432",0.58%,1.99%
SCORE,443,Scorecoin,"$265,399 ",$0.009355,"28,370,375","$29,701",-14.14%,-33.48%,-71.29%
ZRC,265,ZrCoin,"$4,535,847 ",$1.23,"3,693,055",*,"$10,449",0.20%,1.07%
XOC,815,Xonecoin,"$17,945 ",$0.042727,"420,000",*,Low Vol,0.57%,-2.27%
SMOKE,948,Smoke,? ,$0.004619,?,*,Low Vol,1.95%,-4.82%
CREA,319,Creativecoin,"$2,536,942 ",$0.237920,"10,663,005","$6,166",0.77%,0.71%,-9.29%
FXE,442,FuturXe,"$278,145 ",$1.18,"235,421",*,"$7,796",0.57%,13.43%
ABY,249,ArtByte,"$5,606,020 ",$0.007074,"792,537,250",**,"$35,339",1.80%,0.25%
EXCL,233,ExclusiveCoin,"$6,580,108 ",$1.56,"4,229,269","$450,909",0.51%,32.55%,21.04%
XPD,666,PetroDollar,"$93,009 ",$0.001453,"63,993,275",Low Vol,0.57%,-14.75%,-21.89%
STX,121,Stox,"$24,275,404 ",$0.820115,"29,600,000",*,"$840,758",-8.96%,-17.79%
CACH,613,CacheCoin,"$172,185 ",$0.041044,"4,195,132",Low Vol,0.57%,6.03%,-40.16%
SMART,294,SmartCash,"$3,200,108 ",$0.007947,"402,693,401",*,"$6,576",-0.78%,-9.47%
TFL,239,TrueFlip,"$5,948,410 ",$0.952162,"6,247,267",*,"$2,687",0.75%,24.89%
ATX,718,Artex Coin,"$55,931 ",$0.002978,"18,781,750",Low Vol,4.70%,44.26%,38.65%
CFI,79,Cofound.it,"$47,867,950 ",$0.147286,"325,000,000",*,"$279,888",-2.75%,-7.25%
SRC,704,SecureCoin,"$62,127 ",$0.007686,"8,083,101",Low Vol,0.56%,-10.82%,-53.16%
PRN,933,Protean,? ,$0.000011,?,*,$911,-0.91%,-75.45%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,0.57%,-0.01%,-53.47%
JINN,516,Jinn,"$7,633,621 ",$130.04,"58,703",*,Low Vol,-5.07%,12.26%
XCT,479,C-Bit,"$100,308 ",$0.000638,"157,223,250","$1,191",0.57%,-2.73%,-15.12%
IVZ,1039,InvisibleCoin,? ,$0.416912,?,*,Low Vol,0.57%,6.64%
CFT,437,CryptoForecast,"$317,273 ",$0.006897,"46,000,000",*,$921,-9.43%,9.58%
CALC,861,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,0.57%,69.17%,23.93%
PND,370,Pandacoin,"$1,377,462 ",$0.000042,"32,514,916,898",$514,0.69%,-0.44%,-7.39%
XAU,1051,Xaucoin,? ,$0.015882,?,Low Vol,0.57%,?,-31.83%
GB,458,GoldBlocks,"$163,284 ",$0.010836,"15,068,501","$1,541",0.59%,-19.22%,-26.61%
ACC,971,AdCoin,? ,$0.066102,?,Low Vol,0.56%,-29.09%,-42.39%
SOJ,493,Sojourn,"$56,805 ",$0.117544,"483,264",$612,0.57%,-17.60%,-27.15%
IFLT,383,InflationCoin,"$1,113,053 ",$0.000079,"14,070,864,267",*,"$6,704",43.44%,45.01%
ECOB,173,Ecobit,"$13,798,267 ",$0.031046,"444,444,444",*,"$6,176",0.67%,-1.48%
GAS,63,Gas,"$86,001,076 ",$10.31,"8,344,434",*,"$525,142",0.97%,-15.10%
ROYAL,1019,RoyalCoin,? ,$0.002630,?,Low Vol,3.98%,-37.96%,37.61%
FNC,362,FinCoin,"$1,601,952 ",$0.124388,"12,878,667",*,"$72,440",-12.49%,-7.31%
LIR,810,LetItRide,"$20,122 ",$0.000561,"35,863,580",*,Low Vol,0.63%,1.42%
BNB,56,Binance Coin,"$100,943,000 ",$1.01,"100,000,000",*,"$5,418,970",4.66%,-6.91%
EGC,326,EverGreenCoin,"$2,326,472 ",$0.174643,"13,321,301","$14,481",1.66%,-1.47%,-10.71%
ZNY,710,Bitzeny,"$58,742 ",$0.000777,"75,614,500",Low Vol,13.21%,-6.61%,-19.78%
