symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$7,119,764",$0.016733,"425,500,000",*,"$29,539",-4.26%,-2.84%
CPN,799,CompuCoin,"$46,848",$0.002388,"19,615,019",Low Vol,0.62%,22.36%,56.00%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,433,BlakeStar,"$901,601",$0.003715,"242,663,866","$228,856",-3.24%,32.84%,82.06%
CSNO,203,BitDice,"$11,251,380",$0.160734,"70,000,000",*,"$86,199",0.00%,6.30%
EOS,26,EOS,"$231,282,412",$0.577215,"400,686,767",*,"$8,857,810",-2.73%,-4.56%
SIB,135,SIBCoin,"$22,556,335",$1.45,"15,606,356","$117,405",0.68%,8.54%,16.62%
JWL,568,Jewels,"$39,647",$0.001965,"20,181,636",*,$500,0.59%,-26.28%
XDE2,996,XDE II,?,$2.74,?,*,$980,0.68%,?
DLISK,859,DAPPSTER,"$21,828",$0.000218,"100,000,000",*,Low Vol,?,12.91%
EOT,395,EOT Token,"$1,582,005",$0.632802,"2,500,000",*,"$33,661",-2.36%,8.61%
ACES,1094,Aces,?,$0.000055,?,*,Low Vol,-49.66%,12.91%
UNIFY,410,Unify,"$1,273,100",$0.071792,"17,733,154",*,"$22,395",1.32%,-14.55%
GAIA,655,GAIA,"$288,028",$0.011951,"24,101,381",*,Low Vol,0.59%,29.28%
XBC,286,Bitcoin Plus,"$5,048,478",$49.68,"101,615",*,"$57,504",0.55%,1.19%
MAVRO,1117,Mavro,?,$0.007039,?,Low Vol,0.68%,?,27.45%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,0.06%,?
KRONE,567,Kronecoin,"$40,108",$0.016571,"2,420,406","$3,339",0.62%,7.38%,35.85%
MONA,30,MonaCoin,"$194,975,360",$3.57,"54,579,325","$47,166,200",2.42%,138.94%,636.72%
CYDER,985,Cyder,?,$0.000655,?,*,"$1,800",0.68%,-9.67%
SPR,264,SpreadCoin,"$5,863,954",$0.658228,"8,908,698","$2,927,430",1.71%,-22.48%,-70.22%
BLITZ,298,Blitzcash,"$4,528,849",$1.11,"4,096,171",*,"$209,205",-0.64%,11.36%
OPES,1125,Opescoin,?,$0.001583,?,Low Vol,0.68%,?,30.22%
MANA,141,Decentraland,"$22,041,674",$0.009694,"2,273,755,650",*,"$279,627",-0.93%,-7.27%
TAG,633,TagCoin,"$458,816",$0.079553,"5,767,414",Low Vol,0.46%,11.13%,7.27%
LDOGE,445,LiteDoge,"$811,174",$0.000055,"14,861,727,007",*,"$13,332",0.53%,12.86%
EXL,1076,Excelcoin,?,$0.000164,?,Low Vol,0.67%,13.18%,-37.13%
TAJ,569,TajCoin,"$38,345",$0.005158,"7,434,050","$2,256",0.45%,11.69%,9.71%
SNAKE,1006,SnakeEyes,?,$0.035015,?,*,$666,-0.09%,-12.90%
BTCZ,954,BitcoinZ,?,$0.003114,?,"$13,722",-3.27%,?,?
CPC,422,Capricoin,"$1,060,821",$0.533064,"1,990,045",*,"$65,644",4.11%,9.61%
PWR,907,Powercoin,"$2,728",$0.000055,"49,983,870",Low Vol,0.59%,12.91%,25.73%
XPM,345,Primecoin,"$2,842,631",$0.135785,"20,934,794","$594,847",-1.86%,-4.47%,-5.76%
GP,711,GoldPieces,"$128,474",$0.105293,"1,220,161",*,Low Vol,0.11%,9.49%
XPTX,523,PlatinumBAR,"$178,984",$0.550384,"325,198","$1,076",0.68%,-18.34%,-3.64%
JIO,572,JIO Token,"$30,717",$0.016098,"1,908,128",*,"$1,521",0.68%,38.43%
XPA,173,XPlay,"$14,800,500",$0.014800,"1,000,000,000",*,"$11,993",-0.57%,-1.33%
BLOCKPAY,656,BlockPay,"$272,578",$0.050214,"5,428,300",*,Low Vol,-3.18%,-3.98%
CCRB,380,CryptoCarbon,"$1,741,128",$0.488791,"3,562,111",*,"$52,000",0.59%,7.41%
NOBL,472,NobleCoin,"$503,754",$0.000218,"2,307,431,227","$2,225",0.66%,-4.05%,4.37%
PRIMU,989,Primulon,?,$0.000253,?,"$1,661",0.68%,-21.33%,119.23%
XPY,670,PayCoin,"$199,744",$0.016917,"11,807,667",Low Vol,0.67%,-4.66%,-4.51%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,162,374,549",$0.418191,"2,779,530,283",*,"$17,754,200",1.51%,-13.50%
FID,1009,BITFID,?,$0.109139,?,*,$602,0.67%,?
FIMK,606,FIMKrypto,"$1,007,577",$0.001746,"577,004,618",*,Low Vol,5.37%,72.06%
BYC,424,Bytecent,"$1,035,990",$0.570686,"1,815,342","$74,749",0.35%,14.48%,-5.66%
IXT,241,iXledger,"$7,594,238",$0.212255,"35,778,844",*,"$98,133",-4.98%,-6.79%
BTCD,58,BitcoinDark,"$108,557,124",$84.23,"1,288,862","$118,148",-0.12%,-4.02%,-8.06%
JNS,373,Janus,"$1,946,541",$0.085983,"22,638,595",*,"$1,142",0.11%,32.28%
UNITS,716,GameUnits,"$123,310",$0.035506,"3,472,983",*,Low Vol,0.67%,16.90%
SND,953,Sand Coin,?,$1.76,?,*,"$15,381",0.01%,16.11%
MAR,805,Marijuanacoin,"$44,763",$0.033997,"1,316,698",Low Vol,0.67%,-3.86%,-8.82%
SNC,328,SunContract,"$3,313,835",$0.030766,"107,712,011",*,"$159,153",-0.43%,-3.53%
XBL,457,Billionaire T...,"$661,785",$0.199611,"3,315,372",*,"$6,064",-3.58%,-7.94%
SNGLS,69,SingularDTV,"$81,915,600",$0.136526,"600,000,000",*,"$886,557",-3.41%,-10.32%
MAX,611,MaxCoin,"$852,309",$0.014079,"60,538,029",Low Vol,0.68%,14.08%,6.69%
SNM,95,SONM,"$42,966,446",$0.119484,"359,600,000",*,"$1,152,080",-1.80%,-11.39%
SDP,892,SydPak,"$8,941",$0.056097,"159,392",*,Low Vol,0.59%,-9.67%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,354,392",$0.026035,"3,470,483,788",*,"$2,262,680",-0.23%,-3.57%
WGO,476,WavesGo,"$441,278",$0.044192,"9,985,510",*,"$3,044",7.85%,-6.21%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.76%
AHT,368,Bowhead,"$2,055,576",$0.256947,"8,000,000",*,$728,0.37%,-30.81%
WILD,976,Wild Crypto,?,$0.099919,?,*,"$2,742",-11.66%,-16.45%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
