symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$4,771,326 ",$1.17,"4,079,451",*,"$51,617",7.17%,13.67%
OPES,1014,Opescoin,? ,$0.001169,?,Low Vol,0.16%,-12.83%,-0.01%
TAG,281,TagCoin,"$2,490,434 ",$0.441708,"5,638,191","$113,192",1.18%,1.53%,5.60%
LDOGE,355,LiteDoge,"$1,047,596 ",$0.000071,"14,820,104,501",*,"$4,300",-3.67%,-15.51%
TAJ,485,TajCoin,"$82,780 ",$0.012285,"6,738,096",$524,19.10%,7.65%,85.85%
MNM,461,Mineum,"$155,571 ",$0.016486,"9,436,367",$730,-19.12%,-11.13%,0.12%
PWR,815,Powercoin,"$1,719 ",$0.000034,"49,983,870",Low Vol,0.16%,4.79%,24.82%
XPM,189,Primecoin,"$8,313,673 ",$0.411715,"20,192,785","$703,244",2.09%,2.83%,11.35%
AGLC,605,AgrolifeCoin,"$194,748 ",$0.034132,"5,705,735",*,Low Vol,?,3.98%
BTCS,635,Bitcoin Scrypt,"$110,623 ",$0.006809,"16,246,075",Low Vol,18.05%,21.90%,29.77%
IXC,532,Ixcoin,"$2,194,069 ",$0.104484,"20,999,088",*,Low Vol,0.17%,7.57%
MTLMC3,715,Metal Music Coin,"$40,265 ",$0.000505,"79,719,140",Low Vol,0.17%,53.87%,71.02%
CCRB,303,CryptoCarbon,"$1,979,917 ",$0.555827,"3,562,111",*,"$42,390",-0.95%,12.89%
NOBL,411,NobleCoin,"$395,253 ",$0.000172,"2,298,662,500",$626,0.16%,-6.22%,-10.30%
PRIMU,875,Primulon,? ,$0.000240,?,"$1,839",39.83%,0.85%,-2.47%
XPY,600,PayCoin,"$197,411 ",$0.016826,"11,732,194",**,Low Vol,1.13%,-17.48%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.46%
MIOTA,7,IOTA,"$1,594,057,838 ",$0.573499,"2,779,530,283",*,"$12,414,900",2.15%,9.68%
FIMK,380,FIMKrypto,"$714,355 ",$0.001238,"577,004,618",*,$830,12.70%,8.62%
BYC,371,Bytecent,"$765,779 ",$0.445143,"1,720,298","$12,629",0.84%,6.57%,44.44%
IXT,230,InsureX,"$5,107,358 ",$0.142748,"35,778,844",*,"$77,095",8.16%,4.87%
BTCD,65,BitcoinDark,"$59,482,408 ",$46.15,"1,288,862","$74,624",-0.70%,6.13%,7.96%
JNS,277,Janus,"$2,625,521 ",$0.124437,"21,099,198",*,"$3,961",0.16%,-18.44%
UNITS,607,GameUnits,"$186,497 ",$0.053699,"3,472,983",*,Low Vol,0.17%,35.54%
MAR,491,Marijuanacoin,"$62,296 ",$0.057693,"1,079,781","$1,493",1.59%,3.12%,-32.42%
SNC,274,SunContract,"$2,747,068 ",$0.027984,"98,166,002",*,"$359,553",-0.55%,22.15%
SNGLS,56,SingularDTV,"$87,132,000 ",$0.145220,"600,000,000",*,"$643,400",-0.37%,-1.01%
MAX,232,MaxCoin,"$4,963,702 ",$0.082947,"59,841,917","$158,608",7.79%,9.90%,-3.38%
SNM,128,SONM,"$17,008,576 ",$0.051330,"331,360,000",*,"$246,331",-0.76%,1.21%
AC,530,AsiaCoin,"$2,636,897 ",$0.002786,"946,623,911",Low Vol,0.16%,6.15%,13.73%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,3.17%,?
SNT,31,Status,"$240,465,657 ",$0.069289,"3,470,483,788",*,"$23,277,500",3.23%,5.47%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,385",0.34%,-3.04%,-2.38%
MAD,671,SatoshiMadness,"$68,803 ",$0.000034,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,907,Lazaruscoin,? ,$0.001066,?,*,Low Vol,0.18%,20.29%
AXF,844,AxFunds,? ,$0.075917,?,"$22,868",0.28%,-2.42%,0.37%
FEI,851,Fuda Energy,? ,$0.021635,?,"$15,679",-0.42%,4.68%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,0.18%,-2.28%,-33.79%
MAO,459,Mao Zedong,"$161,061 ",$0.030951,"5,203,745","$52,312",4.25%,781.38%,?
GAIN,1015,UGAIN,? ,$0.000585,?,Low Vol,0.16%,4.76%,77.56%
GUC,902,GoldUnionCoin,? ,$2.41,?,*,$527,0.16%,461.06%
MGM,799,Magnum,"$7,090 ",$0.001891,"3,748,685",Low Vol,0.16%,?,?
CNNC,664,Cannation,"$74,107 ",$0.029919,"2,476,893",Low Vol,0.16%,6.00%,11.38%
EVO,676,Evotion,"$63,263 ",$0.025621,"2,469,220",Low Vol,0.18%,2.85%,-28.73%
DTB,121,Databits,"$18,077,683 ",$0.794700,"22,747,809",*,"$244,695",0.58%,-13.85%
CME,997,Cashme,? ,$0.000069,?,**,Low Vol,0.18%,60.36%
TSE,439,Tattoocoin (S...,"$215,865 ",$0.002387,"90,421,856",*,"$1,092",0.08%,2.12%
GUN,637,Guncoin,"$109,457 ",$0.000583,"187,882,528",Low Vol,0.15%,9.53%,23.87%
GUP,163,Matchpool,"$11,226,000 ",$0.149680,"75,000,000",*,"$330,505",-0.23%,3.13%
PCN,944,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.20%,90.36%
TYCHO,908,Tychocoin,? ,$0.089964,?,Low Vol,0.16%,-20.43%,-27.72%
NYC,542,NewYorkCoin,"$940,141 ",$0.000016,"59,719,935,819",Low Vol,-2.16%,218.02%,234.54%
CARBON,351,Carboncoin,"$1,058,657 ",$0.000069,"15,391,977,985",$692,9.28%,109.59%,40.61%
YBC,126,YbCoin,"$17,540,858 ",$5.81,"3,020,474",*,"$190,633",0.32%,-0.60%
XBG,1012,BTCGold,? ,$0.002854,?,Low Vol,0.16%,-36.53%,-50.34%
BET,878,BetaCoin,? ,$0.014056,?,"$1,509",-13.33%,155.07%,1415.12%
CMP,280,Compcoin,"$2,573,391 ",$0.687814,"3,741,405","$28,909",2.00%,-54.13%,?
HUC,309,HunterCoin,"$1,891,573 ",$0.101450,"18,645,370","$79,857",-4.25%,9.10%,7.22%
PEPE,307,PepeCoin,"$1,939,388 ",$0.137211,"14,134,350","$35,046",5.84%,11.97%,54.88%
LSK,28,Lisk,"$250,485,995 ",$2.26,"110,741,410",*,"$3,447,190",1.46%,1.06%
VGC,982,VegasCoin,? ,$0.000275,?,Low Vol,0.16%,4.80%,23.95%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.18%,-30.14%,-16.78%
XBTS,746,Beatcoin,"$23,510 ",$0.015419,"1,524,686",Low Vol,1.61%,13.25%,31.90%
TTC,641,TittieCoin,"$103,692 ",$0.000082,"1,259,816,434",Low Vol,-7.27%,-31.57%,-5.76%
SPORT,939,SportsCoin,? ,$0.001754,?,*,Low Vol,0.17%,5.85%
VLT,458,Veltor,"$162,230 ",$0.292383,"554,855",$529,0.20%,4.11%,23.42%
BUMBA,661,BumbaCoin,"$79,388 ",$0.003586,"22,141,430",Low Vol,-2.79%,-8.79%,-13.84%
GRT,651,Grantcoin,"$95,352 ",$0.002270,"42,010,491",*,Low Vol,2.61%,4.04%
GRS,187,Groestlcoin,"$8,616,436 ",$0.126460,"68,135,661","$310,463",-0.14%,1.41%,11.88%
BLZ,515,BlazeCoin,"$18,593 ",$0.000031,"608,557,394","$1,679",0.08%,-9.79%,-11.66%
BLU,551,BlueCoin,"$643,151 ",$0.001119,"574,683,675",Low Vol,-1.23%,28.11%,35.13%
PEPECASH,182,Pepe Cash,"$9,292,874 ",$0.013240,"701,884,009",*,"$15,968",0.37%,-0.23%
1337,321,1337,"$1,710,306 ",$0.000073,"23,271,425,901",*,"$3,028",-10.90%,-7.91%
MARS,659,Marscoin,"$79,691 ",$0.002818,"28,279,074",Low Vol,-5.38%,27.14%,72.55%
DOLLAR,751,Dollar Online,"$22,221 ",$0.029541,"752,223",Low Vol,1.48%,-10.00%,51.51%
FLAX,484,Flaxscript,"$87,050 ",$0.015682,"5,551,008",$605,-12.50%,21.63%,-1.56%
RUSTBITS,415,Rustbits,"$348,886 ",$0.015168,"23,000,866",*,$633,0.45%,48.25%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.16%,4.77%,24.82%
SC,25,Siacoin,"$256,617,957 ",$0.009015,"28,465,347,825","$7,555,640",-1.17%,-1.20%,1.17%
FTC,174,Feathercoin,"$10,084,242 ",$0.058818,"171,448,520","$1,158,060",-0.28%,9.74%,10.17%
GRE,535,Greencoin,"$1,340,640 ",$0.000412,"3,256,692,641",*,Low Vol,0.16%,-35.51%
GRC,152,GridCoin,"$13,643,187 ",$0.034954,"390,312,753","$86,602",0.46%,0.07%,4.95%
BLK,114,BlackCoin,"$22,332,292 ",$0.292680,"76,302,760",*,"$2,175,520",-1.74%,13.54%
WGR,133,Wagerr,"$16,517,452 ",$0.090259,"183,000,000",*,"$34,475",-0.37%,0.68%
SPRTS,276,Sprouts,"$2,639,654 ",$0.000008,"327,625,639,212",*,$770,6.61%,226.28%
BLC,629,Blakecoin,"$116,989 ",$0.007736,"15,122,697",Low Vol,0.18%,-2.65%,-20.58%
DCRE,981,DeltaCredits,? ,$0.082433,?,*,Low Vol,0.18%,6.01%
MG,870,Mind Gene,? ,$0.011349,?,"$2,829",6.63%,5.20%,-4.39%
XCO,639,X-Coin,"$108,710 ",$0.008778,"12,384,976",*,Low Vol,0.18%,17.90%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.50%
SHA,951,SHACoin,? ,$0.001032,?,Low Vol,0.16%,22.46%,28.14%
MARX,898,MarxCoin,? ,$0.001882,?,$625,18.98%,-0.99%,174.33%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,1.96%,25.13%
MI,487,Xiaomicoin,"$74,298 ",$0.000183,"406,141,855",*,"$1,882",0.00%,-39.93%
RADS,142,Radium,"$14,838,296 ",$4.47,"3,318,587",*,"$295,873",-0.57%,2.16%
KASHH,900,KashhCoin,? ,$0.000090,?,*,$548,0.20%,7.68%
EMC2,155,Einsteinium,"$12,615,264 ",$0.059426,"212,286,335","$505,265",-2.90%,-7.61%,31.78%
CBX,347,Crypto Bullion,"$1,082,574 ",$1.08,"999,422","$2,942",3.77%,6.74%,42.49%
HLB,829,Lepaoquan,? ,$0.025138,?,*,"$503,666",6.84%,5.41%
LKC,1005,LinkedCoin,? ,$0.000172,?,Low Vol,0.18%,4.80%,56.03%
DON,834,Donationcoin,? ,$0.001484,?,**,"$84,769",1.15%,310.97%
CTR,539,Centa,"$1,116,849 ",$0.342995,"3,256,166",*,?,?,2.38%
FJC,372,FujiCoin,"$759,565 ",$0.000723,"1,049,896,835",$877,-1.07%,1.08%,18.02%
CRYPT,553,CryptCoin,"$566,823 ",$0.093715,"6,048,397",Low Vol,?,0.92%,142.63%
NETKO,326,Netko,"$1,586,441 ",$0.442934,"3,581,665","$10,167",0.15%,15.46%,76.75%
GLC,340,GlobalCoin,"$1,241,638 ",$0.019052,"65,171,010",$536,0.16%,9.70%,68.66%
GLD,209,GoldCoin,"$6,531,567 ",$0.161602,"40,417,612","$1,372,810",8.97%,-17.96%,68.20%
FUCK,330,FuckToken,"$1,465,292 ",$0.033924,"43,193,633",*,"$4,190",0.82%,-11.57%
SUMO,414,Sumokoin,"$369,969 ",$0.333857,"1,108,167","$4,062",0.16%,-9.00%,11.62%
CTO,720,Crypto,"$36,985 ",$0.003439,"10,754,676",Low Vol,0.16%,4.80%,253.35%
GLT,479,GlobalToken,"$113,562 ",$0.005084,"22,335,500",$801,-3.06%,6.69%,17.39%
DOT,299,Dotcoin,"$2,075,520 ",$0.008599,"241,357,750",*,"$20,467",-1.16%,3.02%
REE,588,ReeCoin,"$271,782 ",$0.021975,"12,367,704",Low Vol,3.06%,8.17%,2.43%
CLAM,175,Clams,"$9,653,727 ",$3.77,"2,560,528",*,"$551,842",-0.09%,6.79%
FCT,38,Factom,"$178,440,497 ",$20.39,"8,753,219",*,"$3,002,040",-0.33%,2.99%
CONX,763,Concoin,"$18,500 ",$0.024857,"744,266",Low Vol,0.16%,36.19%,29.27%
GPU,490,GPU Coin,"$64,740 ",$0.001599,"40,477,042",$760,-2.32%,-76.17%,-9.48%
QTUM,11,Qtum,"$853,741,800 ",$14.47,"59,000,000",*,"$100,585,000",-0.80%,21.64%
FUZZ,506,FuzzBalls,"$38,010 ",$0.007870,"4,829,945",$711,9.93%,43.78%,29.52%
BITEUR,471,bitEUR,"$125,242 ",$1.19,"105,575",*,"$7,978",-2.32%,-1.58%
INPAY,301,InPay,"$2,044,800 ",$0.204480,"10,000,000",*,"$49,953",3.67%,9.67%
FCN,392,Fantomcoin,"$529,282 ",$0.085975,"6,156,255",$533,1.32%,5.56%,23.59%
BSC,756,BowsCoin,"$21,186 ",$0.003817,"5,550,102",Low Vol,0.18%,42.52%,114.25%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-2.81%,-14.35%
FC2,582,FuelCoin,"$307,193 ",$0.003026,"101,507,412",**,Low Vol,0.16%,18.20%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,0.11%,4.39%,?
JET,566,JetCoin,"$423,306 ",$0.259186,"1,633,215",*,Low Vol,0.73%,1.42%
ZMC,758,ZetaMicron,"$20,646 ",$0.000034,"600,344,291",*,Low Vol,0.16%,?
AUM,704,Alexium,"$47,466 ",$0.002339,"20,297,336",*,Low Vol,0.16%,17.64%
GARY,899,President Joh...,? ,$0.132401,?,*,$584,0.16%,41.53%
LTC,6,Litecoin,"$2,528,869,138 ",$48.26,"52,399,632","$105,607,000",-0.33%,1.04%,12.39%
LTB,480,LiteBar,"$109,391 ",$0.154986,"705,811","$1,015",1.40%,-32.52%,-44.46%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.51%
AUR,227,Auroracoin,"$5,283,309 ",$0.610213,"8,658,139",**,"$6,188",-0.35%,9.64%
XTC,357,TileCoin,"$1,008,100 ",$0.010081,"100,000,000",*,"$35,858",1.56%,-0.01%
SPACE,634,SpaceCoin,"$111,287 ",$0.005906,"18,841,513",Low Vol,0.18%,54.64%,-33.58%
1ST,58,FirstBlood,"$81,080,417 ",$0.947662,"85,558,371",*,"$7,958,700",3.56%,3.20%
XTO,541,Tao,"$1,022,149 ",$0.033596,"30,424,720",Low Vol,?,3.18%,134.90%
CAT,625,Catcoin,"$120,820 ",$0.020668,"5,845,650",Low Vol,-9.48%,14.64%,25.85%
ALL,690,Allion,"$53,284 ",$0.008595,"6,199,359",Low Vol,6.06%,51.46%,-14.28%
EDG,80,Edgeless,"$42,086,956 ",$0.512966,"82,046,288",*,"$668,904",-1.63%,-2.79%
CTIC2,518,Coimatic 2.0,"$15,532 ",$0.007081,"2,193,500","$2,053",3.66%,30.13%,-5.03%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.87%,23.65%
RLC,85,iExec RLC,"$38,448,569 ",$0.486255,"79,070,793",*,"$281,792",-2.26%,-1.36%
EDR,143,E-Dinar Coin,"$14,693,483 ",$0.016580,"886,211,988","$270,207",0.13%,17.31%,-36.39%
SH,775,Shilling,"$13,632 ",$0.003473,"3,924,750",*,Low Vol,0.17%,-4.67%
SBD,257,Steem Dollars,"$3,453,233 ",$0.958673,"3,602,096",*,"$81,531",-0.08%,2.58%
WAVES,15,Waves,"$549,991,000 ",$5.50,"100,000,000",*,"$6,543,610",-1.44%,9.57%
PUT,254,PutinCoin,"$3,553,867 ",$0.017719,"200,565,864","$2,542",0.16%,5.54%,-2.86%
RLT,361,RouletteToken,"$870,445 ",$0.086246,"10,092,590",*,"$16,484",-1.68%,-4.71%
ALT,353,Altcoin,"$1,051,479 ",$8.61,"122,175",*,"$5,352",0.23%,17.69%
LMC,162,LoMoCoin,"$11,304,850 ",$0.053124,"212,800,782",*,"$448,704",5.11%,10.45%
ORB,370,Orbitcoin,"$778,440 ",$0.258969,"3,005,918",$523,0.23%,-0.02%,0.97%
BAC,938,BitAlphaCoin,? ,$0.002304,?,Low Vol,0.16%,-14.93%,24.75%
I0C,348,I0Coin,"$1,081,524 ",$0.051550,"20,979,940","$7,048",0.18%,11.50%,17.21%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-2.20%,1.00%,10.85%
FUTC,970,FutCoin,? ,$0.001582,?,Low Vol,0.18%,7.13%,129.68%
OMNI,120,Omni,"$18,459,661 ",$32.99,"559,497",*,"$324,537",-2.22%,-6.48%
TOR,483,Torcoin,"$93,906 ",$0.297002,"316,179","$1,011",17.77%,-9.12%,5.14%
MGO,59,MobileGo,"$80,606,480 ",$0.840318,"95,923,781",*,"$942,973",1.40%,-4.98%
XHI,424,HiCoin,"$292,983 ",$0.001544,"189,729,990","$106,550",-2.41%,-15.15%,-32.05%
CAP,448,Bottlecaps,"$179,286 ",$0.001096,"163,561,270",$691,4.89%,7.24%,12.47%
ERY,482,Eryllium,"$100,957 ",$0.021537,"4,687,551","$7,927",1.42%,10.01%,95.52%
BAY,109,BitBay,"$24,079,170 ",$0.023896,"1,007,656,866",*,"$103,029",0.10%,-0.44%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.04%
ERC,296,EuropeCoin,"$2,137,848 ",$0.216209,"9,887,876","$7,026",-0.03%,10.83%,23.03%
AXIOM,962,Axiom,? ,$0.006878,?,Low Vol,0.16%,5.75%,26.83%
CAB,744,Cabbage,"$25,277 ",$0.002407,"10,499,996",*,Low Vol,0.18%,6.39%
STEX,883,STEX,? ,$0.275600,?,*,"$1,102",0.06%,-2.08%
TOA,178,ToaCoin,"$9,515,863 ",$0.005658,"1,681,952,136","$95,924",-1.81%,5.41%,7.61%
VAL,626,Valorbit,"$120,250 ",$0.000034,"3,496,677,113",Low Vol,0.16%,5.43%,24.82%
DASHS,1017,Dashs,? ,$0.015785,?,Low Vol,0.17%,15.04%,-7.01%
GP,830,Goldpay Coin,? ,$0.004928,?,*,"$248,865",-0.78%,-11.57%
BTG,933,Bitgem,? ,$1.31,?,Low Vol,-8.85%,5.16%,100.11%
CVC,45,Civic,"$130,885,380 ",$0.384957,"340,000,000",*,"$38,032,200",-5.57%,85.77%
COAL,505,BitCoal,"$39,153 ",$0.008701,"4,500,000",$741,-0.23%,8.63%,22.75%
DYN,273,Dynamic,"$2,758,518 ",$1.56,"1,763,386",*,"$27,330",0.16%,-1.24%
TODAY,942,TodayCoin,? ,$0.002648,?,Low Vol,0.18%,9.71%,44.83%
BTCR,628,Bitcurrency,"$117,944 ",$0.000695,"169,598,616",*,Low Vol,5.56%,42.90%
PTOY,131,Patientory,"$16,768,780 ",$0.239554,"70,000,000",*,"$756,128",0.86%,0.70%
AIB,978,Advanced Inte...,? ,$0.005501,?,**,Low Vol,0.18%,-51.20%
DIBC,488,DIBCOIN,"$67,813 ",$0.013562,"5,000,000",*,$833,11.47%,-25.11%
XOT,896,Internet of T...,? ,$1031.70,?,*,$668,0.16%,4.77%
ABC,876,Alphabit,? ,$10.44,?,*,"$1,647",-0.10%,58.84%
WCT,158,Waves Communi...,"$11,935,366 ",$1.49,"7,997,270",*,"$8,262",-0.79%,-3.55%
BTB,398,BitBar,"$498,696 ",$14.80,"33,702","$1,149",1.14%,6.31%,-25.40%
RAIN,334,Condensate,"$1,426,472 ",$0.027516,"51,840,790","$22,718",-4.34%,14.82%,40.88%
KNC,742,KingN Coin,"$26,202 ",$13.07,"2,005",*,Low Vol,0.16%,28.00%
NEOS,150,NeosCoin,"$13,839,764 ",$4.02,"3,440,006","$132,714",0.58%,4.08%,11.93%
HEAT,176,HEAT,"$9,641,842 ",$0.345007,"27,946,800",*,"$12,622",-0.06%,-2.66%
SCORE,478,Scorecoin,"$113,585 ",$0.004169,"27,245,000","$1,616",0.71%,-4.68%,-21.65%
ZRC,270,ZrCoin,"$2,949,405 ",$1.21,"2,441,358",*,"$39,043",0.85%,3.10%
XOC,760,Xonecoin,"$19,499 ",$0.046426,"420,000",*,Low Vol,0.16%,15.65%
CREA,363,Creativecoin,"$866,277 ",$0.081303,"10,654,951","$3,011",1.63%,-44.35%,-50.67%
FXE,422,FuturXe,"$299,557 ",$1.27,"235,421",*,"$21,741",0.16%,4.77%
ABY,235,ArtByte,"$4,816,209 ",$0.006088,"791,116,850",**,"$148,594",-3.70%,-5.73%
EXCL,265,ExclusiveCoin,"$3,136,910 ",$0.749424,"4,185,761","$173,577",-4.93%,-13.24%,19.33%
XPD,669,PetroDollar,"$71,344 ",$0.001115,"63,993,275",Low Vol,0.32%,-4.17%,-5.03%
STX,88,Stox,"$33,764,720 ",$1.14,"29,600,000",*,"$861,417",-2.61%,-4.39%
CACH,416,CacheCoin,"$341,537 ",$0.081413,"4,195,132","$31,059",-8.23%,188.13%,889.25%
SMART,263,SmartCash,"$3,163,770 ",$0.015657,"202,064,850",*,"$8,886",3.18%,-10.01%
ATX,683,Artex Coin,"$58,739 ",$0.003129,"18,769,595",Low Vol,0.16%,17.28%,-0.53%
CFI,144,Cofound.it,"$14,488,000 ",$0.115904,"125,000,000",*,"$350,896",-1.15%,-0.01%
BIRDS,925,Birds,? ,$0.000111,?,Low Vol,-20.99%,-17.57%,-45.21%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$155,013 ",$0.001067,"145,341,500","$1,619",-0.75%,45.36%,64.53%
IVZ,884,InvisibleCoin,? ,$0.361094,?,*,"$1,045",-11.09%,1.22%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.37%
CFT,390,CryptoForecast,"$541,020 ",$0.011761,"46,000,000",*,"$1,647",0.18%,11.97%
CALC,819,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-24.51%,-13.53%,-9.59%
PND,350,Pandacoin,"$1,062,110 ",$0.000033,"32,514,916,898",$805,-0.46%,-0.35%,-19.08%
XAU,1022,Xaucoin,? ,$0.016679,?,Low Vol,0.16%,?,34.15%
GB,444,GoldBlocks,"$190,872 ",$0.012711,"15,015,818",$656,0.16%,2.27%,34.12%
VPRC,496,VapersCoin,"$53,344 ",$0.000068,"780,124,964","$5,859",99.55%,151.70%,519.06%
IFLT,394,InflationCoin,"$527,728 ",$0.000056,"9,368,988,089",*,"$5,884",-11.12%,0.36%
ECOB,123,Ecobit,"$17,699,289 ",$0.039823,"444,444,444",*,"$41,027",3.83%,-3.71%
GAS,62,Gas,"$68,765,779 ",$23.49,"2,927,312",*,"$14,517,100",-1.06%,76.30%
ROYAL,931,RoyalCoin,? ,$0.001376,?,Low Vol,0.18%,-25.99%,41.90%
FNC,287,FinCoin,"$2,380,544 ",$0.184844,"12,878,667",*,"$71,785",0.16%,1.83%
LIR,786,LetItRide,"$9,816 ",$0.000275,"35,679,097",*,Low Vol,0.18%,-6.87%
LINDA,343,Linda,"$1,193,804 ",$0.000210,"5,695,060,210","$19,040",-2.87%,-14.40%,-25.64%
EGC,311,EverGreenCoin,"$1,862,851 ",$0.139840,"13,321,301","$18,177",2.16%,3.91%,29.59%
ZNY,674,Bitzeny,"$65,009 ",$0.000860,"75,614,500",Low Vol,0.16%,13.88%,7.75%
GAP,658,Gapcoin,"$79,801 ",$0.007050,"11,319,912",Low Vol,0.16%,5.79%,26.01%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.16%,4.76%,24.82%
HODL,585,HOdlcoin,"$287,499 ",$0.002476,"116,111,115",Low Vol,0.18%,34.74%,13.77%
MBRS,285,Embers,"$2,469,655 ",$0.049393,"50,000,000",*,"$7,668",-5.01%,5.08%
IMPS,773,ImpulseCoin,"$13,925 ",$0.000688,"20,245,510",Low Vol,0.16%,10.50%,56.03%
BITOK,872,Bitok,? ,$0.004333,?,*,"$2,337",4.44%,36.01%
SAN,135,Santiment Net...,"$16,047,467 ",$0.273279,"58,721,917",*,"$775,791",1.17%,8.64%
PRC,465,PRCoin,"$144,161 ",$0.012277,"11,742,200",**,"$12,959",0.16%,-0.90%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,089 ",$0.000002,"23,905,669,976",$675,-0.70%,-12.96%,18.40%
STRAT,13,Stratis,"$742,252,068 ",$7.54,"98,497,699",*,"$17,594,000",0.45%,-0.54%
PLBT,149,Polybius,"$14,123,506 ",$3.74,"3,772,687",*,"$57,757",-0.09%,-6.75%
PUTIC,781,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.84%,-68.90%
VIDZ,596,PureVidz,"$215,492 ",$0.001720,"125,275,648",*,Low Vol,-5.40%,5.23%
LBC,89,LBRY Credits,"$33,251,799 ",$0.485254,"68,524,524","$1,724,820",0.44%,-1.89%,-0.28%
XZC,96,ZCoin,"$28,807,759 ",$10.52,"2,737,834","$1,050,370",5.61%,6.45%,31.64%
RC,544,RussiaCoin,"$871,140 ",$0.106024,"8,216,446",Low Vol,-0.39%,4.19%,73.47%
XAUR,110,Xaurum,"$23,656,820 ",$0.186112,"127,110,665",*,"$117,886",3.76%,-0.90%
PRX,735,Printerium,"$30,898 ",$0.002614,"11,821,728",Low Vol,0.16%,4.76%,33.87%
BLRY,706,BillaryCoin,"$45,104 ",$0.005021,"8,983,158",Low Vol,-1.29%,1.30%,30.17%
V,561,Version,"$479,692 ",$0.001066,"449,958,439",Low Vol,0.16%,13.99%,9.65%
CHC,222,ChainCoin,"$5,574,183 ",$0.365828,"15,237,170","$96,404",3.20%,2.98%,-24.76%
XID,862,International...,? ,$0.020943,?,"$5,623",0.17%,82.29%,?
FLY,579,Flycoin,"$319,105 ",$1.51,"210,806",*,Low Vol,0.18%,5.12%
