symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ChainCoin,378,CHC,CHC,"$2,187,054",$0.137495,"15,906,425","$8,978",-2.37%,-6.26%
Dix Asset,936,DIX,DIX,"$4,560",$4.6e-08,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,337,SBD,SBD,"$3,161,383",$0.955602,"3,308,263",*,"$1,701,410",-0.16%
Dashs,1148,DASHS,DASHS,?,$0.014991,?,Low Vol,0.11%,-21.31%
REAL,327,REAL,REAL,"$3,638,034",$0.361784,"10,055,817",*,"$61,183",24.67%
Metaverse ETP,65,ETP,ETP,"$78,837,614",$3.49,"22,600,000","$10,705,500",8.46%,-14.40%
REX,635,REX,REX,"$1,130,116",$0.130487,"8,660,756",*,Low Vol,-0.94%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000401,?,*,Low Vol,0.11%
MyBit Token,287,MYB,MYB,"$5,012,032",$1.92,"2,616,334",*,"$15,155",-3.66%
TurboCoin,1184,TURBO,TURBO,?,$0.000068,?,*,Low Vol,0.11%
Voise,293,VOISE,VOISE,"$4,823,394",$0.007501,"643,012,000",*,"$25,096",-3.06%
Darsek,751,KED,KED,"$109,534",$0.008203,"13,353,520",Low Vol,0.07%,-22.46%
Breakout,352,BRK,BRK,"$2,713,548",$0.149572,"18,142,083","$42,138",4.19%,2.14%
COSS,269,COSS,COSS,"$6,075,476",$0.073198,"83,000,000",*,"$326,845",-4.41%
BT2 [CST],967,BT2,BT2,?,$1029.15,?,*,"$772,163",2.64%
Ethereum Classic,11,ETC,ETC,"$994,962,371",$10.25,"97,038,258","$34,434,500",-0.78%,-3.13%
Sterlingcoin,708,SLG,SLG,"$177,969",$0.042453,"4,192,184",Low Vol,-0.07%,-25.34%
SaluS,179,SLS,SLS,"$13,686,866",$13.62,"1,004,718",*,"$145,235",-0.73%
Primecoin,358,XPM,XPM,"$2,597,881",$0.122733,"21,166,935","$381,597",-0.21%,3.76%
Status,38,SNT,SNT,"$144,501,922",$0.041637,"3,470,483,788",*,"$7,780,690",-2.99%
EOT Token,454,EOT,EOT,"$777,767",$0.094150,"8,260,903",*,"$14,189",12.41%
42-coin,496,42,42,"$490,018",$11667.10,41.999999,"$2,174",-0.70%,0.81%
Ellaism,528,ELLA,ELLA,"$298,334",$0.183983,"1,621,530","$1,517",1.24%,-5.11%
Minex,1038,MINEX,MINEX,?,$0.030104,?,*,"$6,636",2.73%
Walton,48,WTC,WTC,"$115,414,508",$4.64,"24,898,178",*,"$9,944,410",-0.22%
Kore,243,KORE,KORE,"$7,977,572",$3.95,"2,021,983",*,"$317,153",-0.29%
WeTrust,128,TRST,TRST,"$22,874,050",$0.248233,"92,147,500",*,"$539,779",-0.84%
LandCoin,1120,LDCN,LDCN,?,$0.002467,?,*,Low Vol,-0.20%
Evotion,749,EVO,EVO,"$112,869",$0.035934,"3,140,983",Low Vol,0.07%,0.86%
Expanse,171,EXP,EXP,"$14,576,707",$1.84,"7,906,397","$745,501",0.63%,-13.70%
PutinCoin,295,PUT,PUT,"$4,760,371",$0.023714,"200,740,965","$5,971",1.18%,60.66%
eLTC,1165,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,-0.80%
TenX,35,PAY,PAY,"$157,461,894",$1.50,"104,661,310",*,"$3,623,780",-0.76%
FirstCoin,963,FRST,FRST,?,$16.92,?,"$1,977,170",2.03%,1.49%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,-1.39%,1222.29%
iBTC,1002,IBTC,IBTC,?,$0.011521,?,*,"$42,664",-1.16%
Maecenas,233,ART,ART,"$8,668,259",$0.287503,"30,150,150",*,"$35,669",-0.88%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.67%
Polybius,205,PLBT,PLBT,"$11,104,384",$2.92,"3,808,454",*,"$30,672",-1.83%
DaxxCoin,520,DAXX,DAXX,"$335,828",$0.000681,"493,018,060","$1,971",11.26%,20.11%
Breakout Stake,349,BRX,BRX,"$2,871,948",$0.458186,"6,268,082",*,"$49,756",0.67%
OKCash,155,OK,OK,"$18,242,843",$0.249464,"73,128,161",*,"$10,642,900",-2.58%
PetroDollar,752,XPD,XPD,"$108,673",$0.001698,"63,993,275",Low Vol,2.43%,2.37%
CannabisCoin,389,CANN,CANN,"$1,926,146",$0.024940,"77,231,176","$81,139",2.09%,-2.34%
President Joh...,1052,GARY,GARY,?,$0.081906,?,*,"$3,244",0.04%
MaxCoin,642,MAX,MAX,"$786,613",$0.012947,"60,756,381",Low Vol,8.61%,21.47%
VIP Tokens,883,VIP,VIP,"$22,746",$0.000273,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1060,AIB,AIB,?,$0.003946,?,"$2,554",0.02%,-6.30%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,428,869",$1.71,"38,295,641",*,"$1,521,940",-1.51%
Santiment Net...,202,SAN,SAN,"$11,361,609",$0.203002,"55,967,968",*,"$432,496",1.56%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,731,LOT,LOT,"$139,600",$0.000010,"14,491,014,421",Low Vol,-0.94%,-4.09%
Aion,1036,AION,AION,?,$0.494661,?,*,"$7,879",-0.77%
TAGRcoin,859,TAGR,TAGR,"$31,620",$0.000818,"38,669,634",*,Low Vol,0.04%
Interzone,544,ITZ,ITZ,"$219,551",$0.198085,"1,108,367","$17,406",-1.36%,16.95%
Cardano,14,ADA,ADA,"$636,019,560",$0.024531,"25,927,070,538",*,"$7,216,530",2.48%
Cannacoin,721,CCN,CCN,"$154,990",$0.032981,"4,699,413",Low Vol,0.04%,6.00%
Primulon,1122,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.11%,-17.62%
Wyvern,777,WYV,WYV,"$81,695",$0.049062,"1,665,125",*,Low Vol,0.11%
Bata,462,BTA,BTA,"$710,619",$0.142645,"4,981,732","$2,391",-1.58%,3.77%
Burst,221,BURST,BURST,"$9,597,107",$0.005331,"1,800,339,818","$153,429",-5.61%,-10.93%
PeopleCoin,1152,MEN,MEN,?,$0.000409,?,Low Vol,0.11%,6.24%
DECENT,131,DCT,DCT,"$22,476,171",$0.438080,"51,306,089",*,"$109,943",1.95%
Wild Beast Block,545,WBB,WBB,"$199,426",$1.33,"150,247","$2,519",-0.75%,-21.84%
Crown,139,CRW,CRW,"$21,367,309",$1.35,"15,834,205","$490,308",8.36%,2.21%
Bitmark,353,BTM,BTM,"$2,701,291",$0.381534,"7,080,080","$14,414",-0.26%,15.72%
iDice,735,ICE,ICE,"$130,595",$0.083128,"1,571,013",*,Low Vol,-0.78%
Zeitcoin,372,ZEIT,ZEIT,"$2,305,229",$0.000062,"36,971,145,073","$1,607",-1.82%,17.38%
Feathercoin,148,FTC,FTC,"$19,562,011",$0.108462,"180,358,200","$4,547,180",-3.56%,-30.94%
MiloCoin,917,MILO,MILO,"$11,029",$0.001022,"10,789,954",Low Vol,0.06%,-26.45%
CryptoEscudo,867,CESC,CESC,"$29,459",$0.000204,"144,105,100",Low Vol,0.04%,6.24%
Crypto Bullion,429,CBX,CBX,"$1,193,693",$1.19,"1,003,736","$4,135",0.04%,-13.38%
President Trump,1056,PRES,PRES,?,$0.002590,?,*,"$2,768",-0.14%
BestChain,1144,BEST,BEST,?,$0.000724,?,Low Vol,0.04%,-45.20%
Etherparty,988,FUEL,FUEL,?,$0.034694,?,*,"$114,161",16.27%
Global Busine...,1147,GBRC,GBRC,?,$0.000136,?,Low Vol,0.11%,6.24%
SIBCoin,158,SIB,SIB,"$17,143,339",$1.09,"15,734,330","$78,583",2.11%,-2.32%
Elcoin,741,EL,EL,"$125,648",$0.011210,"11,208,967",*,Low Vol,-1.92%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,31.04%
Creativecoin,368,CREA,CREA,"$2,401,701",$0.189967,"12,642,729","$2,541",0.30%,15.05%
Binance Coin,45,BNB,BNB,"$119,846,546",$1.21,"99,014,000",*,"$2,248,090",-1.62%
Vertcoin,33,VTC,VTC,"$161,584,908",$3.96,"40,852,550","$42,362,900",-6.61%,-26.06%
Moeda Loyalty...,117,MDA,MDA,"$27,442,559",$1.40,"19,628,888",*,"$568,300",3.53%
Stress,684,STS,STS,"$269,565",$0.000477,"565,134,332",Low Vol,0.04%,6.38%
Shilling,691,SH,SH,"$228,562",$0.005928,"38,554,175",*,Low Vol,0.11%
Cthulhu Offer...,895,OFF,OFF,"$18,226",$0.006950,"2,622,273",Low Vol,0.11%,?
ProCurrency,526,PROC,PROC,"$316,084",$0.024665,"12,815,205",*,"$1,430",-0.87%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,951,061",$2.52,"3,550,275","$137,760",-0.55%,6.17%
SixEleven,587,611,611,"$58,178",$0.135999,"427,784",$655,0.07%,-0.33%
Neblio,94,NEBL,NEBL,"$42,512,664",$3.40,"12,511,636",*,"$438,660",-6.70%
bitUSD,331,BITUSD,BITUSD,"$3,461,730",$1.01,"3,427,320",*,"$324,523",1.75%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,-4.69%,-3.33%
Propy,307,PRO,PRO,"$4,252,475",$0.302512,"14,057,212",*,"$124,892",-1.18%
CryptoInsight,422,TKR,TKR,"$1,297,067",$0.103519,"12,529,747",*,"$44,402",-10.55%
FuelCoin,677,FC2,FC2,"$311,538",$0.003066,"101,597,979",Low Vol,0.04%,-22.89%
T-coin,980,TCOIN,TCOIN,?,$0.000202,?,"$196,798",4.33%,203.25%
UltraCoin,483,UTC,UTC,"$568,587",$0.012820,"44,352,634",$938,-10.17%,-10.70%
Circuits of V...,301,COVAL,COVAL,"$4,497,360",$0.004497,"1,000,000,000",*,"$201,795",-1.38%
SecureCoin,776,SRC,SRC,"$82,092",$0.010085,"8,140,001",Low Vol,0.04%,1.70%
Prospectors Gold,624,PGL,PGL,"$4,395,153",$0.068142,"64,500,000",*,Low Vol,0.11%
Marijuanacoin,826,MAR,MAR,"$47,182",$0.034019,"1,386,929",Low Vol,0.06%,5.52%
ShellCoin,1068,SHELL,SHELL,?,$0.036728,?,*,"$1,957",0.06%
RubleBit,1160,RUBIT,RUBIT,?,$0.002930,?,Low Vol,0.04%,6.26%
Slimcoin,788,SLM,SLM,"$73,286",$0.004906,"14,937,439",Low Vol,0.04%,41.81%
8Bit,706,8BIT,8BIT,"$181,324",$0.155721,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,326,XBC,XBC,"$3,649,085",$35.65,"102,367",*,"$57,653",-1.11%
ZCoin,89,XZC,XZC,"$46,501,105",$13.92,"3,340,717","$1,855,190",4.73%,-14.26%
PlatinumBAR,550,XPTX,XPTX,"$188,077",$0.526883,"356,962","$2,655",-0.25%,-4.94%
Cabbage,846,CAB,CAB,"$37,921",$0.003612,"10,499,996",*,Low Vol,0.04%
Xonecoin,912,XOC,XOC,"$14,024",$0.033390,"420,000",*,Low Vol,0.11%
KuCoin Shares,964,KCS,KCS,?,$0.620041,?,*,"$1,818,360",0.82%
ParkByte,374,PKB,PKB,"$2,272,221",$0.476954,"4,764,026",*,"$88,924",6.51%
Modum,127,MOD,MOD,"$23,280,954",$1.34,"17,366,200",*,"$492,740",0.10%
Etheriya,523,RIYA,RIYA,"$324,932",$0.205454,"1,581,531",*,$527,-0.20%
Dimecoin,222,DIME,DIME,"$9,469,098",$0.000018,"536,736,103,696","$2,529",-3.89%,70.10%
Macro,1050,MCR,MCR,?,$2.93,?,*,"$3,715",0.11%
Rupee,255,RUP,RUP,"$6,666,871",$0.302561,"22,034,800","$146,826",-4.03%,25.06%
DT Token,770,DRACO,DRACO,"$84,799",$0.000954,"88,888,888",*,Low Vol,0.04%
Dinastycoin,438,DCY,DCY,"$963,717",$0.000678,"1,420,858,063",$934,9.95%,20.95%
E-Dinar Coin,228,EDR,EDR,"$9,116,640",$0.010287,"886,211,988","$653,219",-0.77%,8.76%
Hive,227,HVN,HVN,"$9,150,638",$0.024402,"375,000,000",*,"$111,524",1.18%
PRIZM,213,PZM,PZM,"$10,551,517",$1.08,"9,800,868",*,"$9,296",0.09%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,$580,14.97%,3.00%
Bottlecaps,552,CAP,CAP,"$173,597",$0.000886,"195,954,748","$2,354",-0.01%,5.83%
HEAT,296,HEAT,HEAT,"$4,623,870",$0.154779,"29,874,016",*,"$5,344",0.23%
Lisk,17,LSK,LSK,"$506,891,034",$4.43,"114,324,805",*,"$11,952,400",-0.47%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.23%
CampusCoin,599,CMPCO,CMPCO,"$39,268",$0.000273,"144,067,527",$964,0.11%,-0.46%
Crystal Clear ,1033,CCT,CCT,?,$0.419401,?,*,"$8,529",-1.20%
Global Curren...,288,GCR,GCR,"$4,979,199",$0.048189,"103,326,044",*,"$34,394",-0.45%
FuturXe,510,FXE,FXE,"$434,827",$1.85,"235,421",*,"$103,584",-8.33%
Theresa May Coin,547,MAY,MAY,"$197,041",$0.008659,"22,756,200",$836,0.11%,-0.71%
RSGPcoin,607,RSGP,RSGP,"$16,187",$9.38,"1,726",*,"$1,258",0.06%
FuckToken,648,FUCK,FUCK,"$678,624",$0.013205,"51,392,977",*,Low Vol,-0.94%
