symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XtraBYtes,"$6,571,630 ",$0.010110,"650,000,000",*,"$17,780",5.98%,-2.50%
CPN,689,CompuCoin,"$53,239 ",$0.002714,"19,615,019",Low Vol,0.19%,-41.18%,6.38%
CHEAP,1038,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,1.99%
BLAS,462,BlakeStar,"$137,929 ",$0.000566,"243,761,760","$10,763",30.75%,25.74%,369.81%
CPC,367,Capricoin,"$874,380 ",$0.439377,"1,990,045",*,"$45,336",1.79%,5.91%
EOS,18,EOS,"$496,876,988 ",$1.79,"277,510,493",*,"$43,448,800",-0.43%,-3.25%
SIB,130,SIBCoin,"$19,357,984 ",$1.27,"15,202,526","$200,587",1.13%,-5.42%,-3.20%
JWL,694,Jewels,"$51,741 ",$0.002564,"20,181,636",*,Low Vol,-11.28%,7.78%
XDE2,1010,XDE II,? ,$2.16,?,*,Low Vol,1.77%,8.28%
DLISK,773,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,955,Moneta,? ,$0.000264,?,Low Vol,1.77%,?,6.49%
ACES,978,Aces,? ,$0.000075,?,*,Low Vol,1.77%,8.55%
NYC,419,NewYorkCoin,"$370,522 ",$0.000006,"59,719,935,819",$525,10.22%,-67.42%,-24.71%
GAIA,570,GAIA,"$265,337 ",$0.011009,"24,101,381",*,Low Vol,1.82%,6.99%
XBC,172,Bitcoin Plus,"$11,318,814 ",$113.86,"99,414",*,"$403,763",-1.75%,14.93%
XBB,250,Boolberry,"$4,065,288 ",$0.426467,"9,532,480","$31,352",2.81%,16.23%,26.90%
MAVRO,1014,Mavro,? ,$0.006070,?,Low Vol,?,-9.45%,6.49%
LTH,901,LAthaan,? ,$0.000264,?,Low Vol,1.79%,-5.02%,8.88%
MONA,122,MonaCoin,"$21,560,435 ",$0.405504,"53,169,475","$69,324",0.36%,-2.70%,-16.97%
SPR,161,SpreadCoin,"$12,901,327 ",$1.51,"8,556,108","$82,004",20.20%,32.56%,27.06%
BLITZ,235,Blitzcash,"$5,068,088 ",$1.24,"4,079,568",*,"$53,214",-0.13%,-2.30%
OPES,999,Opescoin,? ,$0.001810,?,Low Vol,1.79%,8.55%,88.44%
TAG,289,TagCoin,"$2,356,772 ",$0.417610,"5,643,475","$73,131",1.88%,-4.10%,-14.54%
LDOGE,352,LiteDoge,"$1,129,580 ",$0.000076,"14,821,176,501",*,"$4,760",1.01%,-7.47%
TAJ,670,TajCoin,"$68,885 ",$0.010202,"6,752,188",Low Vol,1.14%,-0.81%,39.27%
MNM,601,Mineum,"$169,220 ",$0.017933,"9,436,367",Low Vol,1.47%,-11.16%,-49.40%
PWR,818,Powercoin,"$1,885 ",$0.000038,"49,983,870",Low Vol,1.79%,8.55%,21.70%
XPM,201,Primecoin,"$7,816,674 ",$0.386726,"20,212,436","$308,279",0.46%,-0.58%,-4.27%
AGLC,621,AgrolifeCoin,"$129,384 ",$0.022620,"5,719,915",*,Low Vol,?,2.89%
XPTX,614,PlatinumBAR,"$140,735 ",$0.582687,"241,527",Low Vol,2.13%,-11.04%,-16.54%
IXC,524,Ixcoin,"$2,235,815 ",$0.106472,"20,999,088",*,Low Vol,1.76%,20.81%
