symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,188,XtraBYtes,"$8,020,870 ",$0.012340,"650,000,000",*,"$19,070",-1.14%,-5.96%
CPN,657,CompuCoin,"$62,157 ",$0.003169,"19,615,019",Low Vol,4.11%,14.77%,-15.55%
CHEAP,1001,Cheapcoin,? ,$0.000097,?,*,Low Vol,0.17%,50.80%
BLAS,458,BlakeStar,"$62,836 ",$0.000259,"242,906,880","$1,799",0.15%,60.86%,140.20%
CPC,347,Capricoin,"$1,075,721 ",$0.540551,"1,990,045",*,"$158,993",0.21%,24.15%
EOS,15,EOS,"$471,698,219 ",$1.76,"267,431,424",*,"$31,886,700",-1.13%,-2.77%
SIB,114,SIBCoin,"$18,977,822 ",$1.25,"15,168,303","$72,459",2.41%,-2.00%,-3.74%
JWL,682,Jewels,"$46,986 ",$0.002328,"20,181,636",*,Low Vol,0.15%,-9.52%
GAIN,999,UGAIN,? ,$0.000582,?,Low Vol,0.15%,13.10%,-11.16%
DLISK,764,DAPPSTER,"$16,168 ",$0.000162,"100,000,000",*,Low Vol,0.17%,-16.22%
MONETA,950,Moneta,? ,$0.000226,?,Low Vol,-12.35%,-12.04%,11.06%
ACES,968,Aces,? ,$0.000065,?,*,Low Vol,0.17%,98.62%
UNIFY,389,Unify,"$464,649 ",$0.029772,"15,607,126","$15,077",4.60%,1.14%,47.81%
GAIA,544,GAIA,"$279,788 ",$0.011609,"24,101,381",*,Low Vol,0.06%,8.23%
XBC,168,Bitcoin Plus,"$10,362,456 ",$104.45,"99,206",*,"$287,818",5.65%,1.43%
XBB,260,Boolberry,"$3,451,034 ",$0.362029,"9,532,480","$4,708",-0.61%,2.84%,23.89%
MAVRO,997,Mavro,? ,$0.006111,?,Low Vol,0.17%,?,10.60%
LTH,938,LAthaan,? ,$0.000259,?,Low Vol,0.15%,0.54%,5.60%
MONA,95,MonaCoin,"$25,413,914 ",$0.479029,"53,052,975","$52,064",1.53%,0.96%,1.88%
SPR,178,SpreadCoin,"$8,956,283 ",$1.05,"8,526,220","$39,762",-2.21%,-9.04%,19.35%
BLITZ,241,Blitzcash,"$4,484,525 ",$1.10,"4,079,066",*,"$56,892",3.03%,-10.73%
OPES,992,Opescoin,? ,$0.001326,?,Low Vol,0.17%,0.52%,5.91%
TAG,279,TagCoin,"$2,574,631 ",$0.457011,"5,633,630","$269,814",-0.28%,-1.09%,22.59%
XMR,11,Monero,"$711,909,411 ",$47.79,"14,895,528","$7,881,860",0.14%,-1.47%,19.42%
TAJ,670,TajCoin,"$55,088 ",$0.008210,"6,710,008",Low Vol,0.14%,-2.13%,18.77%
SNAKE,906,SnakeEyes,? ,$0.031453,?,*,Low Vol,0.15%,-22.37%
XPM,194,Primecoin,"$7,794,145 ",$0.386798,"20,150,427","$403,348",2.29%,-4.21%,18.02%
AGLC,443,AgrolifeCoin,"$133,910 ",$0.023605,"5,672,978",*,$546,0.17%,?
XPTX,590,PlatinumBAR,"$137,458 ",$0.581840,"236,247",Low Vol,0.20%,-38.78%,-6.05%
IXC,489,Ixcoin,"$1,836,778 ",$0.087469,"20,999,088",*,Low Vol,0.17%,-7.53%
MTLMC3,734,Metal Music Coin,"$25,778 ",$0.000323,"79,719,140",Low Vol,0.17%,0.25%,-1.11%
