symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1151,MIYUCoin,?,$0.000048,?,Low Vol,?,0.28%,?
XBY,243,XTRABYTES,"$7,351,151",$0.017277,"425,500,000",*,"$31,110",-0.91%,1.22%
CPN,813,CompuCoin,"$42,601",$0.002172,"19,615,019",Low Vol,7.01%,11.55%,33.70%
CHEAP,1135,Cheapcoin,?,$0.000145,?,*,Low Vol,?,0.11%
BLAS,429,BlakeStar,"$895,103",$0.003610,"247,956,370","$213,860",-8.91%,50.08%,76.16%
CSNO,202,BitDice,"$11,881,450",$0.169735,"70,000,000",*,"$63,666",-1.55%,10.52%
EOS,26,EOS,"$248,584,179",$0.620512,"400,611,397",*,"$10,558,300",0.31%,7.06%
SIB,149,SIBCoin,"$21,606,651",$1.38,"15,604,188","$98,928",-0.68%,3.84%,13.09%
JWL,563,Jewels,"$39,599",$0.001962,"20,181,636",*,"$1,443",-12.03%,29.83%
XDE2,998,XDE II,?,$2.66,?,*,$952,1.64%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.37%
EOT,375,EOT Token,"$1,877,440",$0.750976,"2,500,000",*,"$37,169",3.03%,1.25%
ACES,1090,Aces,?,$0.000106,?,*,Low Vol,1.55%,33.23%
UNIFY,392,Unify,"$1,518,835",$0.085651,"17,732,813",*,"$11,671",-4.40%,0.64%
GAIA,654,GAIA,"$279,909",$0.011614,"24,101,381",*,Low Vol,1.48%,26.27%
XBC,283,Bitcoin Plus,"$4,973,332",$48.95,"101,606",*,"$43,574",-0.94%,2.73%
MAVRO,1110,Mavro,?,$0.007212,?,Low Vol,1.55%,15.86%,24.70%
LTH,1146,LAthaan,?,$0.000339,?,Low Vol,?,0.22%,-0.88%
KRONE,565,Kronecoin,"$39,047",$0.016204,"2,409,655","$2,981",1.49%,6.91%,38.49%
MONA,53,MonaCoin,"$120,126,156",$2.20,"54,570,800","$33,421,100",9.17%,124.73%,371.68%
CYDER,980,Cyder,?,$0.000795,?,*,"$1,700",-3.84%,-1.48%
AGLC,789,AgrolifeCoin,"$56,550",$0.008485,"6,664,689",*,Low Vol,1.48%,?
SPR,263,SpreadCoin,"$6,143,801",$0.689801,"8,906,628","$2,892,530",-2.41%,-24.59%,-67.86%
BLITZ,297,Blitzcash,"$4,488,879",$1.10,"4,095,917",*,"$204,816",4.48%,8.55%
OPES,1116,Opescoin,?,$0.001538,?,Low Vol,1.48%,?,27.43%
MANA,103,Decentraland,"$37,696,140",$0.016579,"2,273,755,650",*,"$290,643",30.53%,47.65%
TAG,627,TagCoin,"$451,036",$0.078212,"5,766,868",Low Vol,1.55%,9.41%,3.90%
LDOGE,441,LiteDoge,"$788,564",$0.000053,"14,861,484,007",*,"$4,686",1.58%,7.78%
EXL,1071,Excelcoin,?,$0.000159,?,Low Vol,1.48%,9.91%,-38.48%
TAJ,564,TajCoin,"$39,255",$0.005284,"7,428,694","$1,830",2.10%,0.81%,11.50%
SNAKE,994,SnakeEyes,?,$0.038986,?,*,"$1,039",-1.76%,-1.69%
CPC,417,Capricoin,"$1,068,837",$0.537092,"1,990,045",*,"$64,170",-0.87%,7.11%
PWR,906,Powercoin,"$2,651",$0.000053,"49,983,870",Low Vol,1.55%,9.90%,23.05%
XPM,340,Primecoin,"$2,891,366",$0.138140,"20,930,693","$569,065",0.90%,1.85%,-3.82%
GP,722,GoldPieces,"$114,600",$0.093922,"1,220,161",*,Low Vol,1.55%,0.99%
XPTX,657,PlatinumBAR,"$243,541",$0.749849,"324,787",Low Vol,-1.74%,-1.26%,24.87%
JIO,570,JIO Token,"$29,851",$0.015644,"1,908,128",*,"$1,478",1.48%,17.89%
XPA,170,XPlay,"$15,032,500",$0.015033,"1,000,000,000",*,"$12,181",-0.28%,1.38%
MINEX,1016,Minex,?,$0.037122,?,*,Low Vol,1.48%,31.25%
CCRB,414,CryptoCarbon,"$1,119,732",$0.314345,"3,562,111",*,"$39,223",1.53%,-26.80%
NOBL,625,NobleCoin,"$489,471",$0.000212,"2,307,377,797",Low Vol,1.05%,9.42%,-0.02%
PRIMU,985,Primulon,?,$0.000414,?,"$1,476",1.06%,37.56%,295.66%
XPY,661,PayCoin,"$232,667",$0.019705,"11,807,525",Low Vol,1.55%,26.37%,24.44%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,264,060,884",$0.454775,"2,779,530,283",*,"$9,414,990",-0.22%,-4.79%
FID,1004,BITFID,?,$0.106062,?,*,$585,1.55%,?
FIMK,622,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.11%
BYC,427,Bytecent,"$959,166",$0.528507,"1,814,859","$74,424",-8.04%,8.14%,-11.81%
IXT,237,iXledger,"$8,019,577",$0.224143,"35,778,844",*,"$100,360",3.42%,2.74%
BTCD,57,BitcoinDark,"$113,343,443",$87.94,"1,288,862","$95,369",2.12%,2.09%,-3.72%
JNS,373,Janus,"$1,885,919",$0.083306,"22,638,595",*,"$1,023",3.65%,28.21%
UNITS,712,GameUnits,"$125,721",$0.036200,"3,472,983",*,Low Vol,3.98%,4.57%
SND,957,Sand Coin,?,$1.53,?,*,"$7,853",1.25%,5.49%
MAR,798,Marijuanacoin,"$48,572",$0.036927,"1,315,343",Low Vol,1.29%,11.08%,-0.14%
SNC,320,SunContract,"$3,428,430",$0.031830,"107,712,011",*,"$153,330",-0.33%,10.68%
XBL,451,Billionaire T...,"$706,788",$0.213185,"3,315,372",*,"$4,296",0.84%,4.34%
SNGLS,68,SingularDTV,"$85,456,800",$0.142428,"600,000,000",*,"$681,040",-1.18%,-5.36%
MAX,606,MaxCoin,"$937,368",$0.015485,"60,533,949",Low Vol,10.81%,23.82%,19.32%
SNM,93,SONM,"$44,774,156",$0.124511,"359,600,000",*,"$994,658",-2.61%,-8.58%
SDP,889,SydPak,"$8,689",$0.054516,"159,390",*,Low Vol,1.64%,-12.07%
SNT,66,Status,"$91,602,031",$0.026395,"3,470,483,788",*,"$2,343,850",-1.52%,6.18%
WGO,474,WavesGo,"$496,327",$0.049655,"9,995,510",*,$664,1.13%,-0.70%
MAD,730,SatoshiMadness,"$106,098",$0.000053,"2,000,683,485",*,Low Vol,1.55%,9.36%
AHT,365,Bowhead,"$2,081,512",$0.260189,"8,000,000",*,$715,1.49%,-26.59%
WILD,991,Wild Crypto,?,$0.112163,?,*,"$1,127",-2.77%,5.94%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.290675,?,*,"$16,765",-0.28%,0.94%
FFC,1015,FireFlyCoin,?,$0.000103,?,Low Vol,1.61%,45.13%,13.30%
MAO,430,Mao Zedong,"$891,624",$0.143449,"6,215,620","$7,144",-18.79%,-12.94%,8.25%
GAIN,1054,UGAIN,?,$0.000816,?,Low Vol,36.60%,?,-10.61%
GUC,966,GoldUnionCoin,?,$1.06,?,*,"$3,510",1.57%,51.70%
CNNC,517,Cannation,"$169,864",$0.068580,"2,476,893","$1,191",1.63%,-13.39%,124.06%
USDE,684,USDe,"$180,446",$0.000159,"1,134,219,428",Low Vol,1.48%,0.02%,-3.63%
DTB,208,Databits,"$11,467,443",$0.504112,"22,747,809",*,"$57,384",3.86%,5.65%
CME,1044,Cashme,?,$0.000053,?,Low Vol,1.64%,-45.32%,23.03%
TSE,521,Tattoocoin (S...,"$148,767",$0.001645,"90,421,856",*,$510,2.29%,14.52%
FUNK,676,The Cypherfunks,"$193,307",$0.000004,"45,990,307,500",Low Vol,2.05%,3.13%,9.94%
GUN,714,Guncoin,"$122,945",$0.000636,"193,209,328",Low Vol,1.53%,3.51%,7.93%
EVX,147,Everex,"$21,877,515",$1.33,"16,500,000",*,"$785,024",-0.13%,-12.67%
GUP,196,Matchpool,"$12,385,275",$0.165137,"75,000,000",*,"$375,142",-5.13%,-1.20%
