symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,193,XtraBYtes,"$7,957,235 ",$0.012242,"650,000,000",*,"$29,176",-2.69%,1.28%
CPN,703,CompuCoin,"$39,166 ",$0.001997,"19,615,019",Low Vol,0.68%,-24.01%,-43.10%
CHEAP,921,Cheapcoin,? ,$0.000102,?,*,Low Vol,199.97%,9.37%
BLAS,449,BlakeStar,"$140,168 ",$0.000576,"243,269,280","$4,709",0.01%,-3.37%,518.50%
CPC,357,Capricoin,"$982,595 ",$0.493755,"1,990,045",*,"$32,862",1.21%,-0.36%
EOS,16,EOS,"$513,144,260 ",$1.89,"271,545,129",*,"$46,403,800",-0.49%,-3.19%
SIB,131,SIBCoin,"$16,898,092 ",$1.11,"15,181,109","$52,661",2.22%,0.80%,-15.06%
JWL,478,Jewels,"$58,110 ",$0.002879,"20,181,636",*,$708,3.65%,8.11%
XDE2,948,XDE II,? ,$1.41,?,*,Low Vol,0.04%,-1.42%
DLISK,771,DAPPSTER,"$13,550 ",$0.000135,"100,000,000",*,Low Vol,-20.01%,?
MONETA,996,Moneta,? ,$0.000237,?,Low Vol,-12.47%,-14.61%,24.01%
ACES,923,Aces,? ,$0.000168,?,*,Low Vol,-16.37%,104.57%
UNIFY,400,Unify,"$436,829 ",$0.027338,"15,979,126","$24,668",1.70%,-0.71%,106.16%
GAIA,563,GAIA,"$262,650 ",$0.010898,"24,101,381",*,Low Vol,-0.04%,-1.15%
XBC,171,Bitcoin Plus,"$10,254,021 ",$103.31,"99,254",*,"$189,327",0.06%,-2.39%
XBB,249,Boolberry,"$4,133,216 ",$0.433593,"9,532,480","$28,848",-0.81%,9.52%,27.83%
MAVRO,975,Mavro,? ,$0.005454,?,Low Vol,2.17%,-5.07%,-0.18%
LTH,972,LAthaan,? ,$0.000271,?,Low Vol,0.03%,12.15%,18.65%
MONA,109,MonaCoin,"$23,762,748 ",$0.447494,"53,101,825","$90,889",4.23%,9.92%,-9.79%
SPR,159,SpreadCoin,"$11,295,721 ",$1.32,"8,538,799","$54,101",2.00%,6.75%,27.50%
BLITZ,239,Blitzcash,"$4,539,744 ",$1.11,"4,079,275",*,"$53,738",0.01%,7.34%
OPES,1031,Opescoin,? ,$0.001100,?,Low Vol,?,-0.41%,6.83%
TAG,285,TagCoin,"$2,475,806 ",$0.439258,"5,636,337","$141,379",-0.06%,-4.19%,10.02%
LDOGE,346,LiteDoge,"$1,191,990 ",$0.000080,"14,819,220,501",*,"$3,982",0.53%,-5.06%
TAJ,477,TajCoin,"$59,216 ",$0.008803,"6,726,979",$541,0.01%,-6.69%,40.23%
MNM,586,Mineum,"$177,607 ",$0.018822,"9,436,367",Low Vol,0.03%,-1.96%,-15.50%
PWR,810,Powercoin,"$1,693 ",$0.000034,"49,983,870",Low Vol,-0.01%,-1.89%,24.01%
XPM,189,Primecoin,"$8,546,868 ",$0.423600,"20,176,742","$617,504",5.95%,8.53%,16.33%
GP,826,Goldpay Coin,? ,$0.005670,?,*,"$143,572",2.04%,-5.91%
XPTX,621,PlatinumBAR,"$109,727 ",$0.460517,"238,270",Low Vol,-0.01%,-47.06%,31.82%
IXC,297,Ixcoin,"$2,150,538 ",$0.102411,"20,999,088",*,$838,-0.01%,4.23%
MTLMC3,728,Metal Music Coin,"$29,815 ",$0.000374,"79,719,140",Low Vol,-0.01%,-22.39%,21.98%
CCRB,317,CryptoCarbon,"$1,802,606 ",$0.506050,"3,562,111",*,"$48,474",0.09%,-9.56%
NOBL,542,NobleCoin,"$455,114 ",$0.000198,"2,298,487,179",Low Vol,-0.04%,16.73%,42.28%
PRIMU,903,Primulon,? ,$0.000308,?,Low Vol,0.57%,-9.04%,48.54%
XPY,562,PayCoin,"$266,478 ",$0.022715,"11,731,502",**,Low Vol,-0.16%,49.90%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,077",0.00%,0.97%
MIOTA,7,IOTA,"$1,529,322,577 ",$0.550209,"2,779,530,283",*,"$22,906,200",0.10%,11.46%
FIMK,520,FIMKrypto,"$781,830 ",$0.001355,"577,004,618",*,Low Vol,29.08%,?
BYC,377,Bytecent,"$698,390 ",$0.406494,"1,718,081","$4,218",-2.07%,-4.70%,30.10%
IXT,224,InsureX,"$5,338,096 ",$0.149197,"35,778,844",*,"$53,355",-1.65%,4.47%
BTCD,64,BitcoinDark,"$57,983,332 ",$44.99,"1,288,862","$175,494",-0.76%,-2.39%,2.83%
JNS,258,Janus,"$3,595,498 ",$0.170741,"21,058,198",*,$574,1.36%,-15.85%
UNITS,592,GameUnits,"$154,499 ",$0.044486,"3,472,983",*,Low Vol,-1.08%,-35.13%
