symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,935,MIYUCoin,? ,$0.000048,?,"$1,181",0.14%,2.26%,10.47%
XBY,196,XTRABYTES,"$12,245,544 ",$0.029052,"421,500,000",*,"$51,484",1.90%,3.81%
CPN,525,CompuCoin,"$64,641 ",$0.003295,"19,615,019",$524,4.78%,-9.72%,-4.20%
CHEAP,1069,Cheapcoin,? ,$0.000145,?,*,Low Vol,0.19%,?
BLAS,487,BlakeStar,"$167,480 ",$0.000678,"247,115,152","$2,338",-1.50%,8.94%,77.96%
CPC,392,Capricoin,"$1,025,184 ",$0.515156,"1,990,045",*,"$26,269",-1.36%,-2.89%
EOS,22,EOS,"$416,394,141 ",$1.30,"319,357,396",*,"$26,408,400",-0.38%,-0.37%
SIB,165,SIBCoin,"$18,267,937 ",$1.19,"15,347,983","$111,060",-0.49%,5.30%,-1.94%
JWL,752,Jewels,"$40,986 ",$0.002031,"20,181,636",*,Low Vol,-0.01%,2.03%
XDE2,1056,XDE II,? ,$1.31,?,*,Low Vol,0.14%,?
DLISK,789,DAPPSTER,"$24,231 ",$0.000242,"100,000,000",*,Low Vol,0.22%,2.26%
EOT,898,EOT Token,? ,$2.41,?,*,"$14,590",3.77%,0.86%
ACES,953,Aces,? ,$0.000097,?,*,Low Vol,100.28%,2.25%
UNIFY,404,Unify,"$804,856 ",$0.046295,"17,385,378","$24,946",4.63%,1.44%,119.03%
GAIA,593,GAIA,"$334,048 ",$0.013860,"24,101,381",*,Low Vol,0.14%,-52.92%
XBC,224,Bitcoin Plus,"$8,239,268 ",$82.27,"100,153",*,"$139,442",0.28%,1.52%
XBB,335,Boolberry,"$2,617,943 ",$0.274634,"9,532,480","$125,379",-4.09%,4.87%,23.94%
MAVRO,1071,Mavro,? ,$0.006736,?,Low Vol,0.14%,?,-6.39%
LTH,1096,LAthaan,? ,$0.000286,?,Low Vol,?,0.43%,?
MONA,125,MonaCoin,"$26,663,354 ",$0.497085,"53,639,425","$187,177",1.66%,2.42%,13.82%
SPR,131,SpreadCoin,"$25,603,243 ",$2.95,"8,675,301","$110,944",1.15%,6.85%,17.57%
BLITZ,223,Blitzcash,"$8,402,255 ",$2.06,"4,084,773",*,"$1,158,550",2.37%,-16.75%
OPES,1036,Opescoin,? ,$0.001551,?,Low Vol,23.25%,25.77%,?
TAG,348,TagCoin,"$2,193,993 ",$0.385677,"5,688,680","$59,051",-0.40%,0.31%,2.26%
LDOGE,371,LiteDoge,"$1,518,363 ",$0.000102,"14,834,715,002",*,"$11,311",-6.67%,1.83%
EXL,938,Excelcoin,? ,$0.001356,?,$978,-34.89%,-31.89%,-5.13%
TAJ,780,TajCoin,"$28,114 ",$0.004060,"6,923,790",Low Vol,0.32%,0.98%,2.41%
VOYA,965,Voyacoin,? ,$1.94,?,Low Vol,0.14%,-22.86%,-38.82%
XPM,215,Primecoin,"$8,940,280 ",$0.436872,"20,464,300","$477,062",-0.74%,2.75%,9.29%
GP,890,Goldpay Coin,? ,$0.003813,?,*,"$20,275",0.04%,-7.47%
BTCS,470,Bitcoin Scrypt,"$276,725 ",$0.016993,"16,284,650",$877,0.20%,59.99%,50.51%
IXC,364,Ixcoin,"$1,766,105 ",$0.084104,"20,999,088",*,"$1,151",0.29%,-6.52%
MTLMC3,750,Metal Music Coin,"$42,196 ",$0.000529,"79,719,140",Low Vol,2.92%,11.69%,3.28%
MINEX,1027,Minex,? ,$0.096952,?,*,Low Vol,8.71%,34.61%
PLU,180,Pluton,"$15,252,646 ",$17.94,"850,000",*,"$177,504",1.29%,-1.77%
NOBL,410,NobleCoin,"$755,025 ",$0.000328,"2,301,611,155","$2,469",2.59%,16.65%,33.69%
PRIMU,982,Primulon,? ,$0.000192,?,Low Vol,0.00%,24.40%,-4.18%
XPY,599,PayCoin,"$270,479 ",$0.022935,"11,793,536",**,Low Vol,0.14%,3.11%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,289,563,023 ",$0.823723,"2,779,530,283",*,"$22,358,500",-0.51%,-4.66%
FID,858,BITFID,? ,$0.246920,?,*,"$924,641",-0.63%,-0.87%
FIMK,387,FIMKrypto,"$1,118,512 ",$0.001938,"577,004,618",*,"$1,182",13.99%,2.80%
