symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$101,026,800",$0.168378,"600,000,000",*,"$442,460",-0.72%,-0.25%
MAX,599,MaxCoin,"$815,728",$0.013489,"60,472,205",Low Vol,-0.17%,2.18%,-0.69%
SNM,83,SONM,"$60,617,053",$0.168568,"359,600,000",*,"$1,989,690",-3.19%,-7.02%
SDP,880,SydPak,"$8,987",$0.056402,"159,347",*,Low Vol,-0.17%,7.50%
SNT,64,Status,"$100,734,957",$0.029026,"3,470,483,788",*,"$1,215,110",0.34%,5.18%
WGO,435,WavesGo,"$734,435",$0.073550,"9,985,510",*,"$1,264",-0.11%,-2.89%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.26%
AHT,603,Bowhead,"$698,476",$0.087309,"8,000,000",*,Low Vol,-0.17%,-42.44%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,217.12%
UGT,946,UG Token,?,$0.290356,?,*,"$14,701",-1.49%,-1.25%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,-0.17%,0.27%,3.57%
MAO,427,Mao Zedong,"$885,767",$0.142533,"6,214,471","$4,872",0.32%,-0.97%,235.06%
GAIN,1095,UGAIN,?,$0.000786,?,Low Vol,-0.17%,-13.47%,17.04%
GUC,953,GoldUnionCoin,?,$0.546339,?,*,"$5,680",-37.53%,-36.83%
CNNC,522,Cannation,"$128,787",$0.051995,"2,476,893","$2,871",-0.20%,68.36%,47.75%
EVO,517,Evotion,"$143,978",$0.046273,"3,111,494","$1,392",21.42%,-1.86%,83.05%
DTB,211,Databits,"$10,924,544",$0.480246,"22,747,809",*,"$12,333",-0.18%,-3.31%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.14%,-44.57%
TSE,527,Tattoocoin (S...,"$113,338",$0.001253,"90,421,856",*,"$5,636",2.31%,88.55%
XNG,892,Enigma,"$4,130",$0.248395,"16,627",Low Vol,-0.17%,2.21%,15.47%
GUN,710,Guncoin,"$109,132",$0.000566,"192,765,178",Low Vol,-0.11%,-2.13%,8.08%
GUP,179,Matchpool,"$14,571,600",$0.194288,"75,000,000",*,"$627,182",-1.65%,9.40%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.41%,-95.87%
TYCHO,434,Tychocoin,"$773,165",$0.153883,"5,024,368","$26,974",-0.17%,3.96%,-8.75%
NYC,624,NewYorkCoin,"$413,451",$0.000003,"129,032,781,759",Low Vol,0.12%,-28.90%,-18.59%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.93%,4.56%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,-0.17%,0.95%
CMT,814,Comet,"$33,228",$0.038070,"872,830",Low Vol,-23.44%,-2.26%,-43.83%
XBG,913,BTCGold,?,$0.005937,?,"$121,699",-3.14%,-6.06%,61.39%
BET,970,BetaCoin,?,$0.008598,?,"$1,659",-0.18%,7.02%,-21.20%
CMP,165,Compcoin,"$17,456,834",$4.08,"4,279,286","$507,189",3.65%,10.57%,11.71%
MRNG,972,MorningStar,?,$0.002183,?,*,"$1,550",8.91%,44.22%
HUC,375,HunterCoin,"$1,706,958",$0.087528,"19,501,920","$8,160",-0.33%,3.44%,-20.95%
LSK,15,Lisk,"$601,408,929",$5.31,"113,202,125",*,"$7,568,510",0.11%,-1.34%
VGC,1066,VegasCoin,?,$0.000655,?,Low Vol,-0.17%,-3.17%,-2.91%
BAC,1069,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.17%,-1.29%,-2.83%
XBTS,851,Beatcoin,"$19,302",$0.012660,"1,524,686",Low Vol,2.30%,-20.48%,-51.94%
TTC,709,TittieCoin,"$110,103",$0.000087,"1,259,816,434",Low Vol,-0.02%,-32.35%,-10.74%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,-0.17%,-1.93%
VLT,633,Veltor,"$340,489",$0.613654,"554,855",Low Vol,-0.17%,-21.73%,7.82%
BUMBA,761,BumbaCoin,"$62,772",$0.002815,"22,297,824",Low Vol,-0.17%,12.25%,3.90%
GRT,705,Grantcoin,"$118,386",$0.002783,"42,536,871",*,Low Vol,?,34.26%
GRS,239,Groestlcoin,"$7,487,093",$0.109243,"68,536,139","$87,713",-2.73%,-7.71%,-20.64%
BLZ,841,BlazeCoin,"$22,583",$0.000037,"608,557,394",Low Vol,-0.26%,5.93%,-6.44%
BLU,352,BlueCoin,"$2,413,292",$0.004199,"574,683,675","$1,425",-3.22%,-4.67%,-2.79%
PEPECASH,235,Pepe Cash,"$7,951,784",$0.011329,"701,884,009",*,"$1,823",5.58%,-1.89%
1337,374,1337,"$1,730,822",$0.000074,"23,271,965,570",*,"$1,592",0.09%,10.34%
MARS,753,Marscoin,"$66,662",$0.002357,"28,279,074",Low Vol,-2.48%,-4.26%,42.52%
DOLLAR,869,Dollar Online,"$14,808",$0.019645,"753,776",Low Vol,-0.17%,12.72%,-11.47%
FLAX,520,Flaxscript,"$135,340",$0.024272,"5,575,861",$976,-0.35%,-0.83%,0.58%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,087,866",$0.004582,"29,916,302,484","$1,219,070",-0.60%,-0.18%,-7.44%
FTC,249,Feathercoin,"$7,039,237",$0.039634,"177,604,680","$48,105",-0.04%,-2.20%,-18.05%
GRE,605,Greencoin,"$691,335",$0.000202,"3,421,076,641",*,Low Vol,-0.05%,55.77%
GRC,205,GridCoin,"$12,090,718",$0.030977,"390,312,753","$62,358",-0.06%,-3.38%,-16.41%
BLK,188,BlackCoin,"$13,692,940",$0.179194,"76,414,055",*,"$331,031",-0.66%,1.80%
WGR,221,Wagerr,"$9,036,156",$0.049378,"183,000,000",*,"$57,092",-2.82%,-0.17%
GRN,1086,Granite,?,$0.009910,?,Low Vol,-0.17%,0.95%,-9.51%
SPRTS,254,Sprouts,"$6,360,459",$0.000009,"693,796,066,246",*,"$2,314",0.01%,-72.35%
BLC,690,Blakecoin,"$136,651",$0.009036,"15,122,697",Low Vol,-0.17%,0.93%,0.86%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.01%,0.95%
MG,961,Mind Gene,?,$0.010914,?,"$3,482",-0.17%,-7.95%,18.60%
XCXT,463,CoinonatX,"$493,585",$0.037033,"13,328,428","$11,838",-0.57%,63.64%,48.72%
TOP,1083,TopCoin,?,$0.000829,?,Low Vol,-0.17%,10.90%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-0.17%,13.57%,32.95%
WORM,541,HealthyWormCoin,"$81,225",$0.000742,"109,448,394",$979,-0.17%,-9.67%,11.95%
MARX,997,MarxCoin,?,$0.001423,?,Low Vol,-5.47%,-11.54%,-19.85%
MXT,327,MarteXcoin,"$3,123,343",$1.13,"2,762,382","$4,229",8.37%,9.59%,-69.25%
TELL,1089,Tellurion,?,$0.000077,?,Low Vol,-1.76%,-25.35%,-28.69%
UNIT,706,Universal Cur...,"$116,990",$0.008967,"13,046,431",Low Vol,-0.17%,1.65%,-51.15%
RADS,177,Radium,"$14,609,957",$4.35,"3,361,052",*,"$33,653",0.43%,-2.46%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.69%
RUPX,511,Rupaya,"$180,179",$0.032976,"5,463,887","$4,375",-4.92%,8.88%,-6.94%
IND,941,Indorse Token,?,$0.105991,?,*,"$19,951",-4.81%,19.92%
EMC2,156,Einsteinium,"$18,948,622",$0.088474,"214,172,132","$5,670,350",-3.31%,13.92%,-31.08%
CBX,589,Crypto Bullion,"$1,530,513",$1.53,"1,002,386",Low Vol,-0.13%,14.05%,-11.65%
OPAL,683,Opal,"$144,892",$0.009569,"15,142,119",*,Low Vol,-0.17%,9.09%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.67%,-3.15%
REX,356,REX,"$2,213,802",$0.255613,"8,660,756",*,"$10,497",-9.73%,6.28%
DES,832,Destiny,"$28,009",$0.017506,"1,600,000",Low Vol,-0.17%,?,-1.71%
CTR,72,Centra,"$80,973,040",$1.19,"68,000,000",*,"$1,681,060",0.80%,8.11%
ORME,919,Ormeus Coin,?,$0.670294,?,*,"$70,665",-0.90%,0.51%
FJC,448,FujiCoin,"$637,560",$0.000566,"1,125,609,935",$683,-2.46%,-3.42%,-18.43%
CRYPT,595,CryptCoin,"$1,001,273",$0.165320,"6,056,576",Low Vol,-0.17%,?,1.89%
REP,30,Augur,"$222,836,900",$20.26,"11,000,000",*,"$924,129",1.35%,7.48%
GLC,630,GlobalCoin,"$361,318",$0.005544,"65,171,010",Low Vol,-0.17%,-16.20%,-2.71%
GLD,292,GoldCoin,"$4,780,448",$0.117912,"40,542,508","$12,818",-0.20%,-2.17%,-7.64%
FUCK,422,FuckToken,"$961,843",$0.018715,"51,393,105",*,"$3,904",0.63%,-36.38%
SUMO,412,Sumokoin,"$1,132,341",$0.653255,"1,733,383","$25,761",-0.22%,31.20%,24.27%
FC,981,Facecoin,?,$0.018857,?,*,$964,0.63%,-36.15%
COSS,287,COSS,"$4,924,928",$0.222634,"22,121,187",*,"$2,061,230",3.31%,45.41%
REC,107,Regalcoin,"$34,699,566",$12.35,"2,810,000","$1,701,750",0.64%,0.76%,?
USDE,680,USDe,"$148,541",$0.000131,"1,134,209,099",Low Vol,-0.17%,-27.24%,-17.00%
CTO,543,Crypto,"$79,999",$0.006985,"11,453,305",$679,138.40%,38.96%,152.08%
SMC,460,SmartCoin,"$517,334",$0.022131,"23,376,526","$1,135",-2.87%,-18.57%,30.25%
DOT,414,Dotcoin,"$1,090,474",$0.004274,"255,128,250",*,"$30,655",-0.17%,-4.80%
REE,509,ReeCoin,"$184,179",$0.000072,"2,560,000,000","$5,778",44.20%,2.73%,8.77%
PZM,241,PRIZM,"$7,429,527",$0.828820,"8,963,982",*,"$9,280",-0.14%,-2.68%
CLAM,139,Clams,"$24,042,363",$9.07,"2,650,000",*,"$71,641",-0.86%,0.76%
FCT,42,Factom,"$155,780,000",$17.81,"8,745,102",*,"$2,104,130",0.39%,-1.59%
CONX,863,Concoin,"$15,790",$0.021216,"744,266",Low Vol,-0.17%,0.94%,0.32%
GPU,546,GPU Coin,"$61,899",$0.001529,"40,477,042",$683,-0.17%,-16.05%,-41.25%
WHL,947,WhaleCoin,?,$0.220325,?,"$12,401",?,?,?
QTUM,14,Qtum,"$682,606,400",$11.57,"59,000,000",*,"$23,270,200",-0.76%,-2.10%
MDA,90,Moeda Loyalty...,"$53,290,272",$2.71,"19,628,888",*,"$1,405,710",3.41%,-16.11%
FUZZ,847,FuzzBalls,"$20,006",$0.004142,"4,829,945",Low Vol,-0.17%,-4.60%,0.95%
BITEUR,536,bitEUR,"$92,071",$1.15,"79,721",*,$795,0.04%,-2.94%
BSD,247,BitSend,"$7,141,375",$0.427278,"16,713,650","$89,977",-0.09%,1.71%,0.55%
XFT,407,Footy Cash,"$1,197,451",$0.264635,"4,524,917",$687,-0.17%,3.68%,-21.72%
FCN,441,Fantomcoin,"$702,598",$0.113502,"6,190,179","$1,228",-0.17%,-6.26%,-7.97%
WOMEN,475,WomenCoin,"$404,436",$0.016943,"23,870,835","$3,326",5.48%,-7.62%,12.73%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,536",$0.004278,"101,570,754",Low Vol,-0.17%,3.06%,23.65%
RICHX,1054,RichCoin,?,$0.004758,?,Low Vol,-0.17%,0.95%,?
JET,479,Jetcoin,"$382,870",$0.098964,"3,868,787",*,"$19,520",-0.13%,-28.56%
DFT,625,DraftCoin,"$411,452",$0.231370,"1,778,330",*,Low Vol,-0.17%,0.88%
XTZ,909,Tezos (Pre-La...,?,$2.25,?,"$451,168",2.33%,6.32%,?
DFS,927,DFSCoin,?,$0.033690,?,"$48,246",-0.68%,14.40%,-6.45%
GARY,1031,President Joh...,?,$0.065526,?,*,Low Vol,-0.17%,-43.01%
LTC,5,Litecoin,"$2,762,312,983",$51.86,"53,262,857","$61,411,700",0.00%,0.51%,-3.18%
BENJI,555,BenjiRolls,"$43,213",$0.002137,"20,225,295",$595,13.46%,21.58%,-3.43%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,771,871",$0.666641,"8,658,139","$42,451",-0.15%,0.02%,2.45%
XTC,540,TileCoin,"$82,766",$0.000828,"100,000,000",*,$766,-5.05%,-0.90%
HDLB,966,HODL Bucks,?,$0.159689,?,*,"$2,256",-0.17%,-8.10%
SPACE,736,SpaceCoin,"$78,833",$0.003973,"19,844,745",Low Vol,-0.17%,-5.83%,-0.28%
1ST,120,FirstBlood,"$30,561,450",$0.357200,"85,558,371",*,"$602,918",-0.16%,-0.77%
XTO,258,Tao,"$6,199,577",$0.203243,"30,503,273","$7,689",0.21%,36.54%,110.84%
CAT,750,Catcoin,"$69,078",$0.011481,"6,016,650",Low Vol,-0.17%,-0.52%,-10.00%
611,784,SixEleven,"$51,561",$0.121295,"425,084",Low Vol,-0.17%,11.39%,7.47%
QORA,1065,Qora,?,$0.117983,?,*,Low Vol,-0.16%,4.94%
ALL,789,Allion,"$47,902",$0.007727,"6,199,359",Low Vol,-0.17%,2.90%,21.29%
EDG,91,Edgeless,"$53,178,466",$0.648152,"82,046,288",*,"$931,051",-0.92%,-4.69%
FRN,504,Francs,"$219,144",$0.056669,"3,867,080","$2,045",-0.17%,-1.34%,13.12%
CTIC2,561,Coimatic 2.0,"$36,322",$0.004108,"8,842,000","$1,805",-5.17%,23.26%,83.77%
RLC,97,iExec RLC,"$44,153,843",$0.558409,"79,070,793",*,"$348,689",-0.54%,-1.19%
EDR,230,E-Dinar Coin,"$8,324,189",$0.009393,"886,211,988","$551,809",4.42%,-10.88%,-10.52%
LTCU,569,LiteCoin Ultra,"$16,245",$0.024517,"662,601","$2,026",0.24%,-13.64%,8.23%
SH,812,Shilling,"$34,479",$0.007955,"4,334,350",*,Low Vol,-9.96%,-23.83%
SBD,317,Steem Dollars,"$3,470,482",$0.972366,"3,569,110",*,"$44,274",-0.30%,-2.31%
WAVES,17,Waves,"$501,865,000",$5.02,"100,000,000",*,"$6,725,520",0.20%,0.99%
PUT,332,PutinCoin,"$2,982,924",$0.014864,"200,685,164","$4,311",-0.21%,3.65%,-16.08%
RLT,485,RouletteToken,"$343,354",$0.033927,"10,120,417",*,"$2,364",-0.17%,-16.56%
ALT,593,Altcoin,"$1,149,751",$9.41,"122,175",*,Low Vol,-0.13%,-24.47%
LMC,213,LoMoCoin,"$10,304,366",$0.047494,"216,961,424",*,"$224,843",1.08%,2.73%
ORB,643,Orbitcoin,"$278,024",$0.091222,"3,047,773",Low Vol,-0.16%,-2.08%,-0.05%
ZMC,836,ZetaMicron,"$26,208",$0.000044,"600,344,291",*,Low Vol,-0.17%,0.95%
OS76,873,OsmiumCoin,"$14,089",$0.015759,"894,026",Low Vol,-0.17%,0.67%,-46.33%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.73%
I0C,642,I0Coin,"$282,114",$0.013445,"20,982,520",Low Vol,-0.17%,-12.57%,-21.87%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-1.33%,16.86%
FUTC,986,FutCoin,?,$0.001353,?,$644,-0.17%,-14.97%,15.37%
BAS,498,BitAsean,"$260,696",$0.052139,"5,000,000",*,$743,0.63%,26.19%
OMNI,202,Omni,"$12,316,489",$22.00,"559,876",*,"$56,663",0.58%,-2.48%
TOR,797,Torcoin,"$42,621",$0.134802,"316,179",Low Vol,1.07%,102.45%,-16.61%
XCN,439,Cryptonite,"$704,761",$0.001947,"361,918,654","$3,072",-0.51%,53.54%,87.26%
XHI,428,HiCoin,"$877,953",$0.004627,"189,729,990","$58,663",-0.33%,3.39%,-16.19%
CAP,677,Bottlecaps,"$159,826",$0.000871,"183,533,254",Low Vol,-0.16%,4.41%,-4.64%
ERY,557,Eryllium,"$38,252",$0.007891,"4,847,548","$1,514",0.38%,0.98%,4.72%
BAY,118,BitBay,"$31,102,650",$0.030863,"1,007,768,220",*,"$292,741",-0.99%,6.95%
SIFT,967,Smart Investm...,?,$3.12,?,*,"$2,109",0.63%,5.70%
PULSE,806,Pulse,"$37,453",$0.002619,"14,298,972",Low Vol,22.24%,?,5.67%
ERC,288,EuropeCoin,"$4,875,117",$0.491203,"9,924,852","$41,182",-1.42%,-1.70%,-3.91%
AXIOM,1099,Axiom,?,$0.008338,?,Low Vol,-0.17%,0.95%,3.57%
CAB,826,Cabbage,"$29,336",$0.002794,"10,499,996",*,Low Vol,-0.17%,21.88%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.86%
TOA,225,ToaCoin,"$8,734,084",$0.005102,"1,712,025,094","$42,679",-1.56%,1.82%,3.32%
BLX,1105,Blockchain Index,?,$1.74,?,*,Low Vol,0.63%,5.71%
VAL,670,Valorbit,"$172,080",$0.000044,"3,941,845,493",Low Vol,?,?,3.56%
ELE,679,Elementrem,"$150,852",$0.005893,"25,596,821",Low Vol,-0.17%,10.80%,56.98%
PGL,182,Prospectors Gold,"$14,078,673",$0.218274,"64,500,000",*,"$6,811",173.51%,?
AGLC,776,AgrolifeCoin,"$55,910",$0.008469,"6,601,713",*,Low Vol,-0.17%,-1.58%
BTG,1068,Bitgem,?,$0.607456,?,Low Vol,-0.17%,-11.29%,-23.79%
ETBS,343,Ethbits,"$2,634,041",$1.89,"1,391,604",*,"$5,935",0.21%,34.40%
GNO,49,Gnosis,"$136,712,895",$123.77,"1,104,590",*,"$384,836",-0.74%,3.41%
BTCS,663,Bitcoin Scrypt,"$189,835",$0.011594,"16,373,738",Low Vol,-0.17%,5.24%,16.96%
DYN,311,Dynamic,"$3,771,224",$2.07,"1,818,684",*,"$18,400",1.10%,-0.13%
TODAY,998,TodayCoin,?,$0.001048,?,Low Vol,-0.17%,0.95%,15.61%
BTCR,747,Bitcurrency,"$74,034",$0.000437,"169,598,616",*,Low Vol,-0.17%,-10.51%
BTA,402,Bata,"$1,264,321",$0.253963,"4,978,365","$53,215",-1.01%,-17.59%,-68.48%
AIB,1008,Advanced Inte...,?,$0.005304,?,Low Vol,-0.63%,-4.58%,-4.27%
MTLMC3,856,Metal Music Coin,"$17,401",$0.000218,"79,719,140",Low Vol,-0.17%,-15.87%,-38.91%
DIBC,770,DIBCOIN,"$60,454",$0.012091,"5,000,000",*,Low Vol,-0.17%,-3.25%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.17%,51.43%,-11.42%
ABC,1062,Alphabit,?,$11.90,?,*,Low Vol,-0.17%,-15.25%
WCT,208,Waves Communi...,"$11,394,976",$1.14,"9,993,840",*,"$16,502",0.03%,-2.22%
BTB,637,BitBar,"$301,709",$8.73,"34,556",Low Vol,-0.17%,0.98%,-30.43%
RAIN,293,Condensate,"$4,734,630",$0.075441,"62,759,702","$24,381",6.08%,5.61%,-11.22%
EQT,278,EquiTrader,"$5,246,981",$0.553862,"9,473,444","$44,800",-0.32%,3.34%,-2.03%
NEOS,231,NeosCoin,"$8,321,603",$2.37,"3,514,977","$118,156",0.51%,5.11%,-18.87%
HEAT,262,HEAT,"$6,124,316",$0.209205,"29,274,232",*,"$4,886",-0.16%,2.18%
SCORE,455,Scorecoin,"$542,105",$0.017864,"30,346,591","$6,234",2.88%,-4.91%,111.93%
ZRC,309,ZrCoin,"$3,997,137",$1.10,"3,630,790",*,"$37,516",0.70%,2.22%
XOC,852,Xonecoin,"$18,335",$0.043655,"420,000",*,Low Vol,-0.17%,44.22%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.06%,10.75%
CREA,354,Creativecoin,"$2,291,193",$0.183046,"12,517,032","$4,178",1.70%,16.56%,-17.99%
FXE,488,FuturXe,"$322,706",$1.37,"235,421",*,"$3,968",-0.17%,-2.16%
ABY,270,ArtByte,"$5,846,460",$0.007377,"792,537,250","$94,942",3.18%,3.44%,-7.98%
EXCL,283,ExclusiveCoin,"$5,137,742",$1.20,"4,269,462","$26,808",-0.17%,-1.41%,-9.94%
XPD,731,PetroDollar,"$84,919",$0.001327,"63,993,275",Low Vol,-0.16%,-31.30%,-2.78%
STX,131,Stox,"$27,631,067",$0.933482,"29,600,000",*,"$966,365",-0.06%,-5.93%
CACH,746,CacheCoin,"$74,392",$0.017733,"4,195,132",Low Vol,-0.02%,0.68%,-51.49%
SMART,197,SmartCash,"$12,747,915",$0.020913,"609,560,188",*,"$21,587",-0.23%,1.64%
TFL,308,TrueFlip,"$4,024,008",$0.644123,"6,247,267",*,"$7,058",-0.80%,-6.38%
ATX,822,Artex Coin,"$30,628",$0.001631,"18,781,750",Low Vol,-0.17%,8.61%,-15.76%
CFI,99,Cofound.it,"$41,818,725",$0.128673,"325,000,000",*,"$221,290",-0.08%,-0.69%
VOX,228,Voxels,"$8,603,826",$0.040971,"210,000,000",*,"$134,307",0.40%,-0.52%
BIRDS,1017,Birds,?,$0.000120,?,Low Vol,-0.17%,15.08%,-2.78%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.02%
XCT,470,C-Bit,"$433,986",$0.002760,"157,223,250","$10,903",0.26%,96.33%,105.84%
IVZ,1109,InvisibleCoin,?,$0.436416,?,*,Low Vol,-0.16%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.17%,?,4.06%
CFT,645,CryptoForecast,"$275,768",$0.005995,"46,000,000",*,Low Vol,-0.14%,45.76%
CALC,905,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.17%,2.63%,-18.88%
PND,456,Pandacoin,"$533,076",$0.000016,"32,514,916,898","$1,539",-0.62%,-39.76%,-56.72%
XAU,1107,Xaucoin,?,$0.020911,?,Low Vol,-0.17%,16.39%,22.09%
GB,530,GoldBlocks,"$104,740",$0.006925,"15,124,487",$909,14.96%,-1.24%,-11.11%
ACC,952,AdCoin,?,$0.205309,?,"$5,689",2.46%,-9.96%,-0.55%
VPRC,870,VapersCoin,"$14,622",$0.000019,"780,124,964",Low Vol,-8.83%,-55.88%,-54.23%
