symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,504,Rustbits,"$2,105,446 ",$0.059643,"35,300,866",*,Low Vol,0.95%,2.49%
GBRC,964,Global Busine...,? ,$0.000081,?,Low Vol,-1.08%,-35.04%,2.51%
SC,35,Siacoin,"$186,113,406 ",$0.006479,"28,725,814,922","$4,798,790",-0.59%,-2.67%,-14.17%
FTC,186,Feathercoin,"$9,082,875 ",$0.052659,"172,484,760","$1,026,230",-0.84%,-0.07%,-8.24%
GRE,506,Greencoin,"$1,833,267 ",$0.000558,"3,283,664,641",*,Low Vol,-34.10%,29.34%
GRC,175,GridCoin,"$10,586,375 ",$0.027123,"390,312,753","$50,174",-0.67%,-4.32%,-14.46%
BLK,141,BlackCoin,"$16,829,163 ",$0.220505,"76,321,003",*,"$602,550",0.72%,5.60%
WGR,135,Wagerr,"$19,443,018 ",$0.106246,"183,000,000",*,"$96,523",-2.70%,-7.46%
SPRTS,392,Sprouts,"$575,744 ",$0.000001,"394,964,430,292",*,"$2,936",-0.79%,-89.33%
BLC,607,Blakecoin,"$128,548 ",$0.008500,"15,122,697",Low Vol,-0.94%,-4.63%,-18.51%
DCRE,1030,DeltaCredits,? ,$0.096097,?,*,Low Vol,-1.09%,-2.48%
MG,883,Mind Gene,? ,$0.009719,?,"$8,113",0.31%,1.07%,-11.74%
XCXT,419,CoinonatX,"$311,715 ",$0.027861,"11,188,103","$6,077",0.67%,54.07%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.20%
SHA,999,SHACoin,? ,$0.000648,?,Low Vol,-1.08%,9.80%,-31.32%
MARX,926,MarxCoin,? ,$0.001139,?,Low Vol,-1.13%,-6.04%,-51.00%
MXT,511,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.29%,87.06%
MUSIC,239,Musicoin,"$4,849,010 ",$0.016605,"292,022,826","$197,041",-4.34%,2.24%,-0.95%
RADS,144,Radium,"$16,399,327 ",$4.93,"3,327,698",*,"$219,866",-1.37%,-6.01%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.03%,0.43%
RUPX,433,Rupaya,"$255,204 ",$0.047706,"5,349,524","$12,415",-1.14%,8.95%,-40.30%
EMC2,195,Einsteinium,"$7,897,650 ",$0.037036,"213,241,944","$597,253",-2.50%,-6.89%,-27.16%
CBX,364,Crypto Bullion,"$867,403 ",$0.867483,"999,908","$2,486",-1.38%,-12.13%,-24.92%
HLB,849,Lepaoquan,? ,$0.019111,?,*,"$171,439",0.27%,1.93%
GB,569,GoldBlocks,"$212,758 ",$0.014155,"15,030,782",Low Vol,-0.90%,14.17%,-8.04%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,-1.08%,16.93%,23.02%
DON,930,Donationcoin,? ,$0.000526,?,**,Low Vol,-1.08%,-9.09%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$604,039 ",$0.000569,"1,062,036,136","$3,655",1.34%,-1.74%,-23.65%
CRYPT,548,CryptCoin,"$331,128 ",$0.054734,"6,049,751",Low Vol,?,0.27%,-16.55%
REP,28,Augur,"$212,523,300 ",$19.32,"11,000,000",*,"$1,310,180",-0.45%,0.37%
GLC,527,GlobalCoin,"$543,670 ",$0.008342,"65,171,010",Low Vol,-1.08%,43.38%,-25.88%
GLD,259,GoldCoin,"$4,134,986 ",$0.102257,"40,437,192","$41,892",-0.83%,-6.78%,-15.34%
FUCK,353,FuckToken,"$1,187,363 ",$0.027489,"43,193,633",*,"$4,159",0.89%,-1.09%
ECA,393,Electra,"$573,651 ",$0.000029,"20,106,110,828",$941,-1.79%,103.02%,-11.26%
CTO,797,Crypto,"$14,074 ",$0.001296,"10,860,747",Low Vol,-1.08%,-48.88%,-13.67%
SMC,416,SmartCoin,"$319,051 ",$0.013775,"23,162,254",$884,2.10%,-9.37%,-30.45%
DOT,309,Dotcoin,"$2,179,645 ",$0.008947,"243,618,750",*,"$22,545",-8.85%,-8.31%
REE,571,ReeCoin,"$204,344 ",$0.016522,"12,367,704",Low Vol,-1.08%,17.28%,-24.63%
CLAM,143,Clams,"$16,432,240 ",$6.38,"2,575,691",*,"$502,389",-0.19%,-1.92%
FCT,40,Factom,"$176,636,194 ",$20.20,"8,745,102",*,"$11,686,600",-2.35%,-12.85%
CONX,809,Concoin,"$7,357 ",$0.009885,"744,266",Low Vol,-6.42%,-53.17%,-54.02%
GPU,612,GPU Coin,"$124,926 ",$0.003086,"40,477,042",Low Vol,-0.74%,43.33%,97.75%
QTUM,14,Qtum,"$647,412,900 ",$10.97,"59,000,000",*,"$53,339,500",-2.11%,-4.62%
FUZZ,772,FuzzBalls,"$19,168 ",$0.003969,"4,829,945",Low Vol,-1.08%,-33.78%,-29.54%
BITEUR,454,bitEUR,"$121,798 ",$1.19,"102,115",*,"$3,394",-0.96%,0.54%
INPAY,294,InPay,"$2,479,440 ",$0.247944,"10,000,000",*,"$157,471",-7.18%,5.93%
FCN,382,Fantomcoin,"$701,898 ",$0.113389,"6,190,179","$6,613",-7.67%,27.90%,33.16%
BSC,790,BowsCoin,"$15,958 ",$0.002875,"5,550,102",Low Vol,-1.08%,-11.30%,-27.22%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,505",0.00%,-18.44%,-11.61%
FC2,570,FuelCoin,"$205,556 ",$0.002025,"101,519,157",**,Low Vol,-1.08%,8.32%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.87%,66.49%
JET,458,JetCoin,"$111,789 ",$0.062097,"1,800,220",*,"$1,046",-11.29%,38.49%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.66%
AUM,688,Alexium,"$56,715 ",$0.002794,"20,297,336",*,Low Vol,-1.08%,17.97%
LTC,6,Litecoin,"$2,351,845,387 ",$44.77,"52,532,782","$143,412,000",-0.59%,-3.75%,-4.32%
LTB,599,LiteBar,"$138,983 ",$0.194842,"713,313",Low Vol,-1.11%,-15.17%,-9.35%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,576,855 ",$0.644117,"8,658,139",**,"$10,742",-3.22%,-6.90%
XTC,357,TileCoin,"$1,023,190 ",$0.010232,"100,000,000",*,"$22,205",6.19%,0.55%
1ST,80,FirstBlood,"$54,521,900 ",$0.637248,"85,558,371",*,"$2,334,020",-0.43%,-5.52%
XTO,508,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.87%,17.83%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.36,?,*,"$390,235",-2.83%,62.52%
ALL,681,Allion,"$59,809 ",$0.009648,"6,199,359",Low Vol,-1.08%,49.76%,12.03%
EDG,78,Edgeless,"$58,970,605 ",$0.718748,"82,046,288",*,"$1,864,750",-3.44%,-11.61%
FRN,559,Francs,"$261,193 ",$0.068535,"3,811,080",Low Vol,-1.11%,2.99%,-4.08%
CTIC2,485,Coimatic 2.0,"$28,038 ",$0.005219,"5,372,500","$1,563",1.65%,40.55%,-16.69%
RLC,77,iExec RLC,"$59,471,358 ",$0.752128,"79,070,793",*,"$451,520",0.98%,8.58%
EDR,157,E-Dinar Coin,"$14,973,083 ",$0.016896,"886,211,988","$648,202",6.16%,1.45%,19.91%
SH,796,Shilling,"$14,329 ",$0.003555,"4,030,700",*,Low Vol,-1.08%,-1.67%
SBD,277,Steem Dollars,"$3,119,751 ",$0.893533,"3,491,478",*,"$61,466",-0.46%,6.26%
WAVES,17,Waves,"$432,019,000 ",$4.32,"100,000,000",*,"$3,648,670",-0.73%,-0.95%
PUT,249,PutinCoin,"$4,432,817 ",$0.022101,"200,566,364","$3,407",-1.11%,-14.95%,-10.32%
RLT,400,RouletteToken,"$480,133 ",$0.047572,"10,092,658",*,"$21,515",-1.24%,-1.94%
ALT,304,Altcoin,"$2,301,293 ",$18.84,"122,175",*,"$5,081",-0.80%,22.70%
LMC,168,LoMoCoin,"$12,185,091 ",$0.057102,"213,393,154",*,"$318,495",0.07%,-5.59%
ORB,522,Orbitcoin,"$713,906 ",$0.236957,"3,012,806",Low Vol,-1.11%,-9.10%,-19.86%
VPRC,761,VapersCoin,"$22,527 ",$0.000029,"780,124,964",Low Vol,-1.38%,56.19%,-14.28%
BAC,1036,BitAlphaCoin,? ,$0.002835,?,Low Vol,-1.08%,39.21%,7.10%
I0C,524,I0Coin,"$647,097 ",$0.030843,"20,980,361",Low Vol,-1.00%,-32.00%,4.15%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-10.08%,-0.95%
FUTC,1013,FutCoin,? ,$0.001215,?,Low Vol,-1.08%,-2.56%,-0.51%
BAS,370,BitAsean,"$774,515 ",$0.154903,"5,000,000",*,"$63,729",0.24%,28.88%
OMNI,155,Omni,"$15,141,478 ",$27.06,"559,562",*,"$363,728",-3.36%,8.30%
TOR,480,Torcoin,"$49,335 ",$0.156034,"316,179","$1,793",-23.64%,-17.80%,-13.50%
MGO,53,MobileGo,"$106,585,829 ",$1.09,"98,028,887",*,"$428,471",-1.61%,12.86%
XHI,418,HiCoin,"$314,669 ",$0.001659,"189,729,990","$91,564",-2.64%,1.47%,6.53%
CAP,574,Bottlecaps,"$196,370 ",$0.001175,"167,091,881",Low Vol,-4.36%,-2.49%,2.24%
ERY,677,Eryllium,"$63,625 ",$0.013485,"4,718,166",Low Vol,-1.09%,-1.92%,-7.97%
BAY,122,BitBay,"$23,470,667 ",$0.023292,"1,007,675,067",*,"$827,040",-1.28%,32.04%
OS76,770,OsmiumCoin,"$20,021 ",$0.022394,"894,026",Low Vol,-1.07%,-2.56%,-8.15%
ERC,316,EuropeCoin,"$1,989,843 ",$0.201185,"9,890,614","$8,218",-2.79%,-2.62%,-2.68%
AXIOM,1035,Axiom,? ,$0.008140,?,Low Vol,-1.08%,0.96%,5.13%
CAB,753,Cabbage,"$28,064 ",$0.002673,"10,499,996",*,Low Vol,-1.08%,-2.56%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$8,603,274 ",$0.005100,"1,686,847,032","$68,750",-1.11%,-0.07%,-17.60%
VAL,597,Valorbit,"$142,369 ",$0.000041,"3,511,733,860",Low Vol,-0.96%,-2.41%,2.67%
ELE,616,Elementrem,"$121,632 ",$0.004779,"25,453,832",Low Vol,-1.08%,-3.34%,-13.24%
DASHS,976,Dashs,? ,$0.035434,?,Low Vol,42.83%,34.32%,16.72%
GP,865,Goldpay Coin,? ,$0.004240,?,*,"$34,077",-3.05%,-1.85%
BTG,981,Bitgem,? ,$0.940481,?,Low Vol,-1.08%,-21.64%,-24.61%
CVC,42,Civic,"$174,981,340 ",$0.514651,"340,000,000",*,"$9,378,960",-4.05%,6.41%
PASL,617,Pascal Lite,"$120,763 ",$0.040780,"2,961,350",Low Vol,-1.38%,-2.17%,-19.15%
DYN,273,Dynamic,"$3,313,456 ",$1.87,"1,771,030",*,"$9,583",-5.56%,-4.56%
TODAY,972,TodayCoin,? ,$0.001255,?,Low Vol,-1.08%,-11.15%,-47.33%
BTCR,639,Bitcurrency,"$99,381 ",$0.000586,"169,598,616",*,Low Vol,-1.08%,-16.76%
PTOY,131,Patientory,"$20,689,830 ",$0.295569,"70,000,000",*,"$589,393",-0.25%,1.68%
AIB,946,Advanced Inte...,? ,$0.006252,?,**,Low Vol,-16.91%,-9.29%
DIBC,471,DIBCOIN,"$78,765 ",$0.015753,"5,000,000",*,"$1,428",-1.08%,-0.68%
XOT,905,Internet of T...,? ,$1214.88,?,*,"$1,200",-1.08%,-2.56%
ABC,892,Alphabit,? ,$12.15,?,*,"$3,550",-1.08%,-2.94%
WCT,176,Waves Communi...,"$10,519,238 ",$1.17,"8,996,338",*,"$55,628",-1.15%,3.11%
611,479,SixEleven,"$52,229 ",$0.124315,"420,136",$508,-0.94%,1.03%,-14.46%
RAIN,300,Condensate,"$2,392,703 ",$0.044562,"53,693,429","$15,883",-1.00%,-6.28%,30.81%
ZRX,24,0x,"$254,735,400 ",$0.424559,"600,000,000",*,"$53,530,100",-5.98%,40.46%
NEOS,180,NeosCoin,"$9,895,064 ",$2.87,"3,452,256","$179,713",-4.46%,-2.41%,-12.97%
HEAT,223,HEAT,"$5,779,321 ",$0.205209,"28,163,096",*,"$18,675",-0.97%,-38.19%
SCORE,453,Scorecoin,"$130,788 ",$0.004756,"27,502,284","$4,084",-0.71%,-5.63%,-15.81%
ZRC,256,ZrCoin,"$4,188,666 ",$1.31,"3,188,911",*,"$50,412",-0.60%,7.14%
XOC,787,Xonecoin,"$16,855 ",$0.040132,"420,000",*,Low Vol,-1.08%,13.61%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.07%,-2.38%
FXE,438,FuturXe,"$222,134 ",$0.943559,"235,421",*,"$43,557",-1.08%,-8.81%
ABY,220,ArtByte,"$5,873,612 ",$0.007411,"792,537,250",**,"$302,506",-1.81%,-1.82%
EXCL,272,ExclusiveCoin,"$3,369,407 ",$0.802430,"4,199,004","$87,244",17.37%,28.51%,9.14%
XPD,641,PetroDollar,"$97,067 ",$0.001517,"63,993,275",Low Vol,-1.08%,4.28%,-16.42%
STX,72,Stox,"$66,611,544 ",$2.25,"29,600,000",*,"$2,006,980",-1.31%,-7.09%
CACH,413,CacheCoin,"$342,491 ",$0.081640,"4,195,132","$1,591",-1.48%,-2.20%,-1.85%
SMART,255,SmartCash,"$4,191,634 ",$0.015787,"265,506,700",*,"$2,942",5.69%,-4.19%
ATX,699,Artex Coin,"$49,429 ",$0.002632,"18,778,245",Low Vol,-1.08%,34.29%,-1.93%
CFI,76,Cofound.it,"$59,747,350 ",$0.183838,"325,000,000",*,"$513,611",-1.54%,-9.96%
JINN,499,Jinn,"$8,380,382 ",$142.76,"58,703",*,Low Vol,0.14%,-1.23%
XCT,464,C-Bit,"$102,148 ",$0.000702,"145,589,750",$744,-11.14%,-25.35%,-37.26%
IVZ,970,InvisibleCoin,? ,$0.481904,?,*,Low Vol,6.23%,4.76%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.89%
CFT,407,CryptoForecast,"$404,984 ",$0.008804,"46,000,000",*,"$1,510",-1.08%,-13.06%
CALC,833,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,-0.97%,-37.26%,?
PND,514,Pandacoin,"$1,163,231 ",$0.000036,"32,514,916,898",Low Vol,-1.14%,5.27%,6.26%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,410,Piggycoin,"$393,113 ",$0.000811,"484,465,514",$788,0.98%,17.20%,-11.14%
SOJ,468,Sojourn,"$83,396 ",$0.180407,"462,264","$13,156",9.48%,52.01%,?
IFLT,405,InflationCoin,"$432,862 ",$0.000041,"10,675,087,313",*,"$3,469",-1.23%,-2.58%
ECOB,148,Ecobit,"$15,493,556 ",$0.034861,"444,444,444",*,"$1,585",-1.07%,-3.75%
GAS,61,Gas,"$93,812,153 ",$32.05,"2,927,312",*,"$2,366,350",-0.79%,7.34%
ROYAL,983,RoyalCoin,? ,$0.001701,?,Low Vol,-1.08%,-6.98%,26.79%
FNC,320,FinCoin,"$1,885,501 ",$0.146405,"12,878,667",*,"$39,824",-1.08%,-4.55%
LIR,490,LetItRide,"$14,472 ",$0.000405,"35,736,938",*,"$2,649",-1.08%,21.81%
LINDA,379,Linda,"$715,605 ",$0.000123,"5,839,049,672","$19,950",-10.09%,-19.97%,-45.65%
EGC,293,EverGreenCoin,"$2,529,635 ",$0.189894,"13,321,301","$122,054",0.58%,-0.69%,38.90%
ZNY,669,Bitzeny,"$73,490 ",$0.000972,"75,614,500",Low Vol,-1.08%,-2.30%,6.52%
GAP,666,Gapcoin,"$76,951 ",$0.006763,"11,378,483",Low Vol,-1.09%,-3.04%,7.00%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-1.08%,-2.73%,2.51%
MBRS,183,Embers,"$9,433,186 ",$0.188932,"49,929,000",*,"$34,205",14.41%,?
IMPS,794,ImpulseCoin,"$14,758 ",$0.000729,"20,245,510",Low Vol,-1.08%,-16.48%,?
BITOK,847,Bitok,? ,$0.004050,?,*,"$275,936",-1.08%,-44.82%
SAN,126,Santiment Net...,"$21,665,857 ",$0.362779,"59,721,917",*,"$1,237,220",-1.06%,6.02%
PRC,638,PRCoin,"$99,841 ",$0.008302,"12,026,600",**,Low Vol,-1.08%,-1.56%
COAL,783,BitCoal,"$17,522 ",$0.003894,"4,500,000",Low Vol,-1.07%,-40.31%,-50.92%
MEOW,685,Kittehcoin,"$58,140 ",$0.000002,"23,905,669,976",Low Vol,-4.33%,3.12%,29.89%
STRAT,15,Stratis,"$550,950,705 ",$5.59,"98,509,830",*,"$17,571,500",-1.71%,0.03%
PLBT,110,Polybius,"$27,984,394 ",$7.42,"3,772,687",*,"$231,079",-3.01%,20.41%
