symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XTRABYTES,"$8,115,847 ",$0.019186,"423,000,000",*,"$36,794",0.46%,20.30%
CPN,738,CompuCoin,"$41,648 ",$0.002123,"19,615,019",Low Vol,-0.52%,4.18%,-24.49%
CHEAP,1086,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,4.19%
BLAS,470,BlakeStar,"$108,976 ",$0.000436,"249,829,072","$1,083",-0.48%,73.82%,-31.20%
CPC,357,Capricoin,"$1,209,611 ",$0.607831,"1,990,045",*,"$60,478",-0.18%,3.55%
CREVA,736,CrevaCoin,"$42,752 ",$0.001175,"36,390,750",Low Vol,-0.37%,15.69%,-14.76%
EOS,25,EOS,"$231,796,734 ",$0.657545,"352,518,434",*,"$7,571,010",-1.47%,8.58%
SIB,138,SIBCoin,"$17,926,043 ",$1.16,"15,452,819","$208,636",-0.59%,13.22%,3.39%
JWL,758,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-1.68%
GAIN,1035,UGAIN,? ,$0.000400,?,Low Vol,0.23%,-25.83%,-44.59%
DLISK,811,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,361,EOT Token,"$1,135,585 ",$0.454234,"2,500,000",*,"$7,205",-1.90%,-11.44%
ACES,958,Aces,? ,$0.000076,?,*,Low Vol,-0.41%,4.30%
UNIFY,403,Unify,"$598,242 ",$0.033778,"17,710,831","$3,252",-0.83%,7.45%,6.82%
GAIA,577,GAIA,"$281,458 ",$0.011678,"24,101,381",*,Low Vol,32.95%,23.08%
XBC,232,Bitcoin Plus,"$5,909,648 ",$58.67,"100,727",*,"$54,070",0.52%,5.49%
MAVRO,1027,Mavro,? ,$0.004891,?,Low Vol,-0.41%,1.93%,-9.94%
LTH,1094,LAthaan,? ,$0.000326,?,Low Vol,?,-0.22%,-3.88%
KRONE,496,Kronecoin,"$22,697 ",$0.012824,"1,769,950","$1,475",16.50%,29.61%,-17.68%
MONA,121,MonaCoin,"$23,459,064 ",$0.434331,"54,011,950","$31,676",0.32%,3.23%,-14.35%
CYDER,936,Cyder,? ,$0.000455,?,*,$578,-0.41%,53.15%
SPR,155,SpreadCoin,"$14,424,119 ",$1.64,"8,768,728","$43,161",-1.17%,8.19%,-9.23%
BLITZ,231,Blitzcash,"$5,969,775 ",$1.46,"4,089,560",*,"$15,830",0.94%,12.89%
OPES,1057,Opescoin,? ,$0.001327,?,Low Vol,-0.42%,4.30%,-3.07%
MANA,871,Decentraland,? ,$0.026437,?,*,"$784,787",-2.91%,-9.89%
TAG,393,TagCoin,"$657,804 ",$0.114898,"5,725,115","$32,258",9.74%,6.36%,-38.89%
LDOGE,398,LiteDoge,"$647,109 ",$0.000044,"14,845,412,504",*,"$1,629",-0.87%,9.46%
EXL,1021,Excelcoin,? ,$0.000379,?,Low Vol,-0.41%,-25.50%,-18.81%
TAJ,785,TajCoin,"$24,468 ",$0.003427,"7,140,903",Low Vol,-0.38%,-7.54%,6.21%
SNAKE,956,SnakeEyes,? ,$0.057138,?,*,Low Vol,0.77%,6.19%
PWR,862,Powercoin,"$1,895 ",$0.000038,"49,983,870",Low Vol,-0.41%,4.30%,-10.69%
XPM,300,Primecoin,"$2,534,870 ",$0.122786,"20,644,621","$189,661",1.12%,15.65%,-39.98%
AGLC,752,AgrolifeCoin,"$36,051 ",$0.005687,"6,338,740",*,Low Vol,-0.42%,20.35%
XPTX,457,PlatinumBAR,"$146,247 ",$0.510303,"286,588","$3,445",-0.53%,-23.19%,-32.85%
BTCR,468,Bitcurrency,"$115,745 ",$0.000682,"169,598,616",*,$761,-0.41%,-30.95%
MTLMC3,766,Metal Music Coin,"$31,454 ",$0.000395,"79,719,140",Low Vol,-0.37%,35.67%,-12.10%
CCRB,339,CryptoCarbon,"$1,663,150 ",$0.466900,"3,562,111",*,"$42,200",-0.66%,0.84%
NOBL,565,NobleCoin,"$365,204 ",$0.000159,"2,303,881,152",Low Vol,-0.59%,-12.79%,-31.91%
PRIMU,1032,Primulon,? ,$0.000182,?,Low Vol,-1.45%,84.62%,38.93%
XPY,625,PayCoin,"$135,994 ",$0.011526,"11,799,089",**,Low Vol,-0.20%,-7.94%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,418,300",0.00%,-0.32%
MIOTA,8,IOTA,"$1,486,826,339 ",$0.534920,"2,779,530,283",*,"$12,075,100",-1.52%,11.63%
FID,1004,BITFID,? ,$0.075832,?,*,Low Vol,-0.41%,4.30%
FIMK,404,FIMKrypto,"$590,697 ",$0.001024,"577,004,618",*,$740,1.20%,4.09%
BYC,374,Bytecent,"$948,096 ",$0.533060,"1,778,591","$36,768",0.20%,10.33%,-6.23%
IXT,195,iXledger,"$9,603,006 ",$0.268399,"35,778,844",*,"$107,701",-0.24%,2.98%
BTCD,48,BitcoinDark,"$113,713,733 ",$88.23,"1,288,862","$395,624",0.87%,15.06%,-14.34%
JNS,537,Janus,"$917,528 ",$0.042725,"21,475,398",*,Low Vol,-0.40%,-2.24%
UNITS,633,GameUnits,"$118,750 ",$0.034193,"3,472,983",*,Low Vol,-0.41%,-32.22%
MAR,726,Marijuanacoin,"$47,503 ",$0.038902,"1,221,091",Low Vol,-0.42%,3.99%,-40.86%
SNC,270,SunContract,"$3,769,098 ",$0.036578,"103,043,888",*,"$83,377",3.06%,19.30%
SNGLS,47,SingularDTV,"$114,460,200 ",$0.190767,"600,000,000",*,"$476,215",9.92%,9.07%
MAX,456,MaxCoin,"$155,815 ",$0.002586,"60,262,469","$52,663",-0.25%,-68.43%,-85.42%
SNM,116,SONM,"$25,128,122 ",$0.075833,"331,360,000",*,"$318,462",-0.58%,6.05%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.73%
SNT,63,Status,"$78,876,461 ",$0.022728,"3,470,483,788",*,"$1,879,950",-1.38%,7.82%
WGO,408,WavesGo,"$569,363 ",$0.056953,"9,996,979",*,"$1,690",-0.32%,6.35%
MAD,676,SatoshiMadness,"$75,858 ",$0.000038,"2,000,683,485",*,Low Vol,-0.37%,?
AHT,897,Bowhead,? ,$0.529018,?,*,"$14,269",-0.42%,44.95%
AXF,1014,AxFunds,? ,$0.013271,?,Low Vol,-0.52%,?,-15.94%
FEI,1052,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,122.50%,-69.62%
UGT,903,UG Token,? ,$0.238472,?,*,"$10,358",-0.62%,12.70%
FFC,1006,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.41%,4.30%,-17.38%
MAO,451,Mao Zedong,"$198,686 ",$0.038181,"5,203,745","$8,100",-3.14%,7.61%,27.28%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1081,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.62%
SHDW,569,Shadow Token,"$327,280 ",$0.046754,"7,000,000",*,Low Vol,-0.30%,-16.40%
USDE,627,USDe,"$129,008 ",$0.000114,"1,134,155,806",Low Vol,-0.42%,4.30%,2.48%
DTB,185,Databits,"$10,683,827 ",$0.469664,"22,747,809",*,"$69,782",0.21%,-5.83%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.00%
TSE,718,Tattoocoin (S...,"$51,182 ",$0.000566,"90,421,856",*,Low Vol,-0.49%,10.42%
XNG,857,Enigma,"$3,218 ",$0.193561,"16,627",Low Vol,-0.52%,4.45%,-16.13%
GUN,693,Guncoin,"$65,160 ",$0.000341,"191,139,028",Low Vol,-0.42%,4.80%,-10.83%
GUP,165,Matchpool,"$13,441,425 ",$0.179219,"75,000,000",*,"$219,828",-0.49%,15.87%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$513,978 ",$0.102297,"5,024,368","$9,570",3.95%,19.71%,5.86%
NYC,455,NewYorkCoin,"$169,071 ",$0.000003,"59,719,935,819",$952,-0.71%,-11.57%,-32.46%
CARBON,553,Carboncoin,"$583,601 ",$0.000038,"15,391,994,527",Low Vol,-0.41%,4.30%,-10.69%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.37%,4.32%
YBC,282,YbCoin,"$3,126,785 ",$1.04,"3,020,523",*,"$1,362,190",0.77%,-14.15%
XBG,916,BTCGold,? ,$0.001365,?,"$2,367",9.58%,-13.15%,22.64%
BET,921,BetaCoin,? ,$0.009771,?,"$1,399",33.81%,124.86%,398.14%
CMP,207,Compcoin,"$8,040,862 ",$1.89,"4,258,976","$45,008",-0.42%,-34.16%,83.34%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.08%,-17.83%
HUC,342,HunterCoin,"$1,605,006 ",$0.083415,"19,241,220","$25,628",-0.52%,8.34%,-11.43%
ALTC,841,Antilitecoin,"$8,364 ",$0.000265,"31,512,613",Low Vol,-0.41%,4.30%,-21.86%
LSK,14,Lisk,"$642,069,592 ",$5.71,"112,384,515",*,"$8,618,360",-0.02%,5.85%
VGC,1020,VegasCoin,? ,$0.000569,?,Low Vol,-0.37%,4.31%,-10.59%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.49%
XBTS,795,Beatcoin,"$22,546 ",$0.014787,"1,524,686",Low Vol,28.05%,-32.99%,-13.79%
TTC,654,TittieCoin,"$95,557 ",$0.000076,"1,259,816,434",Low Vol,-0.40%,4.34%,-12.31%
SPORT,1055,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.52%,-6.68%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,576,Veltor,"$284,074 ",$0.511978,"554,855",Low Vol,-0.37%,4.32%,-12.47%
BUMBA,710,BumbaCoin,"$55,669 ",$0.002502,"22,245,792",Low Vol,-0.37%,4.30%,-28.12%
GRT,672,Grantcoin,"$83,508 ",$0.001972,"42,354,826",*,Low Vol,-0.37%,2.33%
CYC,1065,Cycling Coin,? ,$0.001024,?,*,Low Vol,-0.41%,4.30%
