symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,134,SpreadCoin,"$24,896,771 ",$2.87,"8,668,430","$124,680",3.01%,2.60%,57.63%
BLITZ,196,Blitzcash,"$11,630,921 ",$2.85,"4,084,206",*,"$7,326,010",-12.61%,44.92%
OPES,1070,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.43%
TAG,353,TagCoin,"$2,135,061 ",$0.375334,"5,688,431","$33,137",-0.03%,2.88%,-0.74%
LDOGE,374,LiteDoge,"$1,414,508 ",$0.000095,"14,833,935,502",*,"$15,776",0.91%,-0.36%
EXL,962,Excelcoin,? ,$0.002072,?,Low Vol,-33.65%,-14.04%,33.94%
TAJ,780,TajCoin,"$27,817 ",$0.004026,"6,908,787",Low Vol,0.30%,0.45%,10.34%
SNAKE,937,SnakeEyes,? ,$0.082797,?,*,$644,1.88%,10.56%
CNT,263,Centurion,"$5,288,244 ",$0.199048,"26,567,684","$472,737",3.14%,77.74%,391.66%
PWR,841,Powercoin,"$2,353 ",$0.000047,"49,983,870",Low Vol,-0.47%,3.00%,11.76%
XPM,219,Primecoin,"$8,604,663 ",$0.420767,"20,449,948","$502,153",-2.93%,1.70%,18.11%
GP,889,Goldpay Coin,? ,$0.003873,?,*,"$18,754",-1.45%,-1.45%
BTCS,639,Bitcoin Scrypt,"$134,909 ",$0.008284,"16,284,625",Low Vol,-12.39%,-24.91%,-34.21%
IXC,359,Ixcoin,"$1,916,391 ",$0.091261,"20,999,088",*,"$1,028",-0.67%,2.67%
MTLMC3,768,Metal Music Coin,"$33,781 ",$0.000424,"79,719,140",Low Vol,-0.46%,-5.61%,-5.14%
CCRB,328,CryptoCarbon,"$2,641,419 ",$0.741532,"3,562,111",*,"$36,043",-1.31%,38.44%
NOBL,424,NobleCoin,"$542,481 ",$0.000236,"2,301,436,180","$1,208",-0.44%,-14.18%,7.71%
QBT,955,Cubits,? ,$0.002166,?,Low Vol,9.01%,28.06%,36.01%
XPY,588,PayCoin,"$359,919 ",$0.030649,"11,743,192",**,Low Vol,-0.46%,59.98%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,515",15.85%,0.16%
MIOTA,8,IOTA,"$2,433,381,479 ",$0.875465,"2,779,530,283",*,"$13,833,300",-0.89%,1.66%
FID,859,BITFID,? ,$0.247306,?,*,"$856,787",-0.22%,-1.13%
FIMK,396,FIMKrypto,"$1,005,188 ",$0.001742,"577,004,618",*,"$1,299",-13.34%,17.33%
BYC,379,Bytecent,"$1,263,214 ",$0.720372,"1,753,557","$76,665",2.52%,4.49%,32.71%
IXT,141,InsureX,"$22,989,911 ",$0.642556,"35,778,844",*,"$315,904",-0.98%,-4.65%
BTCD,71,BitcoinDark,"$83,535,154 ",$64.81,"1,288,862","$87,776",-0.11%,0.83%,14.85%
JNS,338,Janus,"$2,387,054 ",$0.112846,"21,153,198",*,$858,-0.60%,11.01%
UNITS,631,GameUnits,"$148,320 ",$0.042707,"3,472,983",*,Low Vol,-0.47%,12.90%
MAR,691,Marijuanacoin,"$76,471 ",$0.066214,"1,154,898",Low Vol,-0.37%,0.82%,18.09%
SNC,256,SunContract,"$5,719,387 ",$0.055507,"103,039,388",*,"$533,511",-2.36%,2.31%
SNGLS,64,SingularDTV,"$100,437,000 ",$0.167395,"600,000,000",*,"$2,318,660",-1.51%,27.32%
MAX,282,MaxCoin,"$4,353,964 ",$0.072477,"60,073,821","$186,549",-0.54%,-2.16%,0.05%
SNM,121,SONM,"$28,102,343 ",$0.084809,"331,360,000",*,"$340,421",-0.16%,1.67%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.02%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.13%
SNT,47,Status,"$165,003,805 ",$0.047545,"3,470,483,788",*,"$6,655,410",1.73%,1.39%
WGO,407,WavesGo,"$781,928 ",$0.078217,"9,996,949",*,"$1,549",-14.78%,-19.41%
MAD,668,SatoshiMadness,"$94,199 ",$0.000047,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,1012,Lazaruscoin,? ,$0.001930,?,*,Low Vol,-0.47%,0.56%
AXF,912,AxFunds,? ,$0.062687,?,"$2,947",0.10%,-0.49%,-9.10%
FEI,926,Fuda Energy,? ,$0.017579,?,"$1,337",1.05%,-12.14%,-2.41%
UGT,854,UG Token,? ,$0.594419,?,*,"$1,796,240",-0.21%,3.62%
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.43%,3.00%,-27.53%
MAO,506,Mao Zedong,"$105,354 ",$0.020246,"5,203,745","$1,747",-0.47%,-21.90%,40.02%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.29%,?
GUC,961,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.47%,3.00%
MGM,821,Magnum,"$10,414 ",$0.002778,"3,748,760",Low Vol,-0.47%,21.64%,-11.44%
SHDW,417,Shadow Token,"$593,169 ",$0.084738,"7,000,000",*,"$1,096",-0.47%,-3.58%
EVO,718,Evotion,"$59,302 ",$0.024016,"2,469,220",Low Vol,-5.63%,-37.83%,-15.63%
DTB,158,Databits,"$19,065,552 ",$0.838127,"22,747,809",*,"$202,126",-0.28%,2.80%
CME,1047,Cashme,? ,$0.000094,?,**,Low Vol,-0.46%,81.40%
TSE,522,Tattoocoin (S...,"$40,858 ",$0.000452,"90,421,856",*,$675,-0.99%,-50.46%
GUN,677,Guncoin,"$85,462 ",$0.000450,"189,836,878",Low Vol,-0.06%,7.87%,14.36%
GUP,152,Matchpool,"$19,701,075 ",$0.262681,"75,000,000",*,"$449,592",-1.30%,6.58%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-11.47%,-98.92%
TYCHO,900,Tychocoin,? ,$0.131833,?,"$10,038",-0.83%,-4.12%,0.18%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.20%,?
NYC,449,NewYorkCoin,"$370,757 ",$0.000006,"59,719,935,819","$1,823",0.03%,63.88%,119.55%
CARBON,562,Carboncoin,"$724,704 ",$0.000047,"15,391,987,547",Low Vol,-0.46%,3.00%,-44.12%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.22%
YBC,166,YbCoin,"$17,078,494 ",$5.65,"3,020,476",*,"$1,585,820",-0.12%,1.97%
XBG,965,BTCGold,? ,$0.017750,?,Low Vol,-0.47%,?,10.30%
BET,1000,BetaCoin,? ,$0.002714,?,Low Vol,-0.46%,-8.66%,21.15%
CMP,289,Compcoin,"$3,886,543 ",$0.941600,"4,127,595","$27,319",-19.60%,59.17%,-3.38%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.93%
GRWI,890,Growers Inter...,? ,$1.38,?,*,"$18,404",-3.38%,-8.55%
HUC,345,HunterCoin,"$2,235,929 ",$0.118132,"18,927,380","$57,815",-3.40%,-3.80%,9.91%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.35%,-38.14%
LSK,16,Lisk,"$744,858,542 ",$6.67,"111,639,135",*,"$45,729,100",-1.67%,5.24%
VGC,999,VegasCoin,? ,$0.000706,?,Low Vol,-0.46%,3.27%,-22.05%
BDL,888,Bitdeal,? ,$0.081124,?,"$21,964",-0.30%,-0.69%,-1.92%
TTC,645,TittieCoin,"$121,283 ",$0.000096,"1,259,816,434",Low Vol,-0.35%,-2.46%,2.82%
SPORT,988,SportsCoin,? ,$0.001083,?,*,Low Vol,-4.62%,-11.29%
TOKEN,840,SwapToken,"$2,577 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.43%,12.44%
VLT,458,Veltor,"$300,717 ",$0.541974,"554,855",$684,-0.47%,-8.34%,7.27%
BUMBA,660,BumbaCoin,"$103,470 ",$0.004661,"22,198,026",Low Vol,7.20%,10.49%,107.23%
GRT,672,Grantcoin,"$91,407 ",$0.002166,"42,204,261",*,Low Vol,-0.46%,3.01%
GRS,175,Groestlcoin,"$15,314,056 ",$0.224268,"68,284,622","$1,282,420",12.30%,76.68%,110.20%
BLZ,793,BlazeCoin,"$23,066 ",$0.000038,"608,557,394",Low Vol,-0.27%,-0.06%,23.11%
BLU,366,BlueCoin,"$1,609,700 ",$0.002801,"574,683,675","$8,212",-5.10%,-23.80%,45.74%
PEPECASH,220,Pepe Cash,"$8,509,291 ",$0.012124,"701,884,009",*,"$31,207",5.64%,5.69%
1337,320,1337,"$2,791,257 ",$0.000120,"23,271,723,839",*,"$9,603",10.45%,22.65%
MARS,673,Marscoin,"$87,861 ",$0.003107,"28,279,074",Low Vol,-0.46%,4.77%,41.59%
DOLLAR,783,Dollar Online,"$26,653 ",$0.035359,"753,776",Low Vol,-0.60%,-21.87%,6.89%
FLAX,500,Flaxscript,"$115,987 ",$0.020855,"5,561,744","$1,598",-31.38%,15.33%,-0.73%
RUSTBITS,553,Rustbits,"$947,624 ",$0.026844,"35,300,866",*,Low Vol,-0.84%,-29.03%
SC,33,Siacoin,"$238,651,626 ",$0.008224,"29,019,452,747","$6,459,520",-2.07%,1.54%,14.79%
FTC,202,Feathercoin,"$10,872,984 ",$0.062577,"173,754,520","$1,205,520",-0.52%,9.57%,11.63%
GRE,547,Greencoin,"$1,986,479 ",$0.000599,"3,316,684,641",*,Low Vol,-2.07%,-32.76%
GRC,169,GridCoin,"$16,428,459 ",$0.042091,"390,312,753","$137,203",-0.70%,2.98%,-0.44%
BLK,147,BlackCoin,"$20,758,454 ",$0.271909,"76,343,386",*,"$605,015",-1.98%,1.70%
WGR,174,Wagerr,"$15,387,518 ",$0.084085,"183,000,000",*,"$433,397",-5.88%,-21.71%
SPRTS,192,Sprouts,"$11,983,286 ",$0.000028,"432,679,909,593",*,"$1,869",-28.52%,-15.68%
BLC,485,Blakecoin,"$155,845 ",$0.010305,"15,122,697",$559,-0.45%,1.90%,28.49%
DCRE,1056,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.81%
MG,895,Mind Gene,? ,$0.013183,?,"$12,718",-1.18%,1.59%,-2.67%
XCXT,419,CoinonatX,"$588,052 ",$0.049103,"11,975,811","$8,285",5.14%,-7.71%,60.00%
CBD,935,CBD Crystals,? ,$0.002495,?,*,$738,-0.47%,?
SHA,1024,SHACoin,? ,$0.000942,?,Low Vol,-0.46%,-6.37%,-36.39%
WORM,692,HealthyWormCoin,"$76,267 ",$0.000706,"107,989,386",Low Vol,-0.47%,3.01%,4.90%
MARX,953,MarxCoin,? ,$0.001407,?,Low Vol,-0.49%,7.97%,-15.16%
MXT,544,MarteXcoin,"$3,239,345 ",$1.18,"2,741,166",Low Vol,-0.47%,?,133.76%
MI,719,Xiaomicoin,"$59,174 ",$0.000146,"406,141,855",*,Low Vol,-25.93%,-42.07%
RADS,144,Radium,"$21,606,419 ",$6.48,"3,335,719",*,"$289,096",-2.78%,2.32%
PRES,994,President Trump,? ,$0.002857,?,*,Low Vol,-11.20%,-8.08%
RUPX,471,Rupaya,"$222,190 ",$0.041286,"5,381,750","$3,563",15.20%,74.04%,23.94%
EMC2,206,Einsteinium,"$10,059,993 ",$0.047031,"213,899,956","$388,692",-2.52%,-4.10%,9.15%
CBX,386,Crypto Bullion,"$1,098,353 ",$1.10,"1,000,503","$1,497",9.79%,7.82%,4.40%
HLB,867,Lepaoquan,? ,$0.018055,?,*,"$171,365",2.09%,1.02%
GB,595,GoldBlocks,"$265,643 ",$0.017646,"15,054,190",Low Vol,0.08%,21.39%,44.17%
LKC,991,LinkedCoin,? ,$0.000141,?,Low Vol,-0.47%,2.82%,-29.54%
DON,981,Donationcoin,? ,$0.000518,?,**,Low Vol,-8.75%,-1.14%
CTR,877,Centra,? ,$1.01,?,*,"$68,957",-0.46%,1.91%
FJC,416,FujiCoin,"$598,387 ",$0.000556,"1,077,171,650","$2,027",-1.62%,0.04%,27.47%
CRYPT,561,CryptCoin,"$746,226 ",$0.123311,"6,051,578",Low Vol,-0.46%,?,119.97%
REP,27,Augur,"$288,599,300 ",$26.24,"11,000,000",*,"$3,396,320",-0.25%,7.44%
GLC,555,GlobalCoin,"$917,471 ",$0.014078,"65,171,010",Low Vol,-0.46%,3.13%,3.77%
GLD,266,GoldCoin,"$5,073,273 ",$0.125382,"40,462,528","$27,044",-0.64%,3.66%,7.92%
FUCK,283,FuckToken,"$4,181,407 ",$0.096806,"43,193,633",*,"$31,674",-16.44%,125.64%
ECA,446,Electra,"$389,307 ",$0.000019,"20,216,797,414","$1,761",0.45%,10.01%,175.19%
AGLC,792,AgrolifeCoin,"$23,330 ",$0.003861,"6,042,669",*,Low Vol,-0.44%,-15.54%
USDE,896,USDe,? ,$0.001554,?,"$12,208",1.60%,-21.42%,?
CTO,789,Crypto,"$24,353 ",$0.002213,"11,005,003",Low Vol,-14.69%,3.00%,12.03%
SMC,465,SmartCoin,"$267,660 ",$0.011527,"23,220,430","$1,616",2.50%,-1.55%,-11.73%
DOT,351,Dotcoin,"$2,139,827 ",$0.008685,"246,380,500",*,"$28,909",0.52%,1.04%
REE,590,ReeCoin,"$344,727 ",$0.027873,"12,367,704",Low Vol,-0.47%,67.56%,66.55%
PZM,145,PRIZM,"$21,235,559 ",$2.49,"8,522,792",*,"$37,267",-0.54%,8.44%
CLAM,150,Clams,"$20,714,601 ",$7.99,"2,593,773",*,"$283,950",0.37%,3.35%
FCT,29,Factom,"$253,057,891 ",$28.94,"8,745,102",*,"$3,819,590",-0.65%,-0.81%
CONX,816,Concoin,"$13,912 ",$0.018692,"744,266",Low Vol,-15.93%,3.00%,-21.53%
GPU,511,GPU Coin,"$96,790 ",$0.002391,"40,477,042",$627,6.24%,-4.02%,11.66%
QTUM,14,Qtum,"$999,229,900 ",$16.94,"59,000,000",*,"$77,848,400",-0.16%,1.25%
TRUMP,440,TrumpCoin,"$423,573 ",$0.064727,"6,543,988",$650,-0.44%,8.84%,-6.17%
FUZZ,786,FuzzBalls,"$24,695 ",$0.005113,"4,829,945",Low Vol,5.41%,6.01%,-12.57%
BITEUR,496,bitEUR,"$128,238 ",$1.26,"101,488",*,$613,0.03%,3.12%
INPAY,324,InPay,"$2,688,140 ",$0.268814,"10,000,000",*,"$126,293",-4.52%,21.18%
TOP,948,TopCoin,? ,$0.001977,?,Low Vol,-0.46%,-4.81%,11.76%
FCN,380,Fantomcoin,"$1,253,251 ",$0.202458,"6,190,179","$2,572",-0.84%,22.01%,76.04%
BSC,804,BowsCoin,"$19,599 ",$0.003531,"5,550,102",Low Vol,-5.50%,4.39%,12.08%
BTU,885,Bitcoin Unlim...,? ,$690.00,?,"$31,833",0.00%,13.06%,47.00%
FC2,600,FuelCoin,"$243,802 ",$0.002401,"101,531,870",**,Low Vol,-0.46%,5.06%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$216,417 ",$0.111253,"1,945,265",*,Low Vol,-0.47%,82.03%
ZMC,777,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.37%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,447,040,470 ",$65.39,"52,719,132","$343,667,000",-0.77%,5.29%,26.74%
LTB,616,LiteBar,"$188,044 ",$0.259701,"724,077",Low Vol,61.89%,45.96%,52.62%
UNITY,541,SuperNET,"$21,147,481 ",$25.91,"816,061",*,Low Vol,-0.75%,1.83%
AUR,244,Auroracoin,"$6,436,668 ",$0.743424,"8,658,139",**,"$14,584",0.10%,4.11%
XTC,403,TileCoin,"$918,391 ",$0.009184,"100,000,000",*,"$11,674",-0.90%,3.82%
1ST,87,FirstBlood,"$51,279,580 ",$0.599352,"85,558,371",*,"$2,024,380",-0.96%,1.06%
XTO,372,Tao,"$1,436,629 ",$0.047177,"30,451,692","$1,356",-0.44%,-6.08%,10.61%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$141,559 ",$0.024012,"5,895,250",Low Vol,-0.46%,-0.88%,-6.98%
611,721,SixEleven,"$58,536 ",$0.138966,"421,223",Low Vol,-0.46%,-7.66%,-4.67%
ALL,513,Allion,"$88,733 ",$0.014313,"6,199,359","$1,034",-0.47%,10.12%,52.70%
EDG,80,Edgeless,"$60,373,351 ",$0.735845,"82,046,288",*,"$1,118,970",0.51%,6.44%
CTIC2,523,Coimatic 2.0,"$35,134 ",$0.005179,"6,783,750","$2,344",-1.11%,-3.87%,22.36%
RLC,90,iExec RLC,"$50,146,065 ",$0.634192,"79,070,793",*,"$332,694",-0.06%,-2.17%
EDR,204,E-Dinar Coin,"$10,429,740 ",$0.011769,"886,211,988","$571,456",0.92%,-10.68%,-15.93%
SH,829,Shilling,"$8,080 ",$0.001944,"4,156,750",*,Low Vol,-0.47%,-36.35%
SBD,296,Steem Dollars,"$3,699,492 ",$1.05,"3,508,789",*,"$59,880",-0.22%,3.61%
WAVES,19,Waves,"$567,098,000 ",$5.67,"100,000,000",*,"$9,288,940",1.54%,8.50%
PUT,221,PutinCoin,"$8,394,854 ",$0.041851,"200,587,664","$40,679",3.50%,0.51%,56.95%
RLT,599,RouletteToken,"$246,935 ",$0.024467,"10,092,695",*,Low Vol,-15.63%,-20.01%
ALT,346,Altcoin,"$2,211,849 ",$18.10,"122,175",*,"$2,298",-1.70%,-20.13%
LMC,200,LoMoCoin,"$10,907,414 ",$0.050925,"214,187,515",*,"$142,463",1.20%,7.73%
ORB,556,Orbitcoin,"$852,039 ",$0.282014,"3,021,265",Low Vol,16.67%,30.12%,40.65%
VPRC,787,VapersCoin,"$24,567 ",$0.000031,"780,124,964",Low Vol,0.17%,-30.29%,36.75%
PING,358,CryptoPing,"$2,005,256 ",$0.201491,"9,952,089",*,"$105,001",-0.89%,3.05%
I0C,570,I0Coin,"$587,945 ",$0.028023,"20,980,880",Low Vol,0.08%,-29.68%,16.68%
BAT,936,BatCoin,? ,$0.000001,?,$691,-0.91%,-8.97%,9.54%
FUTC,1085,FutCoin,? ,$0.001230,?,Low Vol,-0.02%,3.51%,-2.65%
BAS,425,BitAsean,"$541,320 ",$0.108264,"5,000,000",*,"$21,010",-10.80%,-32.11%
OMNI,155,Omni,"$19,476,496 ",$34.80,"559,640",*,"$180,610",-0.07%,1.04%
TOR,741,Torcoin,"$44,748 ",$0.141527,"316,179",Low Vol,-3.12%,-19.15%,-39.69%
MGO,70,MobileGo,"$85,880,265 ",$0.876071,"98,028,887",*,"$432,930",-0.87%,1.19%
XHI,478,HiCoin,"$186,689 ",$0.000984,"189,729,990","$62,776",2.60%,2.02%,-24.78%
CAP,603,Bottlecaps,"$229,237 ",$0.001340,"171,076,331",Low Vol,1.76%,-0.49%,5.18%
ERY,517,Eryllium,"$73,543 ",$0.015544,"4,731,339",$900,10.67%,18.63%,14.78%
BAY,138,BitBay,"$24,148,764 ",$0.023964,"1,007,697,430",*,"$145,851",2.30%,10.71%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.95%
ERC,280,EuropeCoin,"$4,559,107 ",$0.460285,"9,904,966","$167,122",-0.56%,-7.67%,-9.57%
AXIOM,1019,Axiom,? ,$0.008993,?,Low Vol,-0.43%,3.00%,8.91%
CAB,747,Cabbage,"$43,010 ",$0.004096,"10,499,996",*,Low Vol,-0.46%,?
STEX,940,STEX,? ,$0.225340,?,*,$513,-0.75%,1.83%
TOA,212,ToaCoin,"$9,683,211 ",$0.005720,"1,692,818,827","$122,970",-0.35%,4.15%,-0.16%
VAL,622,Valorbit,"$168,443 ",$0.000047,"3,577,550,134",Low Vol,-0.46%,?,11.77%
ELE,643,Elementrem,"$126,019 ",$0.004944,"25,490,595",Low Vol,-13.63%,-20.93%,-11.77%
DASHS,1003,Dashs,? ,$0.035077,?,Low Vol,-0.47%,21.27%,18.78%
SONG,748,SongCoin,"$42,943 ",$0.001319,"32,565,300",Low Vol,-0.45%,3.08%,0.12%
BTG,1035,Bitgem,? ,$0.987697,?,Low Vol,4.30%,-2.76%,5.48%
CVC,45,Civic,"$172,066,520 ",$0.506078,"340,000,000",*,"$4,813,610",0.92%,-2.48%
XPTX,651,PlatinumBAR,"$113,548 ",$0.431872,"262,921",Low Vol,-0.46%,10.17%,33.73%
DYN,258,Dynamic,"$5,692,269 ",$3.19,"1,781,846",*,"$91,892",2.35%,18.53%
TODAY,990,TodayCoin,? ,$0.001601,?,Low Vol,-0.47%,-20.81%,-2.82%
BTCR,649,Bitcurrency,"$115,865 ",$0.000683,"169,598,616",*,Low Vol,187.92%,6.83%
BTA,311,Bata,"$3,068,305 ",$0.617134,"4,971,862","$80,147",1.53%,-4.59%,34.27%
AIB,969,Advanced Inte...,? ,$0.007968,?,**,Low Vol,-16.29%,-7.78%
DIBC,657,DIBCOIN,"$107,504 ",$0.021501,"5,000,000",*,Low Vol,0.08%,-2.98%
GBRC,1023,Global Busine...,? ,$0.000094,?,Low Vol,-9.53%,-31.34%,11.76%
ABC,893,Alphabit,? ,$375.01,?,*,"$15,286",11.02%,3197.15%
WCT,164,Waves Communi...,"$17,277,107 ",$1.92,"8,996,338",*,"$10,735",0.49%,17.38%
BTB,581,BitBar,"$398,070 ",$11.70,"34,036",Low Vol,-0.49%,7.82%,7.78%
RAIN,292,Condensate,"$3,846,169 ",$0.068496,"56,152,139","$67,173",-1.06%,-18.06%,-42.04%
ZRX,44,0x,"$173,842,000 ",$0.347684,"500,000,000",*,"$6,563,800",-0.03%,2.75%
NEOS,177,NeosCoin,"$15,095,546 ",$4.35,"3,467,172","$247,959",5.53%,6.49%,-13.21%
HEAT,208,HEAT,"$9,839,719 ",$0.346125,"28,428,224",*,"$5,416",-0.12%,3.38%
SCORE,436,Scorecoin,"$449,519 ",$0.016122,"27,882,875","$36,603",-15.29%,-15.95%,305.02%
ZRC,265,ZrCoin,"$5,206,289 ",$1.44,"3,603,093",*,"$95,445",0.82%,-0.56%
XOC,800,Xonecoin,"$21,752 ",$0.051791,"420,000",*,Low Vol,-0.47%,13.24%
SMOKE,915,Smoke,? ,$0.006100,?,*,"$2,665",0.25%,8.56%
CREA,350,Creativecoin,"$2,150,944 ",$0.201736,"10,662,175","$1,204",-0.38%,-25.24%,-9.78%
FXE,470,FuturXe,"$232,916 ",$0.989358,"235,421",*,"$44,193",-0.47%,-12.63%
ABY,238,ArtByte,"$6,831,219 ",$0.008619,"792,537,250",**,"$267,893",-1.12%,10.99%
EXCL,235,ExclusiveCoin,"$7,108,419 ",$1.69,"4,215,869","$116,538",0.44%,-12.66%,62.63%
XPD,656,PetroDollar,"$107,996 ",$0.001688,"63,993,275",Low Vol,-13.13%,-21.08%,-16.54%
STX,101,Stox,"$40,165,424 ",$1.36,"29,600,000",*,"$1,710,470",-0.18%,-15.28%
CACH,443,CacheCoin,"$413,291 ",$0.098517,"4,195,132","$6,909",3.36%,6.94%,10.12%
SMART,278,SmartCash,"$4,672,415 ",$0.013676,"341,650,700",*,"$3,398",2.74%,-12.88%
TFL,224,TrueFlip,"$8,122,447 ",$1.30,"6,247,267",*,"$19,838",-0.49%,0.10%
ATX,784,Artex Coin,"$25,705 ",$0.001369,"18,781,750",Low Vol,-5.26%,-46.21%,-62.36%
CFI,75,Cofound.it,"$76,807,575 ",$0.236331,"325,000,000",*,"$757,768",-0.28%,-0.39%
SRC,518,SecureCoin,"$70,217 ",$0.008733,"8,040,776",$980,-0.42%,-19.08%,-60.42%
PRN,919,Protean,? ,$0.000019,?,*,"$2,144",-31.88%,-57.45%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,-0.45%,5.58%,59.44%
JINN,241,Jinn,"$6,614,067 ",$112.67,"58,703",*,"$18,478",-0.75%,14.67%
XCT,632,C-Bit,"$148,042 ",$0.000946,"156,483,750",Low Vol,-2.57%,11.64%,-5.81%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$489,477 ",$0.010641,"46,000,000",*,Low Vol,3.66%,11.30%
CALC,847,CaliphCoin,$137 ,$0.001577,"87,140",Low Vol,-0.47%,-13.76%,-5.93%
PND,371,Pandacoin,"$1,505,649 ",$0.000046,"32,514,916,898","$1,227",-1.30%,4.70%,-28.30%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.04%,40.64%
PIGGY,444,Piggycoin,"$398,181 ",$0.000822,"484,607,509","$1,085",0.05%,13.48%,16.29%
ACC,914,AdCoin,? ,$0.136494,?,"$2,682",-0.47%,14.71%,?
SOJ,504,Sojourn,"$110,705 ",$0.230173,"480,964","$4,667",32.12%,37.55%,-15.20%
IFLT,384,InflationCoin,"$1,128,825 ",$0.000091,"12,383,954,210",*,"$4,164",19.08%,2.93%
ECOB,170,Ecobit,"$15,986,356 ",$0.035969,"444,444,444",*,"$7,288",-1.90%,-4.33%
GAS,51,Gas,"$153,504,773 ",$18.54,"8,281,038",*,"$713,260",4.39%,4.56%
ROYAL,971,RoyalCoin,? ,$0.001977,?,Low Vol,-0.47%,3.01%,-2.21%
FNC,369,FinCoin,"$1,570,566 ",$0.121951,"12,878,667",*,"$88,381",4.98%,-15.98%
LIR,803,LetItRide,"$20,231 ",$0.000565,"35,808,031",*,Low Vol,-0.47%,23.60%
BNB,37,Binance Coin,"$225,622,000 ",$2.26,"100,000,000",*,"$26,367,200",-0.41%,3.06%
EGC,331,EverGreenCoin,"$2,518,379 ",$0.189049,"13,321,301","$27,992",-0.20%,0.21%,-9.17%
ZNY,681,Bitzeny,"$81,884 ",$0.001083,"75,614,500",Low Vol,4.07%,18.44%,4.23%
