symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,965,FireFlyCoin,? ,$0.000082,?,Low Vol,8.56%,30.81%,-9.26%
MAO,464,Mao Zedong,"$131,756 ",$0.025320,"5,203,745","$2,389",8.50%,12.40%,-1.43%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-4.86%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$9,285 ",$0.002449,"3,791,000",Low Vol,8.57%,-14.92%,-20.43%
SHDW,441,Shadow Token,"$258,963 ",$0.036995,"7,000,000",*,$670,7.88%,-33.24%
USDE,474,USDe,"$111,116 ",$0.000098,"1,134,148,093","$1,357",8.35%,-9.22%,-25.16%
DTB,192,Databits,"$7,837,507 ",$0.344539,"22,747,809",*,"$60,021",8.88%,-16.19%
CME,1072,Cashme,? ,$0.000065,?,**,Low Vol,8.35%,-9.22%
TSE,696,Tattoocoin (S...,"$54,216 ",$0.000600,"90,421,856",*,Low Vol,6.64%,23.63%
XNG,855,Enigma,"$2,768 ",$0.166456,"16,627",Low Vol,8.57%,-21.81%,-36.68%
GUN,676,Guncoin,"$66,580 ",$0.000349,"190,956,928",Low Vol,33.08%,7.65%,-12.85%
GUP,173,Matchpool,"$9,823,050 ",$0.130974,"75,000,000",*,"$226,142",7.24%,-17.96%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.74%
TYCHO,445,Tychocoin,"$240,711 ",$0.047909,"5,024,368","$9,993",-11.22%,-28.29%,-58.61%
NYC,462,NewYorkCoin,"$137,954 ",$0.000002,"59,719,935,819",$953,15.96%,-30.27%,-27.61%
CARBON,405,Carboncoin,"$502,666 ",$0.000033,"15,391,993,905",$778,8.46%,-9.35%,-28.07%
YBC,235,YbCoin,"$4,569,175 ",$1.51,"3,020,503",*,"$6,668,800",18.73%,-33.04%
XBG,915,BTCGold,? ,$0.002482,?,"$3,591",8.57%,474.74%,409.51%
BET,1039,BetaCoin,? ,$0.001372,?,Low Vol,10.93%,19.02%,-37.42%
CMP,169,Compcoin,"$10,205,320 ",$2.40,"4,256,686","$60,391",17.09%,192.36%,139.12%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.39%,-37.49%
HUC,350,HunterCoin,"$1,253,695 ",$0.065315,"19,194,500","$19,310",9.22%,-16.56%,-39.51%
ALTC,844,Antilitecoin,"$6,204 ",$0.000197,"31,512,613",Low Vol,5.69%,-32.24%,-53.63%
LSK,14,Lisk,"$545,851,162 ",$4.86,"112,270,700",*,"$29,828,700",18.56%,-14.19%
VGC,1006,VegasCoin,? ,$0.000489,?,Low Vol,8.35%,-9.34%,-28.15%
POKE,1077,PokeCoin,? ,$0.000098,?,Low Vol,8.35%,-9.25%,16.16%
XBTS,768,Beatcoin,"$27,622 ",$0.018117,"1,524,686",Low Vol,8.30%,-13.32%,-10.62%
TTC,651,TittieCoin,"$82,121 ",$0.000065,"1,259,816,434",Low Vol,8.28%,-39.58%,-52.09%
SPORT,1011,SportsCoin,? ,$0.000523,?,*,Low Vol,8.35%,-21.53%
TOKEN,861,SwapToken,$913 ,$6e-08,"15,320,585,365",*,Low Vol,-0.37%,-7.17%
VLT,578,Veltor,"$249,081 ",$0.448912,"554,855",Low Vol,8.46%,-7.71%,-22.29%
BUMBA,742,BumbaCoin,"$38,492 ",$0.001731,"22,238,614",Low Vol,2.76%,-21.04%,-61.10%
GRT,694,Grantcoin,"$55,295 ",$0.001306,"42,329,513",*,Low Vol,-2.17%,-37.90%
GRS,198,Groestlcoin,"$7,646,085 ",$0.111804,"68,388,298","$349,226",12.35%,-26.81%,-22.16%
BLZ,823,BlazeCoin,"$11,655 ",$0.000019,"608,557,394",Low Vol,20.22%,-33.79%,-56.44%
BLU,320,BlueCoin,"$1,825,873 ",$0.003177,"574,683,675","$4,807",7.55%,-17.94%,-1.76%
PEPECASH,216,Pepe Cash,"$5,682,516 ",$0.008096,"701,884,009",*,"$4,194",7.97%,-11.34%
1337,364,1337,"$924,084 ",$0.000040,"23,271,865,045",*,"$3,543",1.86%,-32.44%
MARS,715,Marscoin,"$46,733 ",$0.001653,"28,279,074",Low Vol,32.01%,0.77%,-24.96%
DOLLAR,802,Dollar Online,"$18,069 ",$0.023971,"753,776",Low Vol,8.35%,-3.43%,-34.89%
FLAX,453,Flaxscript,"$168,952 ",$0.030339,"5,568,840","$3,207",8.35%,39.27%,14.46%
RUSTBITS,550,Rustbits,"$476,286 ",$0.013492,"35,300,866",*,Low Vol,6.01%,?
SC,45,Siacoin,"$100,351,687 ",$0.003413,"29,403,985,809","$3,349,120",5.32%,-21.42%,-50.30%
FTC,229,Feathercoin,"$4,801,512 ",$0.027385,"175,331,720","$80,258",14.91%,-21.01%,-47.09%
GRE,542,Greencoin,"$724,235 ",$0.000216,"3,359,316,641",*,Low Vol,8.29%,-61.32%
GRC,185,GridCoin,"$8,478,842 ",$0.021723,"390,312,753","$174,296",2.26%,-23.03%,-39.33%
BLK,199,BlackCoin,"$7,423,253 ",$0.097198,"76,372,255",*,"$891,060",12.07%,-18.91%
WGR,139,Wagerr,"$13,587,750 ",$0.074250,"183,000,000",*,"$55,417",6.45%,-9.00%
SPRTS,245,Sprouts,"$4,095,363 ",$0.000008,"529,618,292,342",*,"$3,212",-11.61%,157.67%
BLC,632,Blakecoin,"$98,151 ",$0.006490,"15,122,697",Low Vol,8.76%,-6.54%,-35.41%
DCRE,1066,DeltaCredits,? ,$0.194737,?,*,Low Vol,8.35%,8.22%
MG,900,Mind Gene,? ,$0.003592,?,"$14,080",8.57%,-15.53%,-52.71%
XCXT,436,CoinonatX,"$275,760 ",$0.021857,"12,616,363","$5,929",1.65%,-42.19%,-53.90%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.55%,-16.05%
SHA,1036,SHACoin,? ,$0.000653,?,Low Vol,8.35%,-9.22%,-33.30%
WORM,738,HealthyWormCoin,"$39,050 ",$0.000359,"108,703,051",Low Vol,10.60%,-0.18%,-38.34%
MARX,954,MarxCoin,? ,$0.000602,?,Low Vol,8.63%,-19.46%,-38.58%
MXT,161,MarteXcoin,"$11,388,741 ",$4.15,"2,745,936","$18,670",8.29%,41.65%,-28.90%
MUSIC,215,Musicoin,"$5,806,120 ",$0.017405,"333,589,204","$171,549",6.66%,-16.36%,-36.26%
TELL,1004,Tellurion,? ,$0.000090,?,Low Vol,8.11%,24.39%,2.16%
RADS,145,Radium,"$13,243,595 ",$3.96,"3,346,066",*,"$230,751",8.78%,-14.34%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,10.16%,50.60%
AV,993,AvatarCoin,? ,$0.091082,?,*,Low Vol,8.35%,-15.44%
RUPX,761,Rupaya,"$30,087 ",$0.005591,"5,381,750",Low Vol,8.62%,-31.83%,-60.18%
BTCS,626,Bitcoin Scrypt,"$107,285 ",$0.006581,"16,302,775",Low Vol,10.01%,-5.32%,-44.96%
EMC2,208,Einsteinium,"$6,643,238 ",$0.031035,"214,056,332","$1,631,630",25.72%,-22.37%,-18.61%
CBX,535,Crypto Bullion,"$1,183,581 ",$1.18,"1,001,270",Low Vol,4.18%,-7.33%,-20.43%
HLB,880,Lepaoquan,? ,$0.001375,?,*,"$92,558",32.73%,-43.31%
GB,471,GoldBlocks,"$115,496 ",$0.007657,"15,083,623","$1,070",9.16%,-11.73%,-44.76%
LKC,1040,LinkedCoin,? ,$0.000131,?,Low Vol,8.35%,-27.40%,-41.40%
REX,308,Real Estate T...,"$2,039,054 ",$0.235436,"8,660,756",*,"$3,900",18.94%,4.04%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.92%
CTR,873,Centra,? ,$0.925644,?,*,"$236,942",1.27%,-16.57%
FJC,425,FujiCoin,"$380,012 ",$0.000346,"1,096,955,489","$2,531",7.36%,-22.79%,-25.19%
CRYPT,538,CryptCoin,"$948,946 ",$0.156757,"6,053,610",Low Vol,8.35%,-8.27%,-23.78%
REP,28,Augur,"$163,457,800 ",$14.86,"11,000,000",*,"$2,156,640",7.00%,-20.04%
GLC,556,GlobalCoin,"$393,741 ",$0.006042,"65,171,010",Low Vol,8.46%,-16.15%,-29.55%
GLD,234,GoldCoin,"$4,664,891 ",$0.115191,"40,497,012","$228,661",12.94%,3.39%,-6.78%
FUCK,346,FuckToken,"$1,268,877 ",$0.024689,"51,393,594",*,"$2,149",8.93%,-11.05%
SUMO,449,Sumokoin,"$196,203 ",$0.131022,"1,497,479","$1,956",0.74%,-6.84%,-43.15%
FC,923,Facecoin,? ,$0.048934,?,*,"$2,000",13.64%,-31.92%
CTO,508,Crypto,"$21,191 ",$0.001894,"11,187,698",$581,8.29%,?,-2.01%
SMC,602,SmartCoin,"$157,096 ",$0.006744,"23,293,646",Low Vol,8.28%,-20.09%,-42.82%
DOT,371,Dotcoin,"$847,142 ",$0.003389,"249,954,000",*,"$9,505",9.42%,-19.30%
REE,592,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.70%,-29.14%
PZM,182,PRIZM,"$8,704,837 ",$1.00,"8,697,705",*,"$13,498",6.66%,-0.86%
CLAM,136,Clams,"$13,933,977 ",$5.32,"2,617,265",*,"$183,863",7.59%,-10.17%
FCT,38,Factom,"$130,310,765 ",$14.90,"8,745,102",*,"$3,181,210",16.71%,-14.05%
CONX,837,Concoin,"$7,292 ",$0.009797,"744,266",Low Vol,-1.96%,-38.41%,-44.68%
GPU,643,GPU Coin,"$87,999 ",$0.002174,"40,477,042",Low Vol,18.82%,-21.60%,-9.84%
QTUM,15,Qtum,"$459,003,480 ",$7.78,"59,000,000",*,"$193,788,000",26.31%,-13.85%
MDA,877,Moeda Loyalty...,? ,$1.83,?,*,"$155,728",-81.58%,-3.12%
FUZZ,842,FuzzBalls,"$6,393 ",$0.001324,"4,829,945",Low Vol,9.79%,-59.12%,-66.97%
BITEUR,477,bitEUR,"$106,023 ",$1.20,"88,710",*,"$28,515",10.61%,7.00%
BSD,240,BitSend,"$4,394,783 ",$0.266958,"16,462,450","$34,944",8.65%,-11.16%,-31.96%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-5.37%,-38.05%
FCN,391,Fantomcoin,"$646,898 ",$0.104504,"6,190,179","$1,289",19.56%,-14.63%,-40.41%
WOMEN,440,WomenCoin,"$259,330 ",$0.012105,"21,423,898","$1,271",8.59%,-28.02%,-16.54%
BTU,889,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-23.98%,-40.58%,-61.46%
FC2,581,FuelCoin,"$245,406 ",$0.002417,"101,547,783",**,Low Vol,8.11%,1.09%
RICHX,982,RichCoin,? ,$0.004899,?,Low Vol,8.35%,-6.09%,-27.51%
JET,660,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-13.98%
DFT,564,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-14.14%
LTC,5,Litecoin,"$2,214,842,141 ",$41.84,"52,940,932","$1,086,700,000",25.66%,-14.32%,-44.14%
LTB,703,LiteBar,"$48,717 ",$0.066034,"737,753",Low Vol,8.35%,-11.00%,101.31%
UNITY,524,SuperNET,"$16,688,280 ",$20.45,"816,061",*,Low Vol,19.27%,0.38%
AUR,236,Auroracoin,"$4,509,869 ",$0.520882,"8,658,139",**,"$14,906",3.44%,-3.70%
XTC,468,TileCoin,"$126,166 ",$0.001262,"100,000,000",*,"$36,208",24.16%,-53.59%
SPACE,688,SpaceCoin,"$61,142 ",$0.003131,"19,529,785",Low Vol,8.29%,-4.32%,-44.75%
1ST,110,FirstBlood,"$20,492,855 ",$0.239519,"85,558,371",*,"$764,926",15.33%,-23.97%
XTO,341,Tao,"$1,393,587 ",$0.045688,"30,502,263","$8,402",8.35%,-25.63%,8.25%
CAT,668,Catcoin,"$70,244 ",$0.011822,"5,941,750",Low Vol,5.16%,-17.43%,-39.86%
ALL,733,Allion,"$40,407 ",$0.006518,"6,199,359",Low Vol,8.35%,-6.83%,-23.97%
EDG,54,Edgeless,"$73,479,671 ",$0.895588,"82,046,288",*,"$6,125,200",20.98%,12.33%
FRN,463,Francs,"$137,301 ",$0.035505,"3,867,080","$3,096",8.34%,-16.70%,-39.86%
CTIC2,833,Coimatic 2.0,"$8,912 ",$0.001065,"8,366,250",Low Vol,7.32%,-15.31%,-66.87%
RLC,91,iExec RLC,"$30,083,748 ",$0.380466,"79,070,793",*,"$269,570",8.03%,-18.83%
EDR,175,E-Dinar Coin,"$9,687,449 ",$0.010931,"886,211,988","$896,503",-0.04%,-3.36%,-21.50%
AVT,876,Aventus,? ,$1.35,?,*,"$166,214",-10.06%,-30.55%
SH,853,Shilling,"$3,389 ",$0.000784,"4,323,800",*,Low Vol,8.35%,-74.95%
SBD,267,Steem Dollars,"$3,188,039 ",$0.898298,"3,548,978",*,"$118,050",10.86%,3.42%
WAVES,19,Waves,"$312,888,000 ",$3.13,"100,000,000",*,"$5,889,110",10.73%,-11.99%
PUT,252,PutinCoin,"$3,818,243 ",$0.019031,"200,631,764","$7,510",10.30%,-19.33%,-44.71%
RLT,428,RouletteToken,"$356,850 ",$0.035356,"10,092,921",*,"$5,300",-2.92%,-9.93%
ALT,344,Altcoin,"$1,295,082 ",$10.60,"122,175",*,"$2,340",8.26%,5.34%
LMC,189,LoMoCoin,"$7,956,405 ",$0.036969,"215,217,131",*,"$2,659,250",18.37%,-20.96%
ORB,561,Orbitcoin,"$335,382 ",$0.110609,"3,032,136",Low Vol,8.51%,-14.01%,-42.79%
VPRC,787,VapersCoin,"$21,849 ",$0.000028,"780,124,964",Low Vol,9.33%,-22.17%,-34.85%
BAC,1057,BitAlphaCoin,? ,$0.001698,?,Low Vol,8.35%,?,?
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.95%
I0C,439,I0Coin,"$264,017 ",$0.012583,"20,981,549","$1,428",26.73%,?,-43.57%
BAT,925,BatCoin,? ,$0.000001,?,"$1,935",-8.47%,-59.35%,-58.09%
FUTC,1042,FutCoin,? ,$0.000882,?,Low Vol,8.35%,-9.22%,-22.59%
BAS,444,BitAsean,"$242,512 ",$0.048502,"5,000,000",*,"$1,844",18.72%,-15.87%
OMNI,160,Omni,"$11,506,212 ",$20.56,"559,739",*,"$120,033",7.43%,-19.80%
TOR,773,Torcoin,"$26,309 ",$0.083210,"316,179",Low Vol,8.57%,3.88%,-44.75%
XCN,424,Cryptonite,"$383,139 ",$0.001071,"357,796,736","$294,371",24.90%,-48.72%,-85.14%
XHI,390,HiCoin,"$659,166 ",$0.003474,"189,729,990","$112,986",8.17%,-9.24%,-40.02%
CAP,613,Bottlecaps,"$131,425 ",$0.000748,"175,674,678",Low Vol,8.70%,-9.73%,-34.91%
ERY,500,Eryllium,"$36,675 ",$0.007729,"4,745,056","$1,530",14.21%,29.71%,-34.22%
BAY,130,BitBay,"$15,726,376 ",$0.015606,"1,007,726,350",*,"$97,631",8.80%,-11.21%
OS76,803,OsmiumCoin,"$17,956 ",$0.020084,"894,026",Low Vol,8.35%,-6.95%,?
ERC,266,EuropeCoin,"$3,243,247 ",$0.327197,"9,912,215","$74,154",7.47%,-16.17%,-33.04%
AXIOM,1034,Axiom,? ,$0.006238,?,Low Vol,8.35%,-9.22%,-28.06%
OFF,779,Cthulhu Offer...,"$24,317 ",$0.009275,"2,621,898",Low Vol,8.35%,-6.28%,-28.08%
STEX,929,STEX,? ,$0.108200,?,*,"$1,633",18.30%,-20.13%
TOA,209,ToaCoin,"$6,322,646 ",$0.003718,"1,700,600,720","$31,751",8.60%,-10.98%,-30.72%
BLX,919,Blockchain Index,? ,$1.22,?,*,"$2,393",8.93%,-10.45%
VAL,616,Valorbit,"$125,941 ",$0.000033,"3,856,409,734",Low Vol,8.57%,-9.25%,?
ELE,667,Elementrem,"$70,882 ",$0.002776,"25,534,689",Low Vol,8.35%,-18.47%,-39.36%
DASHS,1020,Dashs,? ,$0.017733,?,Low Vol,8.55%,-23.93%,-38.84%
GP,874,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,20.05%
BTG,992,Bitgem,? ,$0.689566,?,Low Vol,8.29%,31.08%,-24.06%
ETBS,539,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.35%
GNO,44,Gnosis,"$100,646,817 ",$91.12,"1,104,590",*,"$614,470",10.91%,-10.90%
PASL,479,Pascal Lite,"$105,697 ",$0.031972,"3,305,950",$662,8.35%,3.89%,-37.14%
DYN,282,Dynamic,"$2,763,748 ",$1.54,"1,797,349",*,"$27,181",9.56%,-19.50%
TODAY,1019,TodayCoin,? ,$0.000816,?,Low Vol,8.35%,-18.95%,-33.98%
IXC,533,Ixcoin,"$1,318,411 ",$0.062784,"20,999,088",*,Low Vol,-2.81%,-9.91%
PTOY,99,Patientory,"$24,277,750 ",$0.346825,"70,000,000",*,"$4,303,620",18.78%,-20.32%
AIB,1005,Advanced Inte...,? ,$0.004564,?,**,Low Vol,8.45%,13.81%
DIBC,699,DIBCOIN,"$51,470 ",$0.010294,"5,000,000",*,Low Vol,6.34%,-3.38%
GBRC,938,Global Busine...,? ,$0.000098,?,$905,8.29%,-36.92%,7.14%
ABC,937,Alphabit,? ,$10.55,?,*,$907,8.57%,17.45%
WCT,183,Waves Communi...,"$8,668,655 ",$0.963576,"8,996,338",*,"$15,060",9.20%,-16.23%
BTB,446,BitBar,"$240,451 ",$7.02,"34,250",$934,6.27%,-27.75%,-72.33%
RAIN,261,Condensate,"$3,525,852 ",$0.059046,"59,713,544","$20,084",6.65%,-10.88%,-27.53%
ZRX,49,0x,"$84,889,500 ",$0.169779,"500,000,000",*,"$3,550,260",7.13%,-14.86%
NEOS,178,NeosCoin,"$9,392,441 ",$2.69,"3,486,520","$374,999",10.20%,-13.49%,-34.85%
HEAT,241,HEAT,"$4,327,852 ",$0.150414,"28,772,936",*,"$3,358",5.10%,-23.68%
SCORE,443,Scorecoin,"$245,275 ",$0.008500,"28,857,127","$6,731",9.03%,-7.17%,-44.94%
ZRC,268,ZrCoin,"$3,174,336 ",$0.859542,"3,693,055",*,"$14,422",4.39%,-0.48%
XOC,817,Xonecoin,"$12,921 ",$0.030763,"420,000",*,Low Vol,8.57%,-19.35%
SMOKE,935,Smoke,? ,$0.002037,?,*,"$1,198",-3.00%,-45.56%
STS,582,Stress,"$239,927 ",$0.000425,"565,134,332",Low Vol,8.35%,-9.25%,?
FXE,607,FuturXe,"$138,943 ",$0.590189,"235,421",*,Low Vol,-12.10%,-34.16%
ABY,255,ArtByte,"$3,788,399 ",$0.004780,"792,537,250",**,"$111,396",11.82%,-19.46%
EXCL,242,ExclusiveCoin,"$4,286,277 ",$1.01,"4,237,964","$43,268",9.34%,-3.90%,-17.07%
XPD,662,PetroDollar,"$73,758 ",$0.001153,"63,993,275",Low Vol,23.79%,-28.80%,-28.35%
STX,123,Stox,"$16,989,157 ",$0.573958,"29,600,000",*,"$516,482",6.13%,-18.04%
CACH,669,CacheCoin,"$69,187 ",$0.016492,"4,195,132",Low Vol,8.35%,-15.62%,-61.15%
SMART,304,SmartCash,"$2,112,459 ",$0.004775,"442,421,002",*,"$2,262",4.14%,-24.03%
TFL,257,TrueFlip,"$3,775,398 ",$0.604328,"6,247,267",*,"$16,685",17.61%,-12.53%
ATX,777,Artex Coin,"$24,934 ",$0.001328,"18,781,750",Low Vol,5.32%,21.79%,-38.49%
CFI,84,Cofound.it,"$34,736,975 ",$0.106883,"325,000,000",*,"$236,262",12.73%,-9.77%
SRC,767,SecureCoin,"$27,980 ",$0.003461,"8,084,481",Low Vol,8.46%,-7.43%,-57.41%
PRN,1009,Protean,? ,$0.000028,?,*,Low Vol,8.45%,126.51%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,35.91%,5.99%
JINN,280,Jinn,"$2,870,952 ",$48.91,"58,703",*,"$1,907",17.44%,-20.13%
XCT,665,C-Bit,"$71,615 ",$0.000455,"157,223,250",Low Vol,9.88%,-21.51%,-29.79%
IVZ,1053,InvisibleCoin,? ,$0.329026,?,*,Low Vol,8.42%,-7.21%
CFT,591,CryptoForecast,"$197,689 ",$0.004298,"46,000,000",*,Low Vol,8.62%,-10.87%
CALC,864,CaliphCoin,$120 ,$0.001376,"87,140",Low Vol,5.52%,-24.10%,43.52%
PND,540,Pandacoin,"$859,659 ",$0.000026,"32,514,916,898",Low Vol,15.96%,7.51%,-39.96%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-0.56%,-27.65%
PIGGY,438,Piggycoin,"$274,343 ",$0.000566,"484,637,754",$754,20.35%,-21.58%,-30.16%
ACC,1008,AdCoin,? ,$0.058683,?,Low Vol,7.53%,-13.41%,-38.91%
SOJ,721,Sojourn,"$43,720 ",$0.090105,"485,214",Low Vol,8.50%,-25.05%,-37.19%
IFLT,378,InflationCoin,"$770,915 ",$0.000050,"15,376,349,635",*,"$7,313",8.51%,-2.36%
ECOB,168,Ecobit,"$10,360,267 ",$0.023311,"444,444,444",*,"$9,659",8.57%,-9.63%
GAS,47,Gas,"$89,670,858 ",$10.69,"8,387,195",*,"$2,123,900",16.00%,29.42%
ROYAL,1031,RoyalCoin,? ,$0.001502,?,Low Vol,8.29%,-5.01%,-64.04%
