symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$1,171,735 ",$0.668821,"1,751,941","$289,565",-3.54%,5.71%,31.20%
IXT,131,InsureX,"$24,283,602 ",$0.678714,"35,778,844",*,"$660,102",-3.89%,-9.14%
BTCD,69,BitcoinDark,"$81,704,969 ",$63.39,"1,288,862","$102,246",-0.87%,-4.47%,15.25%
JNS,340,Janus,"$2,156,970 ",$0.101969,"21,153,198",*,$512,-1.03%,13.93%
UNITS,643,GameUnits,"$129,620 ",$0.037322,"3,472,983",*,Low Vol,-1.54%,-7.56%
MAR,491,Marijuanacoin,"$75,805 ",$0.065885,"1,150,566","$1,092",-4.55%,-12.52%,34.30%
SNC,253,SunContract,"$5,914,943 ",$0.060255,"98,166,002",*,"$416,619",-6.85%,5.89%
SNGLS,71,SingularDTV,"$76,801,200 ",$0.128002,"600,000,000",*,"$836,719",-1.09%,-5.83%
MAX,281,MaxCoin,"$4,372,420 ",$0.072800,"60,060,797","$407,892",-2.32%,-14.71%,1.46%
SNM,116,SONM,"$27,113,996 ",$0.081826,"331,360,000",*,"$399,859",-2.54%,1.39%
SDP,819,SydPak,"$12,124 ",$0.076202,"159,103",*,Low Vol,-1.54%,41.61%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.01%,10.48%
SNT,46,Status,"$158,272,454 ",$0.045605,"3,470,483,788",*,"$8,532,640",-4.20%,-9.00%
WGO,387,WavesGo,"$990,366 ",$0.099067,"9,996,949",*,"$1,282",-15.57%,46.60%
MAD,670,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,-0.41%,4.42%
LAZ,1062,Lazaruscoin,? ,$0.001849,?,*,Low Vol,-1.52%,-1.57%
AXF,893,AxFunds,? ,$0.065023,?,"$17,792",1.20%,0.08%,-7.25%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,8.01%,-4.37%
UGT,852,UG Token,? ,$0.498564,?,*,"$2,044,940",-11.46%,?
FFC,957,FireFlyCoin,? ,$0.000090,?,Low Vol,-1.52%,-24.22%,-31.47%
MAO,471,Mao Zedong,"$122,031 ",$0.023451,"5,203,745","$1,987",-1.24%,-17.57%,63.75%
GAIN,1071,UGAIN,? ,$0.000721,?,Low Vol,-1.54%,-2.82%,7.98%
GUC,963,GoldUnionCoin,? ,$1.80,?,*,Low Vol,-1.52%,106.41%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.24%,-13.33%
SHDW,558,Shadow Token,"$603,301 ",$0.086186,"7,000,000",*,Low Vol,-0.60%,9.20%
EVO,706,Evotion,"$64,055 ",$0.025941,"2,469,220",Low Vol,-1.09%,8.50%,9.71%
DTB,155,Databits,"$18,462,303 ",$0.811608,"22,747,809",*,"$218,960",-2.51%,-3.72%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,?,-48.39%
TSE,668,Tattoocoin (S...,"$94,540 ",$0.001046,"90,421,856",*,Low Vol,-1.68%,-6.11%
GUN,689,Guncoin,"$77,180 ",$0.000407,"189,721,978",Low Vol,-1.55%,-5.82%,4.12%
GUP,153,Matchpool,"$18,643,650 ",$0.248582,"75,000,000",*,"$405,241",-1.41%,-6.04%
PCN,964,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.24%,3.68%
TYCHO,900,Tychocoin,? ,$0.134004,?,"$11,454",-2.75%,-3.41%,-4.91%
NYC,581,NewYorkCoin,"$370,502 ",$0.000006,"59,719,935,819",Low Vol,-1.79%,15.32%,121.46%
CARBON,553,Carboncoin,"$694,026 ",$0.000045,"15,391,986,965",Low Vol,-1.54%,-45.33%,0.40%
YBC,163,YbCoin,"$16,884,670 ",$5.59,"3,020,476",*,"$1,930,500",-1.15%,0.17%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.34%,8.87%
BET,1002,BetaCoin,? ,$0.002931,?,Low Vol,-1.54%,?,-15.70%
CMP,333,Compcoin,"$2,301,268 ",$0.560589,"4,105,090","$8,693",-27.57%,-20.91%,-48.91%
FBC,880,FiboCoins,? ,$0.032866,?,"$37,947",-2.93%,-6.66%,-40.39%
SOUL,1058,SoulCoin,? ,$0.000045,?,Low Vol,-1.52%,3.26%,7.98%
GRWI,874,Growers Inter...,? ,$1.65,?,*,"$104,705",7.62%,54.84%
HUC,335,HunterCoin,"$2,288,328 ",$0.121022,"18,908,360","$80,857",-4.56%,-4.66%,33.89%
BOST,710,BoostCoin,"$62,544 ",$0.005276,"11,855,487",Low Vol,-1.54%,3.22%,-20.80%
LSK,17,Lisk,"$627,563,863 ",$5.62,"111,586,945",*,"$41,387,700",2.88%,-7.91%
VGC,1013,VegasCoin,? ,$0.000675,?,Low Vol,-1.67%,-4.25%,2.94%
XBTS,777,Beatcoin,"$28,653 ",$0.018793,"1,524,686",Low Vol,-1.54%,-26.28%,-25.58%
TTC,651,TittieCoin,"$114,012 ",$0.000090,"1,259,816,434",Low Vol,-1.38%,-58.48%,-20.63%
SPORT,1059,SportsCoin,? ,$0.001488,?,*,Low Vol,-1.52%,-10.33%
TOKEN,841,SwapToken,"$2,214 ",$1.4e-07,"15,320,585,365",*,Low Vol,-39.99%,-28.20%
VLT,439,Veltor,"$319,286 ",$0.575440,"554,855","$1,292",-1.54%,-9.87%,0.02%
GRT,674,Grantcoin,"$87,535 ",$0.002074,"42,203,051",*,Low Vol,-1.54%,-12.05%
GRS,208,Groestlcoin,"$8,742,020 ",$0.128039,"68,276,232","$247,119",-1.23%,2.81%,16.45%
BLZ,794,BlazeCoin,"$22,342 ",$0.000037,"608,557,394",Low Vol,-0.87%,3.44%,35.87%
BLU,346,BlueCoin,"$2,079,137 ",$0.003618,"574,683,675","$38,406",14.18%,66.81%,107.89%
PEPECASH,215,Pepe Cash,"$8,245,804 ",$0.011748,"701,884,009",*,"$22,845",-1.55%,-3.77%
1337,350,1337,"$1,947,157 ",$0.000084,"23,271,700,079",*,"$5,090",-4.87%,1.24%
MARS,679,Marscoin,"$82,816 ",$0.002929,"28,279,074",Low Vol,-1.54%,-3.57%,35.05%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-1.54%,?
FLAX,665,Flaxscript,"$98,874 ",$0.017779,"5,561,129",Low Vol,-1.58%,-6.17%,14.21%
RUSTBITS,539,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.90%
GBRC,1033,Global Busine...,? ,$0.000135,?,Low Vol,-1.52%,3.25%,61.97%
SC,32,Siacoin,"$231,821,164 ",$0.007997,"28,987,972,419","$9,829,390",-1.51%,-5.95%,13.01%
FTC,198,Feathercoin,"$10,525,572 ",$0.060624,"173,620,840","$1,039,850",1.45%,-3.19%,4.62%
GRE,287,Greencoin,"$4,001,217 ",$0.001208,"3,313,280,641",*,"$3,607",-1.46%,-47.20%
GRC,168,GridCoin,"$15,403,654 ",$0.039465,"390,312,753","$223,953",-1.91%,-6.93%,3.25%
BLK,143,BlackCoin,"$20,643,918 ",$0.270417,"76,341,050",*,"$832,464",-2.41%,-4.67%
WGR,147,Wagerr,"$19,754,484 ",$0.107948,"183,000,000",*,"$97,195",-4.17%,-6.74%
SPRTS,161,Sprouts,"$17,371,419 ",$0.000041,"428,443,639,706",*,"$1,206",-0.94%,816.30%
BLC,631,Blakecoin,"$146,893 ",$0.009713,"15,122,697",Low Vol,-1.25%,4.16%,25.42%
DCRE,1042,DeltaCredits,? ,$0.115746,?,*,Low Vol,-1.54%,?
MG,909,Mind Gene,? ,$0.012174,?,"$6,796",-11.44%,-7.09%,-1.50%
XCXT,417,CoinonatX,"$538,488 ",$0.045253,"11,899,529","$13,864",-1.21%,8.15%,30.45%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.80%
SHA,1065,SHACoin,? ,$0.000992,?,Low Vol,-1.54%,8.17%,32.38%
WORM,696,HealthyWormCoin,"$73,019 ",$0.000676,"107,960,216",Low Vol,-1.52%,2.66%,7.08%
MARX,983,MarxCoin,? ,$0.001307,?,Low Vol,-1.53%,-1.07%,16.56%
MXT,537,MarteXcoin,"$1,384,593 ",$0.505144,"2,740,987",Low Vol,-1.52%,-53.94%,?
MI,669,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-3.77%,52.67%
RADS,142,Radium,"$20,968,311 ",$6.29,"3,334,878",*,"$409,274",-1.07%,6.68%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-2.06%,-35.68%
RUPX,466,Rupaya,"$128,954 ",$0.023961,"5,381,750","$4,451",-1.33%,2.00%,-37.31%
EMC2,204,Einsteinium,"$9,523,446 ",$0.044526,"213,886,972","$392,638",-1.30%,-5.71%,3.17%
CBX,381,Crypto Bullion,"$1,054,525 ",$1.05,"1,000,441","$1,996",-2.26%,-3.38%,-16.80%
HLB,866,Lepaoquan,? ,$0.017173,?,*,"$205,885",-8.54%,-12.09%
GB,604,GoldBlocks,"$212,787 ",$0.014136,"15,052,533",Low Vol,-7.16%,9.44%,1.73%
LKC,1020,LinkedCoin,? ,$0.000135,?,Low Vol,-1.52%,-22.57%,-19.02%
DON,991,Donationcoin,? ,$0.000496,?,**,Low Vol,-1.52%,-16.46%
CTR,873,Centra,? ,$0.936737,?,*,"$105,114",-4.40%,-8.22%
FJC,416,FujiCoin,"$552,203 ",$0.000513,"1,075,612,023","$4,864",-2.12%,5.65%,10.82%
CRYPT,578,CryptCoin,"$390,232 ",$0.064486,"6,051,422",Low Vol,?,?,14.48%
REP,27,Augur,"$262,154,200 ",$23.83,"11,000,000",*,"$4,188,560",-1.66%,-7.23%
GLC,548,GlobalCoin,"$878,629 ",$0.013482,"65,171,010",Low Vol,-1.54%,4.65%,39.71%
GLD,270,GoldCoin,"$4,849,310 ",$0.119854,"40,460,144","$32,694",0.01%,1.88%,6.20%
FUCK,396,FuckToken,"$830,229 ",$0.019221,"43,193,633",*,"$2,640",-2.27%,-18.03%
SUMO,440,Sumokoin,"$303,341 ",$0.229508,"1,321,703","$2,285",-16.46%,-8.78%,-25.30%
AGLC,782,AgrolifeCoin,"$27,072 ",$0.004509,"6,004,083",*,Low Vol,-1.60%,3.26%
USDE,904,USDe,? ,$0.001353,?,"$8,453",1.36%,-42.99%,?
CTO,790,Crypto,"$23,290 ",$0.002119,"10,989,876",Low Vol,-1.52%,-44.86%,26.88%
GLT,500,GlobalToken,"$58,983 ",$0.002529,"23,323,200","$1,145",-33.23%,-2.43%,-28.62%
DOT,345,Dotcoin,"$2,085,341 ",$0.008474,"246,087,000",*,"$21,670",-3.11%,1.48%
REE,612,ReeCoin,"$190,720 ",$0.015421,"12,367,704",Low Vol,-1.54%,6.05%,-2.93%
PZM,140,PRIZM,"$21,786,613 ",$2.56,"8,518,681",*,"$29,660",-2.46%,218.60%
CLAM,146,Clams,"$19,819,720 ",$7.65,"2,591,938",*,"$284,858",-1.48%,0.47%
FCT,29,Factom,"$246,159,755 ",$28.15,"8,745,102",*,"$5,443,120",-1.69%,-9.37%
CONX,816,Concoin,"$13,323 ",$0.017901,"744,266",Low Vol,-1.52%,-9.93%,-31.96%
LTBC,541,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.42%
QTUM,13,Qtum,"$911,668,000 ",$15.45,"59,000,000",*,"$118,163,000",-7.48%,-16.32%
FUZZ,786,FuzzBalls,"$24,761 ",$0.005126,"4,829,945",Low Vol,3.23%,19.97%,26.13%
BITEUR,470,bitEUR,"$123,041 ",$1.20,"102,401",*,"$1,003",-1.38%,-0.50%
INPAY,337,InPay,"$2,255,460 ",$0.225546,"10,000,000",*,"$69,589",-2.64%,-5.25%
TOP,1003,TopCoin,? ,$0.002029,?,Low Vol,-1.60%,1.00%,?
FCN,379,Fantomcoin,"$1,088,549 ",$0.175851,"6,190,179","$10,103",1.82%,10.16%,50.68%
BSC,804,BowsCoin,"$18,519 ",$0.003337,"5,550,102",Low Vol,-1.54%,3.25%,12.65%
BTU,886,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,17.54%,23.12%
FC2,599,FuelCoin,"$228,901 ",$0.002254,"101,530,662",**,Low Vol,-1.54%,-0.99%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,649,JetCoin,"$116,963 ",$0.060127,"1,945,265",*,Low Vol,-1.24%,-2.77%
ZMC,783,ZetaMicron,"$27,070 ",$0.000045,"600,344,291",*,Low Vol,-1.52%,-48.37%
AUM,708,Alexium,"$63,149 ",$0.003111,"20,297,336",*,Low Vol,-1.54%,?
LTC,5,Litecoin,"$3,255,843,982 ",$61.78,"52,699,932","$261,707,000",-0.94%,-0.40%,30.54%
LTB,467,LiteBar,"$128,842 ",$0.178215,"722,958",$550,8.87%,12.20%,10.24%
UNITY,526,SuperNET,"$20,950,402 ",$25.67,"816,061",*,Low Vol,-0.87%,-23.19%
AUR,246,Auroracoin,"$6,125,296 ",$0.707461,"8,658,139",**,"$44,834",-1.52%,1.02%
XTC,392,TileCoin,"$898,741 ",$0.008987,"100,000,000",*,"$36,092",-2.29%,-4.78%
SPACE,676,SpaceCoin,"$84,661 ",$0.004407,"19,211,649",Low Vol,-1.55%,-0.12%,7.46%
1ST,87,FirstBlood,"$49,066,955 ",$0.573491,"85,558,371",*,"$2,480,700",-3.81%,-12.52%
XTO,359,Tao,"$1,508,932 ",$0.049554,"30,450,257","$1,303",-1.52%,3.23%,8.47%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,640,Catcoin,"$131,769 ",$0.022365,"5,891,850",Low Vol,-1.54%,-12.38%,-17.12%
ALL,684,Allion,"$80,366 ",$0.012964,"6,199,359",Low Vol,-1.53%,10.63%,90.38%
EDG,78,Edgeless,"$58,690,992 ",$0.715340,"82,046,288",*,"$1,671,570",0.52%,-6.08%
CTIC2,510,Coimatic 2.0,"$28,682 ",$0.004320,"6,639,250",$683,-0.91%,-22.75%,-9.10%
RLC,83,iExec RLC,"$50,816,901 ",$0.642676,"79,070,793",*,"$494,736",-1.99%,-1.29%
EDR,193,E-Dinar Coin,"$11,428,767 ",$0.012896,"886,211,988","$469,044",1.88%,-3.88%,-8.16%
SH,817,Shilling,"$13,223 ",$0.003188,"4,147,950",*,Low Vol,-1.54%,-15.31%
SBD,293,Steem Dollars,"$3,421,728 ",$0.976805,"3,502,980",*,"$73,649",-2.65%,1.56%
WAVES,19,Waves,"$513,266,000 ",$5.13,"100,000,000",*,"$7,419,340",-2.88%,-2.84%
PUT,217,PutinCoin,"$8,096,769 ",$0.040366,"200,585,864","$47,871",-5.98%,-4.91%,53.90%
RLT,572,RouletteToken,"$430,906 ",$0.042695,"10,092,695",*,Low Vol,-1.76%,18.93%
ALT,311,Altcoin,"$2,803,458 ",$22.95,"122,175",*,"$1,833",-1.52%,29.82%
LMC,202,LoMoCoin,"$10,111,166 ",$0.047234,"214,064,054",*,"$210,452",-5.71%,-8.64%
ORB,555,Orbitcoin,"$641,108 ",$0.212260,"3,020,391",Low Vol,-1.60%,-8.21%,-6.34%
VPRC,763,VapersCoin,"$34,865 ",$0.000045,"780,124,964",Low Vol,-1.59%,35.48%,174.68%
PING,351,CryptoPing,"$1,943,683 ",$0.195304,"9,952,089",*,"$91,369",-0.07%,2.47%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,-1.35%,-9.25%,939.69%
I0C,546,I0Coin,"$926,329 ",$0.044151,"20,980,825",Low Vol,-1.06%,76.15%,85.48%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-5.79%,-19.04%,-17.16%
FUTC,1050,FutCoin,? ,$0.001172,?,Low Vol,-1.54%,3.26%,-9.24%
BAS,397,BitAsean,"$829,795 ",$0.165959,"5,000,000",*,"$31,329",2.62%,-15.16%
OMNI,149,Omni,"$19,097,119 ",$34.12,"559,632",*,"$254,442",-3.55%,-9.32%
TOR,726,Torcoin,"$52,327 ",$0.165499,"316,179",Low Vol,-1.52%,-6.06%,-5.03%
MGO,66,MobileGo,"$88,710,163 ",$0.904939,"98,028,887",*,"$509,614",-0.55%,-2.30%
XHI,455,HiCoin,"$183,249 ",$0.000966,"189,729,990","$71,843",-3.38%,-7.11%,-29.08%
CAP,600,Bottlecaps,"$220,151 ",$0.001294,"170,121,452",Low Vol,-1.67%,2.01%,2.97%
ERY,502,Eryllium,"$53,498 ",$0.011308,"4,730,934",$557,0.53%,1.78%,-14.40%
BAY,138,BitBay,"$21,870,107 ",$0.021703,"1,007,695,087",*,"$162,886",-0.20%,-4.02%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.52%,13.28%
ERC,283,EuropeCoin,"$4,345,863 ",$0.438771,"9,904,627","$189,802",-1.48%,-2.97%,-40.03%
AXIOM,1035,Axiom,? ,$0.008793,?,Low Vol,-1.54%,3.26%,7.44%
CAB,748,Cabbage,"$42,137 ",$0.004013,"10,499,996",*,Low Vol,-1.54%,5.63%
STEX,934,STEX,? ,$0.223240,?,*,$893,-0.88%,-0.50%
TOA,207,ToaCoin,"$8,857,883 ",$0.005235,"1,692,179,615","$120,916",-2.14%,-3.72%,-11.89%
VAL,620,Valorbit,"$165,066 ",$0.000046,"3,576,980,802",Low Vol,?,5.65%,?
DASHS,987,Dashs,? ,$0.034629,?,Low Vol,-1.52%,-5.14%,9.08%
SONG,750,SongCoin,"$41,094 ",$0.001262,"32,565,300",Low Vol,-1.61%,3.24%,7.22%
BTG,1001,Bitgem,? ,$1.00,?,Low Vol,-1.52%,3.26%,2.55%
CVC,43,Civic,"$171,426,300 ",$0.504195,"340,000,000",*,"$4,900,520",-1.77%,-4.14%
JIN,618,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,0.00%,84.53%,?
DYN,275,Dynamic,"$4,706,769 ",$2.64,"1,780,661",*,"$132,748",0.03%,4.39%
TODAY,978,TodayCoin,? ,$0.002029,?,Low Vol,-1.60%,32.76%,36.61%
BTCR,663,Bitcurrency,"$106,993 ",$0.000631,"169,598,616",*,Low Vol,-1.52%,4.00%
PTOY,129,Patientory,"$24,629,080 ",$0.351844,"70,000,000",*,"$1,593,070",-2.02%,-2.31%
AIB,1016,Advanced Inte...,? ,$0.008522,?,**,Low Vol,-1.60%,10.95%
DIBC,654,DIBCOIN,"$112,500 ",$0.022500,"5,000,000",*,Low Vol,-0.66%,21.79%
XOT,923,Internet of T...,? ,$1352.65,?,*,"$1,978",-1.54%,3.25%
ABC,929,Alphabit,? ,$11.21,?,*,"$1,387",-1.60%,3.52%
WCT,178,Waves Communi...,"$14,431,476 ",$1.60,"8,996,338",*,"$2,179",-0.78%,-6.14%
611,497,SixEleven,"$62,494 ",$0.148399,"421,121",$695,-1.59%,11.02%,6.16%
RAIN,273,Condensate,"$4,758,609 ",$0.085138,"55,892,628","$42,280",3.41%,11.89%,-15.74%
ZRX,44,0x,"$169,084,000 ",$0.338168,"500,000,000",*,"$5,949,790",-3.41%,-3.59%
NEOS,182,NeosCoin,"$13,590,232 ",$3.92,"3,465,614","$525,225",1.50%,-9.59%,9.52%
HEAT,228,HEAT,"$7,478,818 ",$0.263334,"28,400,504",*,"$30,477",-1.21%,-19.14%
SCORE,450,Scorecoin,"$212,641 ",$0.007646,"27,812,000","$11,706",-16.82%,97.44%,72.35%
ZRC,264,ZrCoin,"$5,147,883 ",$1.43,"3,603,093",*,"$80,901",-2.31%,-8.10%
XOC,803,Xonecoin,"$18,957 ",$0.045135,"420,000",*,Low Vol,-1.54%,3.35%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,-2.11%,-1.38%
CREA,309,Creativecoin,"$2,873,477 ",$0.269503,"10,662,134","$1,608",-1.52%,23.43%,31.10%
FXE,445,FuturXe,"$263,994 ",$1.12,"235,421",*,"$37,895",-1.24%,9.67%
ABY,248,ArtByte,"$6,072,175 ",$0.007662,"792,537,250",**,"$90,698",2.15%,-4.22%
EXCL,223,ExclusiveCoin,"$7,746,829 ",$1.84,"4,214,058","$546,140",-3.52%,7.08%,99.87%
XPD,637,PetroDollar,"$134,696 ",$0.002105,"63,993,275",Low Vol,-3.17%,-0.94%,4.14%
STX,92,Stox,"$45,197,128 ",$1.53,"29,600,000",*,"$1,910,880",-4.40%,-13.84%
CACH,429,CacheCoin,"$378,390 ",$0.090197,"4,195,132","$5,157",-1.54%,3.27%,5.18%
SMART,252,SmartCash,"$5,987,404 ",$0.017947,"333,623,300",*,"$17,789",-3.03%,50.86%
TFL,225,TrueFlip,"$7,617,980 ",$1.22,"6,247,267",*,"$30,710",-2.05%,-12.72%
ATX,765,Artex Coin,"$34,722 ",$0.001849,"18,781,750",Low Vol,-1.54%,-18.99%,-52.27%
CFI,70,Cofound.it,"$78,585,325 ",$0.241801,"325,000,000",*,"$1,207,190",-4.42%,-16.83%
PRN,921,Protean,? ,$0.000042,?,*,"$2,079",0.02%,-3.46%
BIRDS,959,Birds,? ,$0.000123,?,Low Vol,-2.25%,-29.52%,-16.73%
JINN,255,Jinn,"$5,818,559 ",$99.12,"58,703",*,"$5,848",-0.87%,?
XCT,465,C-Bit,"$130,702 ",$0.000862,"151,704,250","$1,290",-1.41%,-4.91%,-75.49%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.79%
CJ,656,Cryptojacks,"$111,886 ",$0.000275,"406,568,581",Low Vol,-1.60%,-14.16%,-15.67%
CFT,563,CryptoForecast,"$558,109 ",$0.012133,"46,000,000",*,Low Vol,-1.24%,20.01%
CALC,846,CaliphCoin,$157 ,$0.001804,"87,140",Low Vol,-1.54%,46.24%,15.54%
PND,363,Pandacoin,"$1,396,184 ",$0.000043,"32,514,916,898",$751,0.64%,11.31%,-17.69%
XAU,1008,Xaucoin,? ,$0.030751,?,Low Vol,-1.52%,52.72%,?
PIGGY,583,Piggycoin,"$360,933 ",$0.000745,"484,606,660",Low Vol,-5.34%,4.62%,-20.17%
ACC,919,AdCoin,? ,$0.135950,?,"$2,115",-1.17%,-8.43%,?
SOJ,482,Sojourn,"$92,488 ",$0.192397,"480,714","$2,286",-1.24%,-15.44%,-14.08%
IFLT,378,InflationCoin,"$1,097,449 ",$0.000090,"12,205,379,984",*,"$8,896",-1.60%,65.77%
ECOB,165,Ecobit,"$16,650,533 ",$0.037464,"444,444,444",*,"$6,630",-1.25%,3.30%
GAS,51,Gas,"$142,643,765 ",$17.24,"8,275,680",*,"$786,276",-4.85%,-21.29%
ROYAL,1022,RoyalCoin,? ,$0.002029,?,Low Vol,-1.54%,-8.90%,4.61%
FNC,357,FinCoin,"$1,611,881 ",$0.125159,"12,878,667",*,"$85,438",-1.82%,-11.63%
LIR,809,LetItRide,"$16,143 ",$0.000451,"35,800,618",*,Low Vol,-1.54%,-6.86%
BNB,35,Binance Coin,"$219,354,000 ",$2.19,"100,000,000",*,"$20,151,000",-6.26%,8.50%
EGC,322,EverGreenCoin,"$2,425,423 ",$0.182071,"13,321,301","$69,861",-0.42%,-4.97%,8.16%
ZNY,700,Bitzeny,"$68,189 ",$0.000902,"75,614,500",Low Vol,-1.54%,-1.93%,3.06%
