symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,537,TittieCoin,"$137,940",$0.000109,"1,259,816,434",$884,-2.31%,3.26%,25.37%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$377,354",$0.680094,"554,855","$1,500",-1.36%,4.83%,10.16%
BUMBA,778,BumbaCoin,"$65,570",$0.002938,"22,315,980",Low Vol,-2.55%,-20.85%,4.39%
GRT,735,Grantcoin,"$106,283",$0.002495,"42,601,158",*,Low Vol,-2.55%,-19.52%
GRS,262,Groestlcoin,"$6,116,999",$0.089193,"68,581,839","$112,488",-3.47%,-12.25%,-20.98%
BLZ,858,BlazeCoin,"$21,820",$0.000036,"608,557,394",Low Vol,-0.28%,-6.36%,0.43%
BLU,342,BlueCoin,"$2,934,191",$0.005106,"574,683,675","$5,896",-1.97%,19.44%,18.87%
PEPECASH,174,Pepe Cash,"$14,698,995",$0.020942,"701,884,009",*,"$235,372",-6.63%,80.67%
1337,403,1337,"$1,279,239",$0.000055,"23,271,965,570",*,"$9,031",-2.55%,1.45%
MARS,767,Marscoin,"$75,144",$0.002657,"28,279,074",Low Vol,-2.55%,0.26%,7.59%
DOLLAR,886,Dollar Online,"$12,955",$0.017187,"753,776",Low Vol,-2.61%,3.87%,-6.50%
FLAX,730,Flaxscript,"$111,018",$0.019903,"5,577,851",Low Vol,-2.55%,-8.92%,-18.06%
RUSTBITS,638,Rustbits,"$487,011",$0.013796,"35,300,866",*,Low Vol,-0.32%,-7.52%
PUT,363,PutinCoin,"$2,073,601",$0.010332,"200,698,864","$3,060",-1.73%,-40.59%,-29.84%
FTC,250,Feathercoin,"$6,821,561",$0.038256,"178,313,960","$56,204",-1.93%,-8.52%,-2.58%
BLN,520,Bolenum,"$193,989",$0.019399,"10,000,000",*,"$4,838",4.24%,-18.08%
GRC,204,GridCoin,"$10,893,278",$0.027909,"390,312,753","$123,315",-2.93%,-6.89%,-10.54%
BLK,187,BlackCoin,"$12,984,112",$0.169889,"76,427,032",*,"$327,225",-1.15%,0.17%
WGR,225,Wagerr,"$9,003,289",$0.049198,"183,000,000",*,"$124,922",3.33%,-6.53%
GRN,1051,Granite,?,$0.012474,?,Low Vol,-2.61%,5.16%,25.82%
SPRTS,103,Sprouts,"$35,494,044",$0.000047,"754,040,511,715",*,"$2,247",-9.05%,-11.04%
BLC,539,Blakecoin,"$126,451",$0.008362,"15,122,697",$756,2.34%,-11.71%,-7.51%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.07%
MG,969,Mind Gene,?,$0.012197,?,"$6,734",-2.55%,-2.76%,9.94%
XCXT,513,CoinonatX,"$245,712",$0.017772,"13,825,700","$2,694",-3.72%,16.12%,-41.66%
TOP,1069,TopCoin,?,$0.000832,?,Low Vol,-2.61%,4.34%,0.22%
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000832,?,Low Vol,-2.55%,-7.80%,10.74%
WORM,788,HealthyWormCoin,"$60,739",$0.000554,"109,555,468",Low Vol,-2.61%,4.54%,-22.93%
MARX,998,MarxCoin,?,$0.001494,?,"$1,115",11.20%,6.95%,4.01%
MXT,366,MarteXcoin,"$2,007,944",$0.725705,"2,766,888","$5,795",-4.12%,-15.91%,-28.57%
TELL,1097,Tellurion,?,$0.000083,?,Low Vol,5.50%,44.98%,-3.04%
RADS,197,Radium,"$11,459,743",$3.40,"3,365,682",*,"$65,164",-3.03%,-5.60%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$178,400",$0.029651,"6,016,696",$575,-2.52%,-7.41%,-1.93%
IND,948,Indorse Token,?,$0.101282,?,*,"$28,701",-1.44%,-0.14%
EMC2,154,Einsteinium,"$18,371,831",$0.085554,"214,739,336","$3,054,370",-3.73%,-15.12%,-7.36%
CBX,373,Crypto Bullion,"$1,831,664",$1.83,"1,002,734",$591,-3.00%,11.15%,22.18%
OPAL,676,Opal,"$197,684",$0.013055,"15,142,243",*,Low Vol,-2.41%,-14.71%
REAL,258,REAL,"$6,424,551",$0.638889,"10,055,817",*,"$23,945",-1.06%,-9.31%
REX,379,REX,"$1,725,205",$0.199198,"8,660,756",*,"$2,770",0.22%,-23.88%
DES,808,Destiny,"$45,861",$0.028663,"1,600,000",Low Vol,-2.48%,25.54%,63.66%
CTR,81,Centra,"$62,511,380",$0.919285,"68,000,000",*,"$986,428",3.74%,-2.14%
ORME,934,Ormeus Coin,?,$0.514293,?,*,"$107,138",-2.61%,-14.85%
FJC,443,FujiCoin,"$813,349",$0.000717,"1,134,893,702","$1,626",-1.86%,7.48%,25.49%
CRYPT,612,CryptCoin,"$1,241,837",$0.205005,"6,057,595",Low Vol,?,5.27%,24.17%
REP,31,Augur,"$198,437,800",$18.04,"11,000,000",*,"$1,246,840",-0.84%,-2.95%
GLC,652,GlobalCoin,"$357,702",$0.005489,"65,171,010",Low Vol,-2.55%,?,-4.08%
GLD,287,GoldCoin,"$4,746,660",$0.117034,"40,557,960","$49,726",-1.83%,1.10%,-2.03%
FUCK,433,FuckToken,"$889,594",$0.017310,"51,393,078",*,"$3,478",0.06%,-56.28%
SUMO,438,Sumokoin,"$840,682",$0.465876,"1,804,519","$10,245",-9.90%,-6.91%,-21.44%
FC,1100,Facecoin,?,$0.024896,?,*,Low Vol,0.22%,12.12%
COSS,331,COSS,"$3,237,463",$0.162067,"19,976,077",*,"$1,599,610",0.76%,-0.36%
BTCR,719,Bitcurrency,"$127,483",$0.000752,"169,598,616",*,Low Vol,-2.61%,51.86%
REC,64,Regalcoin,"$91,879,132",$32.70,"2,810,000","$5,670,130",0.30%,-0.37%,166.91%
CTO,530,Crypto,"$149,029",$0.012918,"11,536,783","$1,385",-2.55%,4.54%,209.42%
GLT,558,GlobalToken,"$74,830",$0.002994,"24,995,000",$511,-3.39%,-0.89%,-7.43%
DOT,410,Dotcoin,"$1,213,687",$0.004728,"256,717,750",*,"$20,268",-2.85%,8.54%
REE,536,ReeCoin,"$138,840",$0.000054,"2,560,000,000","$1,077",-1.10%,8.17%,-11.70%
PZM,226,PRIZM,"$8,851,381",$0.925734,"9,561,474",*,"$5,379",-2.23%,-35.37%
CLAM,167,Clams,"$15,905,831",$5.98,"2,660,443",*,"$18,301,200",6.39%,-49.51%
FCT,44,Factom,"$142,308,170",$16.27,"8,745,102",*,"$2,760,040",-2.53%,1.29%
CONX,871,Concoin,"$16,629",$0.022343,"744,266",Low Vol,-2.61%,4.02%,5.12%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.299168,?,"$48,446",-6.08%,29.01%,?
QTUM,15,Qtum,"$648,120,900",$10.99,"59,000,000",*,"$44,397,900",-0.61%,-4.74%
MDA,121,Moeda Loyalty...,"$25,013,877",$1.27,"19,628,888",*,"$748,884",-3.47%,-24.32%
BSN,925,Bastonet,?,$0.013583,?,*,"$383,742",?,?
FUZZ,875,FuzzBalls,"$15,799",$0.003271,"4,829,945",Low Vol,-2.55%,-21.48%,-21.14%
PRM,1074,PrismChain,?,$0.000887,?,*,Low Vol,-2.61%,-3.80%
SOIL,794,SOILcoin,"$55,306",$0.009699,"5,702,048",Low Vol,-3.40%,-16.81%,-11.85%
BSD,228,BitSend,"$8,196,664",$0.488204,"16,789,425","$81,989",-3.64%,1.41%,12.30%
XFT,446,Footy Cash,"$802,694",$0.177278,"4,527,886","$2,107",-2.01%,12.01%,-32.81%
FCN,467,Fantomcoin,"$583,423",$0.094250,"6,190,179","$1,486",-10.11%,-13.53%,-21.20%
WOMEN,508,WomenCoin,"$276,916",$0.011601,"23,870,835","$5,655",-10.63%,-26.52%,-30.29%
BTU,949,Bitcoin Unlim...,?,$330.10,?,"$27,250",14.38%,-47.93%,-19.88%
FC2,510,FuelCoin,"$275,949",$0.002717,"101,578,520",$738,1.60%,-23.55%,-32.53%
RICHX,1099,RichCoin,?,$0.005600,?,Low Vol,-2.55%,-1.32%,17.62%
JET,462,Jetcoin,"$625,830",$0.143152,"4,371,787",*,"$11,530",-4.38%,9.61%
DFT,634,DraftCoin,"$565,711",$0.316301,"1,788,520",*,Low Vol,-2.52%,5.25%
XTZ,922,Tezos (Pre-La...,?,$2.37,?,"$707,029",-2.05%,-2.40%,9.34%
DFS,963,DFSCoin,?,$0.021466,?,"$10,210",0.48%,-5.14%,-36.53%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,100,486,444",$58.11,"53,357,032","$391,806,000",-0.22%,2.52%,11.45%
LTB,710,LiteBar,"$133,744",$0.176405,"758,167",Low Vol,-2.76%,-23.09%,36.20%
UNITY,130,SuperNET,"$23,325,710",$28.58,"816,061",*,"$4,454",-1.92%,-16.38%
AUR,268,Auroracoin,"$5,616,526",$0.648699,"8,658,139","$35,992",-2.11%,0.79%,-2.96%
XTC,565,TileCoin,"$60,260",$0.000603,"100,000,000",*,"$2,032",1.41%,4.58%
HDLB,1054,HODL Bucks,?,$0.113321,?,*,Low Vol,-5.97%,3.86%
SPACE,737,SpaceCoin,"$105,450",$0.005277,"19,984,313",Low Vol,36.21%,31.38%,22.96%
1ST,135,FirstBlood,"$22,286,672",$0.260485,"85,558,371",*,"$512,102",-1.26%,-12.74%
XTO,277,Tao,"$5,100,513",$0.167212,"30,503,273",$778,-2.55%,12.56%,-10.38%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,336",$0.012807,"6,038,650",Low Vol,-2.55%,-3.79%,10.79%
ALL,809,Allion,"$45,712",$0.007374,"6,199,359",Low Vol,-2.53%,-29.77%,-4.25%
EDG,94,Edgeless,"$42,125,518",$0.513436,"82,046,288",*,"$1,342,490",0.48%,-8.39%
FRN,514,Francs,"$237,911",$0.061522,"3,867,080","$1,330",-0.81%,12.86%,7.84%
CTIC2,841,Coimatic 2.0,"$32,894",$0.003613,"9,105,250",Low Vol,-3.17%,9.24%,5.74%
RLC,100,iExec RLC,"$40,334,960",$0.510112,"79,070,793",*,"$198,643",-2.79%,2.78%
EDR,224,E-Dinar Coin,"$9,052,301",$0.010215,"886,211,988","$641,586",-1.46%,1.33%,12.60%
LTCU,580,LiteCoin Ultra,"$25,625",$0.032606,"785,902","$2,492",-2.53%,5.09%,52.82%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.63%
SBD,325,Steem Dollars,"$3,370,387",$0.962228,"3,502,691",*,"$64,466",2.48%,0.75%
WAVES,19,Waves,"$388,982,000",$3.89,"100,000,000",*,"$6,760,850",1.90%,0.35%
SC,51,Siacoin,"$125,855,793",$0.004185,"30,074,290,524","$2,971,250",1.42%,-5.16%,-9.56%
RLT,474,RouletteToken,"$506,128",$0.050010,"10,120,455",*,"$7,310",-5.01%,-4.00%
ALT,613,Altcoin,"$1,107,807",$9.07,"122,175",*,Low Vol,-2.55%,-1.94%
LMC,215,LoMoCoin,"$9,901,069",$0.045535,"217,438,169",*,"$367,947",1.18%,5.83%
ORB,645,Orbitcoin,"$395,402",$0.129525,"3,052,706",Low Vol,10.31%,19.42%,58.92%
ZMC,837,ZetaMicron,"$33,284",$0.000055,"600,344,291",*,Low Vol,-2.61%,4.51%
BAC,1113,BitAlphaCoin,?,$0.002827,?,Low Vol,-2.61%,4.77%,13.58%
CAB,865,Cabbage,"$18,545",$0.001766,"10,499,996",*,Low Vol,-2.55%,-58.71%
I0C,653,I0Coin,"$354,809",$0.016910,"20,982,819",Low Vol,-2.00%,5.83%,28.56%
BAT,1010,BatCoin,?,$0.000002,?,$527,-0.53%,0.58%,-3.37%
FUTC,1016,FutCoin,?,$0.002107,?,Low Vol,-2.55%,4.54%,55.61%
BAS,543,BitAsean,"$113,843",$0.022769,"5,000,000",*,$616,-2.70%,-13.97%
OMNI,176,Omni,"$14,399,234",$25.72,"559,918",*,"$5,013,950",-0.87%,-20.91%
TOR,768,Torcoin,"$72,993",$0.230860,"316,179",Low Vol,-6.37%,32.91%,55.41%
BITEUR,556,bitEUR,"$83,519",$1.25,"66,801",*,$981,2.18%,0.76%
XHI,420,HiCoin,"$1,072,599",$0.005653,"189,729,990","$52,678",-2.61%,4.51%,25.94%
CAP,687,Bottlecaps,"$175,710",$0.000942,"186,525,911",Low Vol,3.45%,4.49%,8.63%
ERY,812,Eryllium,"$44,126",$0.009065,"4,867,743",Low Vol,-2.63%,-9.24%,7.13%
BAY,138,BitBay,"$21,802,541",$0.021634,"1,007,781,252",*,"$83,101",-2.89%,-7.62%
SIFT,968,Smart Investm...,?,$3.41,?,*,"$8,365",0.22%,14.88%
OS76,884,OsmiumCoin,"$13,978",$0.015634,"894,026",Low Vol,-2.61%,-5.68%,-3.14%
ERC,306,EuropeCoin,"$4,184,069",$0.421296,"9,931,423","$72,681",0.38%,2.94%,-16.42%
AXIOM,1092,Axiom,?,$0.010811,?,Low Vol,-2.48%,4.52%,29.60%
ORLY,832,Orlycoin,"$35,829",$0.000978,"36,646,779",Low Vol,-2.48%,?,49.23%
STEX,972,STEX,?,$0.104573,?,*,"$5,216",-1.92%,-2.04%
TOA,191,ToaCoin,"$12,536,508",$0.007307,"1,715,602,514","$33,546",-2.62%,1.81%,44.13%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,0.22%,7.33%
VAL,683,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,733,Elementrem,"$107,951",$0.004214,"25,620,244",Low Vol,-18.63%,4.54%,-28.42%
CNX,927,Cryptonex,?,$2.70,?,"$258,841",-3.14%,-6.95%,?
PGL,247,Prospectors Gold,"$7,020,696",$0.108848,"64,500,000",*,"$1,215",-1.39%,-15.01%
AGLC,805,AgrolifeCoin,"$46,604",$0.006930,"6,724,883",*,Low Vol,-2.61%,-18.84%
BTG,1039,Bitgem,?,$0.978698,?,Low Vol,23.63%,13.83%,61.04%
ETBS,385,Ethbits,"$1,646,587",$1.18,"1,391,604",*,"$2,432",-1.56%,-18.93%
GNO,57,Gnosis,"$108,299,085",$98.04,"1,104,590",*,"$841,561",-1.67%,-3.21%
BTCS,671,Bitcoin Scrypt,"$213,367",$0.013027,"16,378,950",Low Vol,-1.73%,4.96%,20.28%
DYN,312,Dynamic,"$3,833,689",$2.10,"1,825,279",*,"$66,565",-0.22%,-4.17%
TODAY,1050,TodayCoin,?,$0.000832,?,Low Vol,-2.61%,-2.00%,-18.47%
IXC,602,Ixcoin,"$1,945,286",$0.092637,"20,999,088",*,Low Vol,1.62%,108.10%
BTA,457,Bata,"$675,886",$0.135732,"4,979,560","$47,283",-4.09%,-12.36%,-47.60%
AIB,1022,Advanced Inte...,?,$0.006200,?,Low Vol,-2.48%,-0.96%,18.99%
MTLMC3,857,Metal Music Coin,"$22,099",$0.000277,"79,719,140",Low Vol,-2.61%,-41.92%,8.38%
DIBC,781,DIBCOIN,"$63,261",$0.012652,"5,000,000",*,Low Vol,-3.18%,-5.49%
GBRC,1095,Global Busine...,?,$0.000166,?,Low Vol,-2.61%,4.54%,38.18%
ABC,1091,Alphabit,?,$15.64,?,*,Low Vol,-2.72%,45.76%
WCT,242,Waves Communi...,"$7,453,206",$0.745780,"9,993,840",*,"$29,769",-4.29%,-11.84%
HGT,967,HelloGold,?,$0.023889,?,*,"$8,765",0.34%,0.35%
HODL,515,HOdlcoin,"$229,345",$0.001663,"137,891,115",$721,-2.55%,1.17%,13.33%
RAIN,285,Condensate,"$4,783,390",$0.055711,"85,861,082","$41,010",-7.67%,-6.21%,-23.76%
EQT,319,EquiTrader,"$3,707,717",$0.389694,"9,514,432","$18,647",-2.43%,-7.95%,-30.83%
NEOS,240,NeosCoin,"$7,456,531",$2.12,"3,524,030","$301,221",-3.28%,-10.39%,-9.42%
HEAT,254,HEAT,"$6,530,296",$0.221906,"29,428,208",*,"$2,261",-4.21%,-10.01%
SCORE,485,Scorecoin,"$419,217",$0.013814,"30,346,591","$13,260",-0.97%,-18.94%,-18.10%
ZRC,317,ZrCoin,"$3,758,739",$1.04,"3,630,790",*,"$36,397",12.93%,28.61%
XOC,874,Xonecoin,"$15,950",$0.037977,"420,000",*,Low Vol,-2.55%,21.34%
SMOKE,694,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.74%,?
CREA,369,Creativecoin,"$1,935,862",$0.154305,"12,545,688","$1,079",-2.60%,-4.09%,-15.11%
FXE,489,FuturXe,"$386,338",$1.64,"235,421",*,"$74,706",-2.61%,-3.01%
ABY,266,ArtByte,"$5,715,802",$0.007212,"792,537,250","$95,501",-3.40%,-4.27%,0.01%
EXCL,308,ExclusiveCoin,"$4,094,819",$0.956930,"4,279,121","$39,040",-1.40%,-12.80%,-21.04%
XPD,708,PetroDollar,"$136,058",$0.002126,"63,993,275",Low Vol,-2.40%,57.10%,34.96%
STX,158,Stox,"$17,714,742",$0.598471,"29,600,000",*,"$768,882",-1.36%,4.13%
CACH,720,CacheCoin,"$126,831",$0.030233,"4,195,132",Low Vol,33.08%,41.96%,58.04%
SMART,157,SmartCash,"$17,823,784",$0.026909,"662,360,288",*,"$29,332",-3.07%,15.46%
TFL,288,TrueFlip,"$4,740,795",$0.758859,"6,247,267",*,"$36,581",-1.89%,-4.73%
ATX,815,Artex Coin,"$41,651",$0.002218,"18,781,750",Low Vol,-2.55%,28.76%,35.75%
CFI,113,Cofound.it,"$28,771,535",$0.088528,"325,000,000",*,"$240,018",-1.28%,-11.52%
CHIPS,375,CHIPS,"$1,804,180",$0.110937,"16,263,108","$23,615",-6.06%,-20.62%,-38.67%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,-2.61%,-30.31%,-4.51%
JINN,222,Jinn,"$9,301,138",$158.44,"58,703",*,$634,-1.92%,-16.62%
