symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,842,Powercoin,"$2,374 ",$0.000047,"49,983,870",Low Vol,-0.30%,2.71%,9.24%
XPM,221,Primecoin,"$8,521,732 ",$0.416582,"20,456,313","$559,492",-1.12%,0.44%,15.94%
GP,902,Goldpay Coin,? ,$0.004094,?,*,"$12,280",1.09%,3.83%
BTCS,620,Bitcoin Scrypt,"$172,122 ",$0.010570,"16,284,625",Low Vol,-0.12%,-15.15%,-16.36%
IXC,362,Ixcoin,"$1,648,080 ",$0.078483,"20,999,088",*,$706,-5.54%,-20.56%
MTLMC3,755,Metal Music Coin,"$37,862 ",$0.000475,"79,719,140",Low Vol,-9.36%,13.52%,8.30%
PLU,179,Pluton,"$15,129,056 ",$17.80,"850,000",*,"$212,699",-0.45%,11.87%
NOBL,412,NobleCoin,"$672,176 ",$0.000292,"2,301,515,518","$1,727",0.16%,5.24%,16.13%
PRIMU,973,Primulon,? ,$0.000151,?,Low Vol,-0.29%,-12.60%,-35.25%
XPY,599,PayCoin,"$261,859 ",$0.022298,"11,743,361",**,Low Vol,-0.30%,-24.15%
FEDS,913,FedoraShare,? ,$0.000018,?,*,"$4,552",0.00%,-4.52%
MIOTA,8,IOTA,"$2,389,387,074 ",$0.859637,"2,779,530,283",*,"$15,709,500",-0.01%,-3.99%
FID,860,BITFID,? ,$0.255104,?,*,"$757,533",-0.28%,9.50%
FIMK,398,FIMKrypto,"$959,155 ",$0.001662,"577,004,618",*,"$1,162",-25.75%,-1.67%
BYC,381,Bytecent,"$1,241,218 ",$0.707521,"1,754,319","$70,698",-2.84%,2.95%,19.38%
IXT,143,InsureX,"$21,817,903 ",$0.609799,"35,778,844",*,"$322,908",-2.27%,-9.49%
BTCD,70,BitcoinDark,"$84,190,024 ",$65.32,"1,288,862","$47,574",0.52%,-0.30%,11.10%
UNITS,487,GameUnits,"$139,703 ",$0.040226,"3,472,983",*,"$1,342",10.37%,-9.90%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.58%,21.45%
MAR,509,Marijuanacoin,"$89,456 ",$0.077328,"1,156,842","$1,114",2.76%,12.90%,30.98%
SNC,262,SunContract,"$5,323,334 ",$0.051663,"103,039,388",*,"$440,896",-3.46%,-8.82%
SNGLS,69,SingularDTV,"$86,061,000 ",$0.143435,"600,000,000",*,"$2,346,090",-7.25%,-2.86%
MAX,280,MaxCoin,"$4,368,994 ",$0.072720,"60,079,757","$167,743",0.03%,-0.95%,0.01%
SNM,122,SONM,"$28,397,850 ",$0.085701,"331,360,000",*,"$383,304",0.23%,1.92%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030396,?,Low Vol,-0.30%,?,-21.34%
SNT,47,Status,"$164,650,509 ",$0.047443,"3,470,483,788",*,"$6,978,150",-0.97%,3.18%
WGO,406,WavesGo,"$750,209 ",$0.075044,"9,996,949",*,"$1,876",0.24%,-14.77%
MAD,675,SatoshiMadness,"$95,021 ",$0.000047,"2,000,683,485",*,Low Vol,-0.30%,2.71%
LAZ,1006,Lazaruscoin,? ,$0.001710,?,*,Low Vol,-0.29%,-11.97%
AXF,916,AxFunds,? ,$0.063150,?,"$2,894",0.07%,0.51%,-7.62%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,496",0.00%,-5.12%,-6.55%
UGT,854,UG Token,? ,$0.609408,?,*,"$2,096,080",0.25%,13.07%
FFC,951,FireFlyCoin,? ,$0.000095,?,$512,-0.29%,-2.11%,-27.38%
MAO,504,Mao Zedong,"$97,690 ",$0.018773,"5,203,745","$1,097",2.60%,-21.07%,9.39%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.29%,2.69%
MGM,818,Magnum,"$12,997 ",$0.003467,"3,748,760",Low Vol,-0.29%,59.04%,-11.33%
SHDW,440,Shadow Token,"$402,560 ",$0.057508,"7,000,000",*,$696,-0.22%,-34.17%
EVO,723,Evotion,"$56,763 ",$0.022988,"2,469,220",Low Vol,-3.08%,-10.39%,-2.02%
DTB,153,Databits,"$19,989,000 ",$0.878722,"22,747,809",*,"$117,634",-1.68%,6.72%
CME,1058,Cashme,? ,$0.000047,?,**,Low Vol,-0.30%,-48.65%
TSE,520,Tattoocoin (S...,"$41,161 ",$0.000455,"90,421,856",*,$606,-0.08%,-43.82%
GUN,678,Guncoin,"$94,372 ",$0.000497,"189,888,328",Low Vol,0.35%,11.74%,25.02%
GUP,145,Matchpool,"$21,556,425 ",$0.287419,"75,000,000",*,"$569,252",1.69%,14.91%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.16%,-35.96%
TYCHO,906,Tychocoin,? ,$0.131084,?,"$8,302",-1.01%,-4.99%,1.05%
NYC,463,NewYorkCoin,"$258,691 ",$0.000004,"59,719,935,819","$1,090",0.14%,14.14%,58.90%
CARBON,551,Carboncoin,"$1,462,060 ",$0.000095,"15,391,987,777",Low Vol,-0.30%,2.71%,9.23%
YBC,169,YbCoin,"$17,414,975 ",$5.77,"3,020,476",*,"$1,755,880",-0.06%,1.43%
XBG,974,BTCGold,? ,$0.017905,?,Low Vol,-0.30%,?,7.90%
BET,1031,BetaCoin,? ,$0.002014,?,Low Vol,-0.30%,-32.99%,5.61%
CMP,317,Compcoin,"$2,861,184 ",$0.691560,"4,137,290","$40,946",-0.22%,18.56%,-28.06%
FBC,881,FiboCoins,? ,$0.028680,?,"$45,922",0.67%,-6.55%,-42.70%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.21%
GRWI,888,Growers Inter...,? ,$1.57,?,*,"$26,050",-0.25%,9.46%
HUC,338,HunterCoin,"$2,384,101 ",$0.125907,"18,935,410","$31,726",-1.97%,-1.13%,26.89%
BOST,688,BoostCoin,"$84,460 ",$0.007124,"11,855,487",Low Vol,-0.29%,?,-12.79%
LSK,16,Lisk,"$826,668,407 ",$7.40,"111,661,850",*,"$52,845,200",-2.22%,23.18%
VGC,1016,VegasCoin,? ,$0.000712,?,Low Vol,-0.30%,1.69%,-23.43%
XBTS,790,Beatcoin,"$23,989 ",$0.015734,"1,524,686",Low Vol,-0.30%,-21.90%,-37.15%
TTC,644,TittieCoin,"$135,521 ",$0.000108,"1,259,816,434",Low Vol,14.46%,-22.69%,-17.33%
SPORT,978,SportsCoin,? ,$0.000997,?,*,Low Vol,-0.30%,7.84%
TOKEN,841,SwapToken,"$2,909 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.95%,4.82%
VLT,458,Veltor,"$305,187 ",$0.550030,"554,855",$994,-21.58%,-1.86%,5.06%
BUMBA,682,BumbaCoin,"$92,783 ",$0.004179,"22,199,536",Low Vol,-0.30%,-9.58%,88.56%
GRT,683,Grantcoin,"$92,205 ",$0.002185,"42,204,470",*,Low Vol,-0.30%,2.71%
GRS,185,Groestlcoin,"$14,392,459 ",$0.210760,"68,288,379","$2,636,880",-0.92%,23.32%,93.70%
BLZ,784,BlazeCoin,"$25,185 ",$0.000041,"608,557,394",Low Vol,1.27%,12.35%,40.08%
BLU,359,BlueCoin,"$1,816,495 ",$0.003161,"574,683,675","$4,562",4.53%,21.04%,68.82%
PEPECASH,222,Pepe Cash,"$8,178,633 ",$0.011652,"701,884,009",*,"$15,421",0.11%,-1.86%
1337,341,1337,"$2,304,299 ",$0.000099,"23,271,728,471",*,"$6,705",2.14%,5.16%
MARS,508,Marscoin,"$91,744 ",$0.003244,"28,279,074",$548,-30.07%,-3.48%,2.34%
HILL,1013,President Cli...,? ,$0.000047,?,*,Low Vol,-0.29%,?
FLAX,494,Flaxscript,"$118,168 ",$0.021246,"5,562,017","$3,562",-2.76%,9.31%,-2.04%
RUSTBITS,555,Rustbits,"$954,479 ",$0.027038,"35,300,866",*,Low Vol,0.56%,-30.29%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.30%,-31.53%,9.46%
SC,34,Siacoin,"$243,841,312 ",$0.008399,"29,032,322,135","$4,931,470",-0.26%,1.41%,20.24%
FTC,202,Feathercoin,"$11,130,229 ",$0.064035,"173,813,960","$1,212,420",-3.02%,5.02%,13.29%
GRE,547,Greencoin,"$1,827,460 ",$0.000551,"3,318,280,641",*,Low Vol,-6.77%,-54.45%
GRC,171,GridCoin,"$17,049,447 ",$0.043681,"390,312,753","$134,030",-0.22%,5.69%,10.68%
BLK,151,BlackCoin,"$20,504,435 ",$0.268578,"76,344,431",*,"$677,206",-0.44%,-0.20%
WGR,174,Wagerr,"$16,459,789 ",$0.089944,"183,000,000",*,"$222,336",-2.91%,-1.26%
SPRTS,159,Sprouts,"$19,152,206 ",$0.000044,"434,168,297,321",*,"$1,466",26.19%,58.93%
BLC,633,Blakecoin,"$148,517 ",$0.009821,"15,122,697",Low Vol,-0.22%,-4.73%,23.34%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013298,?,"$14,472",-3.74%,-1.71%,5.02%
XCXT,424,CoinonatX,"$529,428 ",$0.044113,"12,001,585","$3,953",-0.24%,-0.22%,43.39%
CBD,1056,CBD Crystals,? ,$0.002470,?,*,Low Vol,-0.30%,61.84%
SHA,1036,SHACoin,? ,$0.000997,?,Low Vol,-0.30%,7.84%,-7.11%
WORM,711,HealthyWormCoin,"$61,547 ",$0.000570,"107,990,990",Low Vol,-0.29%,-22.97%,-22.17%
MARX,958,MarxCoin,? ,$0.001006,?,Low Vol,-12.25%,-26.79%,-45.15%
MXT,543,MarteXcoin,"$3,267,836 ",$1.19,"2,741,243",Low Vol,-0.30%,2.71%,37.27%
MI,716,Xiaomicoin,"$60,048 ",$0.000148,"406,141,855",*,Low Vol,-0.26%,-41.21%
RADS,148,Radium,"$21,206,930 ",$6.36,"3,336,096",*,"$321,687",0.02%,-2.87%
KASHH,993,KashhCoin,? ,$0.000140,?,*,Low Vol,88.91%,192.06%
RUPX,483,Rupaya,"$157,802 ",$0.029322,"5,381,750","$3,744",0.01%,19.55%,-20.37%
EMC2,207,Einsteinium,"$10,479,183 ",$0.048990,"213,905,836","$218,406",-0.03%,-0.33%,13.21%
CBX,380,Crypto Bullion,"$1,244,000 ",$1.24,"1,000,531","$2,505",-0.30%,13.04%,6.35%
HLB,868,Lepaoquan,? ,$0.017478,?,*,"$156,728",0.43%,-0.60%
GB,467,GoldBlocks,"$244,051 ",$0.016211,"15,054,855","$4,026",-4.84%,10.56%,25.12%
LKC,997,LinkedCoin,? ,$0.000190,?,Low Vol,-0.30%,?,-11.63%
DON,962,Donationcoin,? ,$0.000684,?,**,Low Vol,-0.04%,39.36%
CTR,876,Centra,? ,$1.01,?,*,"$70,854",0.18%,3.29%
FJC,420,FujiCoin,"$586,006 ",$0.000544,"1,077,884,306","$1,915",0.79%,-0.78%,10.20%
CRYPT,560,CryptCoin,"$718,259 ",$0.118688,"6,051,653",Low Vol,-0.30%,-2.00%,104.56%
REP,27,Augur,"$300,928,100 ",$27.36,"11,000,000",*,"$3,256,440",1.17%,9.38%
GLC,556,GlobalCoin,"$916,194 ",$0.014058,"65,171,010",Low Vol,-0.29%,2.36%,-1.77%
GLD,269,GoldCoin,"$5,073,652 ",$0.125387,"40,463,936","$16,269",0.78%,1.90%,4.32%
FUCK,300,FuckToken,"$3,436,343 ",$0.079557,"43,193,633",*,"$31,246",-6.59%,-21.61%
ECA,426,Electra,"$518,258 ",$0.000026,"20,221,685,121",$982,-0.32%,33.18%,330.03%
AGLC,775,AgrolifeCoin,"$28,426 ",$0.004702,"6,045,557",*,Low Vol,-0.30%,27.10%
USDE,903,USDe,? ,$0.001520,?,"$11,933",-0.30%,-16.99%,?
CTO,800,Crypto,"$20,920 ",$0.001900,"11,011,780",Low Vol,-15.14%,-56.30%,-16.90%
SMC,593,SmartCoin,"$306,183 ",$0.013184,"23,223,142",Low Vol,-0.86%,-11.14%,1.16%
DOT,347,Dotcoin,"$2,187,803 ",$0.008875,"246,523,000",*,"$27,465",2.49%,4.81%
REE,605,ReeCoin,"$226,735 ",$0.018333,"12,367,704",Low Vol,-0.29%,-8.71%,-11.78%
PZM,154,PRIZM,"$19,914,613 ",$2.33,"8,530,971",*,"$34,906",-0.31%,-12.30%
CLAM,150,Clams,"$20,926,222 ",$8.07,"2,594,635",*,"$248,661",1.18%,0.94%
FCT,31,Factom,"$262,257,738 ",$29.99,"8,745,102",*,"$3,160,970",-0.74%,0.86%
CONX,816,Concoin,"$14,033 ",$0.018855,"744,266",Low Vol,-0.30%,-11.69%,11.20%
GPU,500,GPU Coin,"$107,804 ",$0.002663,"40,477,042",$767,-1.14%,-1.45%,37.90%
QTUM,14,Qtum,"$1,019,313,500 ",$17.28,"59,000,000",*,"$62,612,900",0.30%,-1.83%
FUZZ,783,FuzzBalls,"$25,337 ",$0.005246,"4,829,945",Low Vol,-0.42%,10.47%,-11.28%
BITEUR,490,bitEUR,"$123,870 ",$1.20,"103,363",*,$619,-0.29%,-4.98%
INPAY,329,InPay,"$2,601,730 ",$0.260173,"10,000,000",*,"$129,946",-3.84%,13.03%
TOP,970,TopCoin,? ,$0.001710,?,Low Vol,-0.30%,-14.01%,1.01%
FCN,383,Fantomcoin,"$1,175,992 ",$0.189977,"6,190,179","$4,230",-0.29%,-2.50%,68.95%
BSC,804,BowsCoin,"$19,506 ",$0.003515,"5,550,102",Low Vol,-0.30%,-3.80%,7.78%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-8.11%,17.64%,37.34%
FC2,597,FuelCoin,"$270,043 ",$0.002660,"101,532,436",**,Low Vol,-0.29%,12.78%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$337,894 ",$0.173701,"1,945,265",*,"$1,056",-0.38%,81.65%
ZMC,774,ZetaMicron,"$28,513 ",$0.000047,"600,344,291",*,Low Vol,-0.29%,2.71%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,840,035,950 ",$72.83,"52,727,032","$622,640,000",0.94%,12.10%,44.24%
LTB,609,LiteBar,"$207,175 ",$0.285872,"724,712",Low Vol,-0.30%,73.39%,74.09%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.62%
AUR,245,Auroracoin,"$6,458,210 ",$0.745912,"8,658,139",**,"$10,699",-0.29%,3.49%
XTC,400,TileCoin,"$918,838 ",$0.009188,"100,000,000",*,"$17,190",-0.05%,-1.34%
SPACE,680,SpaceCoin,"$93,410 ",$0.004853,"19,249,369",Low Vol,-9.67%,-2.22%,11.97%
1ST,87,FirstBlood,"$50,855,639 ",$0.594397,"85,558,371",*,"$1,982,330",-0.14%,-4.12%
XTO,375,Tao,"$1,426,192 ",$0.046833,"30,452,449","$9,260",2.51%,-15.60%,5.09%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,643,Catcoin,"$135,837 ",$0.023035,"5,897,050",Low Vol,-0.30%,-2.32%,-5.75%
ALL,671,Allion,"$99,813 ",$0.016101,"6,199,359",Low Vol,-0.30%,-8.11%,52.91%
EDG,79,Edgeless,"$67,256,706 ",$0.819741,"82,046,288",*,"$1,500,760",-0.60%,12.75%
CTIC2,522,Coimatic 2.0,"$34,623 ",$0.005053,"6,852,250","$2,150",-0.29%,12.73%,16.56%
RLC,91,iExec RLC,"$49,493,335 ",$0.625937,"79,070,793",*,"$426,327",-0.19%,-2.10%
EDR,203,E-Dinar Coin,"$11,052,393 ",$0.012471,"886,211,988","$589,271",-2.98%,0.81%,-13.31%
SH,829,Shilling,"$8,613 ",$0.002067,"4,166,650",*,Low Vol,0.66%,-16.63%
SBD,297,Steem Dollars,"$3,538,221 ",$1.01,"3,494,884",*,"$105,189",-1.01%,-2.49%
WAVES,18,Waves,"$607,116,000 ",$6.07,"100,000,000",*,"$9,914,740",0.15%,10.82%
PUT,220,PutinCoin,"$8,754,321 ",$0.043643,"200,587,964","$64,461",3.59%,2.32%,49.19%
RLT,417,RouletteToken,"$597,894 ",$0.059240,"10,092,695",*,$594,3.46%,104.13%
ALT,323,Altcoin,"$2,781,161 ",$22.76,"122,175",*,"$4,071",-0.55%,14.37%
LMC,201,LoMoCoin,"$11,285,555 ",$0.052686,"214,203,238",*,"$165,749",0.43%,7.80%
ORB,559,Orbitcoin,"$746,375 ",$0.247008,"3,021,663",Low Vol,0.02%,7.71%,23.72%
VPRC,788,VapersCoin,"$24,251 ",$0.000031,"780,124,964",Low Vol,-1.80%,-8.49%,-2.13%
PING,356,CryptoPing,"$2,011,626 ",$0.202131,"9,952,089",*,"$112,785",-0.35%,2.62%
I0C,569,I0Coin,"$565,135 ",$0.026936,"20,980,904",Low Vol,-1.01%,-12.39%,21.29%
BAT,937,BatCoin,? ,$0.000001,?,"$1,057",1.13%,-21.93%,5.76%
FUTC,989,FutCoin,? ,$0.001330,?,Low Vol,-0.29%,?,1.95%
BAS,410,BitAsean,"$688,640 ",$0.137728,"5,000,000",*,"$23,361",4.56%,1.30%
OMNI,158,Omni,"$19,396,593 ",$34.66,"559,644",*,"$237,299",-1.72%,-1.59%
TOR,727,Torcoin,"$54,522 ",$0.172442,"316,179",Low Vol,-0.30%,60.18%,-33.62%
MGO,72,MobileGo,"$82,477,388 ",$0.841358,"98,028,887",*,"$525,663",-1.23%,-3.39%
XHI,477,HiCoin,"$172,624 ",$0.000910,"189,729,990","$76,524",-3.10%,-3.07%,-26.62%
CAP,607,Bottlecaps,"$211,806 ",$0.001236,"171,403,910",Low Vol,-0.31%,-7.99%,3.34%
ERY,517,Eryllium,"$62,318 ",$0.013171,"4,731,524",$950,3.78%,0.11%,-6.16%
BAY,140,BitBay,"$24,039,655 ",$0.023856,"1,007,698,467",*,"$420,350",0.35%,5.75%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.82%
ERC,279,EuropeCoin,"$4,557,566 ",$0.460124,"9,905,082","$98,410",1.22%,0.19%,2.63%
AXIOM,1032,Axiom,? ,$0.009071,?,Low Vol,-0.29%,2.71%,6.45%
CAB,743,Cabbage,"$43,386 ",$0.004132,"10,499,996",*,Low Vol,-0.30%,2.71%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,-0.16%
TOA,210,ToaCoin,"$10,047,730 ",$0.005935,"1,693,099,085","$153,092",0.13%,7.02%,0.51%
VAL,621,Valorbit,"$169,924 ",$0.000047,"3,577,783,693",Low Vol,-0.30%,2.71%,?
DASHS,1030,Dashs,? ,$0.033056,?,Low Vol,-0.29%,17.09%,6.26%
SONG,744,SongCoin,"$43,306 ",$0.001330,"32,565,300",Low Vol,-0.29%,2.77%,1.17%
BTG,1038,Bitgem,? ,$0.953731,?,Low Vol,-23.59%,2.98%,-1.38%
CVC,45,Civic,"$175,851,060 ",$0.517209,"340,000,000",*,"$4,950,330",1.40%,4.58%
XPTX,661,PlatinumBAR,"$109,406 ",$0.415252,"263,469",Low Vol,-0.29%,-2.15%,16.72%
DYN,267,Dynamic,"$5,091,825 ",$2.86,"1,782,365",*,"$82,892",-0.30%,-2.10%
TODAY,982,TodayCoin,? ,$0.002090,?,Low Vol,-0.29%,5.10%,23.94%
BTCR,641,Bitcurrency,"$137,441 ",$0.000810,"169,598,616",*,Low Vol,-0.15%,25.35%
BTA,314,Bata,"$2,885,844 ",$0.580424,"4,971,959","$81,985",-1.66%,-8.67%,-17.21%
AIB,959,Advanced Inte...,? ,$0.009136,?,**,Low Vol,-8.16%,4.53%
DIBC,667,DIBCOIN,"$104,898 ",$0.020980,"5,000,000",*,Low Vol,0.90%,9.85%
XOT,933,Internet of T...,? ,$1424.78,?,*,"$1,396",-0.29%,?
ABC,896,Alphabit,? ,$59.83,?,*,"$14,853",-0.38%,331.25%
WCT,163,Waves Communi...,"$18,396,792 ",$2.04,"8,996,338",*,"$15,623",-2.35%,19.13%
HODL,429,HOdlcoin,"$463,052 ",$0.003752,"123,413,465",$569,-0.30%,-7.20%,174.85%
RAIN,288,Condensate,"$3,903,679 ",$0.069376,"56,268,361","$36,554",-8.28%,-14.63%,-49.62%
ZRX,42,0x,"$190,559,000 ",$0.381118,"500,000,000",*,"$8,826,790",-4.26%,15.79%
NEOS,181,NeosCoin,"$15,064,571 ",$4.34,"3,467,871","$329,090",1.49%,9.29%,-5.90%
HEAT,214,HEAT,"$9,805,337 ",$0.344761,"28,440,968",*,"$11,458",-8.33%,0.93%
SCORE,441,Scorecoin,"$399,381 ",$0.014310,"27,909,250","$18,393",-14.03%,-31.30%,254.57%
ZRC,256,ZrCoin,"$5,704,201 ",$1.58,"3,603,093",*,"$92,191",0.25%,15.20%
XOC,793,Xonecoin,"$22,940 ",$0.054618,"420,000",*,Low Vol,-0.29%,7.38%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,797",-2.02%,-1.62%
CREA,349,Creativecoin,"$2,159,956 ",$0.202581,"10,662,185","$1,773",-0.35%,-25.63%,-4.24%
FXE,466,FuturXe,"$246,130 ",$1.05,"235,421",*,"$38,742",-0.29%,5.16%
ABY,237,ArtByte,"$6,934,780 ",$0.008750,"792,537,250",**,"$296,225",-1.15%,9.21%
EXCL,239,ExclusiveCoin,"$6,856,680 ",$1.63,"4,216,667","$79,971",0.95%,2.42%,57.63%
XPD,646,PetroDollar,"$134,447 ",$0.002101,"63,993,275",Low Vol,0.21%,14.85%,32.72%
STX,100,Stox,"$42,788,872 ",$1.45,"29,600,000",*,"$1,330,480",-0.29%,-3.62%
CACH,444,CacheCoin,"$388,355 ",$0.092573,"4,195,132","$20,360",-3.24%,0.09%,-4.49%
SMART,261,SmartCash,"$5,368,717 ",$0.015551,"345,230,700",*,"$8,197",-4.00%,4.28%
TFL,225,TrueFlip,"$7,963,391 ",$1.27,"6,247,267",*,"$28,949",-0.94%,-2.68%
ATX,771,Artex Coin,"$30,756 ",$0.001638,"18,781,750",Low Vol,7.40%,-38.98%,-57.53%
CFI,71,Cofound.it,"$82,645,550 ",$0.254294,"325,000,000",*,"$743,015",-0.91%,1.96%
PRN,935,Protean,? ,$0.000019,?,*,"$1,082",-3.38%,-47.20%
BIRDS,999,Birds,? ,$0.000188,?,Low Vol,-0.27%,99.80%,153.49%
JINN,265,Jinn,"$5,190,654 ",$88.42,"58,703",*,"$14,236",-0.11%,-22.61%
BLRY,739,BillaryCoin,"$46,505 ",$0.005177,"8,983,158",Low Vol,-0.30%,27.22%,-31.06%
XCT,627,C-Bit,"$154,027 ",$0.000981,"156,980,500",Low Vol,-0.16%,17.23%,-2.81%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$522,238 ",$0.011353,"46,000,000",*,Low Vol,-0.29%,17.47%
CALC,847,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.30%,-32.19%,-51.53%
PND,369,Pandacoin,"$1,496,515 ",$0.000046,"32,514,916,898","$2,004",-1.27%,-1.43%,-14.51%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.69%
PIGGY,439,Piggycoin,"$405,182 ",$0.000836,"484,607,741","$1,486",6.15%,17.76%,3.39%
ACC,921,AdCoin,? ,$0.133408,?,"$2,158",-0.22%,-19.29%,-45.40%
SOJ,497,Sojourn,"$114,262 ",$0.237396,"481,314","$4,527",42.28%,-2.37%,3.87%
IFLT,385,InflationCoin,"$1,115,698 ",$0.000089,"12,470,814,521",*,"$5,341",43.70%,16.18%
ECOB,175,Ecobit,"$16,369,644 ",$0.036832,"444,444,444",*,"$22,182",2.01%,1.99%
GAS,51,Gas,"$143,864,791 ",$17.37,"8,283,659",*,"$704,485",0.77%,-10.46%
ROYAL,981,RoyalCoin,? ,$0.001947,?,Low Vol,-0.30%,0.26%,11.72%
FNC,366,FinCoin,"$1,568,622 ",$0.121800,"12,878,667",*,"$93,791",-0.29%,-9.59%
LIR,802,LetItRide,"$20,410 ",$0.000570,"35,811,371",*,Low Vol,-0.30%,23.25%
BNB,37,Binance Coin,"$218,911,000 ",$2.19,"100,000,000",*,"$18,222,800",-0.94%,-7.16%
EGC,327,EverGreenCoin,"$2,654,389 ",$0.199259,"13,321,301","$64,503",-0.34%,7.61%,2.39%
ZNY,690,Bitzeny,"$82,599 ",$0.001092,"75,614,500",Low Vol,-0.29%,18.11%,0.26%
GAP,691,Gapcoin,"$81,562 ",$0.007121,"11,453,647",Low Vol,-0.28%,16.66%,5.69%
VEN,852,VeChain,? ,$0.187301,?,*,"$2,484,100",-0.13%,-3.03%
