symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$81,672,600 ",$0.136121,"600,000,000",*,"$733,944",1.95%,-0.50%
MAX,260,MaxCoin,"$4,304,101 ",$0.071754,"59,983,957","$218,103",0.23%,0.52%,-25.52%
SNM,121,SONM,"$23,572,321 ",$0.071138,"331,360,000",*,"$237,197",-0.21%,3.12%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$183,594,145 ",$0.052902,"3,470,483,788",*,"$7,362,880",1.04%,8.84%
WGO,399,WavesGo,"$604,994 ",$0.060518,"9,996,949",*,$685,0.18%,-3.45%
MAD,666,SatoshiMadness,"$84,632 ",$0.000042,"2,000,683,485",*,Low Vol,1.94%,9.51%
LAZ,891,Lazaruscoin,? ,$0.002538,?,*,"$9,362",1.94%,3.44%
AXF,877,AxFunds,? ,$0.071605,?,"$29,305",3.06%,6.22%,-2.75%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,584",0.41%,-11.48%,-7.32%
FFC,922,FireFlyCoin,? ,$0.000127,?,$690,-2.70%,10.24%,45.94%
MAO,478,Mao Zedong,"$71,541 ",$0.013748,"5,203,745","$1,551",1.94%,1.24%,-20.30%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,5.86%
GUC,984,GoldUnionCoin,? ,$0.846033,?,*,Low Vol,1.94%,-53.96%
MGM,823,Magnum,"$6,343 ",$0.001692,"3,748,760",Low Vol,1.94%,?,-24.52%
SHDW,404,Shadow Token,"$523,949 ",$0.074850,"7,000,000",*,"$1,099",2.12%,-8.07%
EVO,704,Evotion,"$59,256 ",$0.023998,"2,469,220",Low Vol,-4.12%,-1.53%,-11.90%
DTB,129,Databits,"$21,169,861 ",$0.930633,"22,747,809",*,"$77,568",1.92%,5.82%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,2.28%
TSE,656,Tattoocoin (S...,"$94,067 ",$0.001040,"90,421,856",*,Low Vol,-0.83%,-3.98%
GUN,685,Guncoin,"$72,388 ",$0.000383,"189,073,378",Low Vol,-14.88%,-15.43%,-23.10%
GUP,131,Matchpool,"$21,066,675 ",$0.280889,"75,000,000",*,"$926,363",0.28%,28.17%
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.89%,13.90%
TYCHO,879,Tychocoin,? ,$0.143191,?,"$19,569",1.79%,7.46%,32.68%
NYC,601,NewYorkCoin,"$171,384 ",$0.000003,"59,719,935,819",Low Vol,1.30%,-77.86%,-85.04%
CARBON,526,Carboncoin,"$1,302,213 ",$0.000085,"15,391,983,699",Low Vol,?,9.46%,36.31%
YBC,154,YbCoin,"$15,950,765 ",$5.28,"3,020,475",*,"$106,668",-0.32%,2.13%
XBG,1023,BTCGold,? ,$0.016075,?,Low Vol,1.94%,6.21%,284.63%
BET,1008,BetaCoin,? ,$0.003553,?,Low Vol,1.58%,?,7.70%
CMP,262,Compcoin,"$4,208,457 ",$1.06,"3,975,380","$25,331",0.39%,-1.50%,-5.87%
IMX,752,Impact,"$32,416 ",$0.000296,"109,471,367",Low Vol,1.94%,?,52.63%
GRWI,866,Growers Inter...,? ,$0.846033,?,*,"$55,524",2.19%,9.82%
HUC,338,HunterCoin,"$1,716,312 ",$0.091287,"18,801,280","$42,504",2.10%,6.24%,11.74%
LSK,21,Lisk,"$338,103,326 ",$3.04,"111,285,190",*,"$14,744,100",5.63%,10.04%
BDL,882,Bitdeal,? ,$0.086784,?,"$13,569",6.82%,8.50%,-31.48%
TTC,620,TittieCoin,"$139,797 ",$0.000111,"1,259,816,434",Low Vol,1.61%,41.00%,-15.04%
SPORT,1018,SportsCoin,? ,$0.001565,?,*,Low Vol,1.94%,3.90%
TOKEN,831,SwapToken,"$2,376 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.04%,7.44%
VLT,420,Veltor,"$378,123 ",$0.681480,"554,855",$987,1.94%,115.08%,229.23%
BUMBA,695,BumbaCoin,"$63,789 ",$0.002877,"22,175,772",Low Vol,1.58%,37.80%,0.77%
GRT,663,Grantcoin,"$88,517 ",$0.002101,"42,136,528",*,Low Vol,0.71%,8.77%
GRS,210,Groestlcoin,"$7,541,550 ",$0.110536,"68,227,091","$371,519",0.23%,3.02%,0.65%
BLZ,800,BlazeCoin,"$16,724 ",$0.000027,"608,557,394",Low Vol,1.55%,11.24%,4.73%
BLU,365,BlueCoin,"$1,153,660 ",$0.002007,"574,683,675","$6,719",14.25%,73.10%,98.70%
PEPECASH,203,Pepe Cash,"$8,313,465 ",$0.011845,"701,884,009",*,"$3,498",2.67%,3.08%
1337,325,1337,"$1,959,337 ",$0.000084,"23,271,669,185",*,"$7,859",1.76%,4.31%
MARS,703,Marscoin,"$60,476 ",$0.002139,"28,279,074",Low Vol,1.69%,-10.77%,-23.77%
DOLLAR,777,Dollar Online,"$24,361 ",$0.032319,"753,776",Low Vol,9.15%,28.72%,-13.67%
FLAX,665,Flaxscript,"$86,987 ",$0.015652,"5,557,727",Low Vol,1.94%,-2.80%,7.31%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,1.94%,9.51%,0.12%
SC,33,Siacoin,"$206,893,488 ",$0.007181,"28,811,757,920","$5,315,780",-1.63%,11.47%,-8.10%
FTC,188,Feathercoin,"$10,067,041 ",$0.058240,"172,854,120","$1,058,940",0.42%,3.64%,7.25%
GRE,523,Greencoin,"$1,733,452 ",$0.000526,"3,293,232,641",*,Low Vol,5.52%,20.19%
GRC,165,GridCoin,"$13,372,310 ",$0.034260,"390,312,753","$64,531",2.25%,8.43%,12.35%
BLK,139,BlackCoin,"$19,367,946 ",$0.253748,"76,327,481",*,"$870,636",-0.75%,10.18%
WGR,141,Wagerr,"$18,840,399 ",$0.102953,"183,000,000",*,"$69,583",1.81%,5.52%
SPRTS,216,Sprouts,"$7,030,870 ",$0.000017,"403,880,337,183",*,"$1,233",6.34%,67.46%
BLC,636,Blakecoin,"$118,388 ",$0.007828,"15,122,697",Low Vol,-5.04%,4.95%,-14.97%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012691,?,"$9,769",1.94%,16.08%,30.74%
XCXT,417,CoinonatX,"$391,392 ",$0.034264,"11,422,693","$4,097",-5.36%,5.87%,20.17%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.32%
SHA,963,SHACoin,? ,$0.000719,?,Low Vol,1.69%,5.06%,-5.79%
MARX,938,MarxCoin,? ,$0.001206,?,Low Vol,1.80%,25.22%,-20.27%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,45.55%
MUSIC,231,Musicoin,"$5,989,809 ",$0.020145,"297,334,764","$211,217",-1.01%,1.76%,10.81%
RADS,137,Radium,"$19,796,884 ",$5.94,"3,330,017",*,"$137,085",4.28%,6.92%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,1.93%,-41.79%
RUPX,438,Rupaya,"$226,607 ",$0.042298,"5,357,384","$5,670",1.94%,-0.37%,101.69%
EMC2,194,Einsteinium,"$9,010,261 ",$0.042246,"213,278,280","$615,217",1.62%,13.11%,-10.40%
CBX,356,Crypto Bullion,"$1,284,511 ",$1.28,"1,000,079","$5,068",1.69%,12.52%,13.58%
HLB,850,Lepaoquan,? ,$0.019599,?,*,"$619,558",1.89%,11.93%
GB,589,GoldBlocks,"$215,324 ",$0.014316,"15,040,459",Low Vol,0.80%,10.47%,-9.06%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,1.69%,9.43%,-32.16%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,1.94%,20.43%
CTR,344,Centra,"$1,603,262 ",$0.488464,"3,282,252",*,"$12,098",-7.87%,23.88%
FJC,403,FujiCoin,"$529,293 ",$0.000496,"1,066,527,857",$671,7.35%,5.66%,1.89%
CRYPT,564,CryptCoin,"$341,684 ",$0.056473,"6,050,426",Low Vol,?,10.17%,-17.79%
REP,26,Augur,"$257,128,300 ",$23.38,"11,000,000",*,"$2,843,400",1.09%,13.84%
GLC,546,GlobalCoin,"$556,882 ",$0.008545,"65,171,010",Low Vol,-4.11%,3.26%,-1.01%
GLD,257,GoldCoin,"$4,539,833 ",$0.112250,"40,443,948","$37,822",-0.06%,8.10%,-0.20%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.29%
SUMO,416,Sumokoin,"$425,130 ",$0.340909,"1,247,047","$1,036",1.90%,7.67%,-3.06%
AGLC,742,AgrolifeCoin,"$36,437 ",$0.006218,"5,859,554",*,Low Vol,1.94%,-50.77%
CTO,795,Crypto,"$18,448 ",$0.001692,"10,902,476",Low Vol,1.94%,11.65%,8.83%
GLT,476,GlobalToken,"$76,189 ",$0.003296,"23,112,400",$594,-8.53%,-1.95%,4.66%
DOT,331,Dotcoin,"$1,767,513 ",$0.007231,"244,421,000",*,"$9,227",0.80%,9.07%
REE,598,ReeCoin,"$182,065 ",$0.014721,"12,367,704",Low Vol,1.94%,-23.78%,-9.96%
HSR,844,Hshare,? ,$14.99,?,*,"$2,708,880",5.01%,3.64%
CLAM,143,Clams,"$17,806,334 ",$6.90,"2,581,152",*,"$327,037",0.45%,3.42%
FCT,32,Factom,"$212,044,237 ",$24.25,"8,745,102",*,"$4,734,770",-2.04%,2.60%
CONX,789,Concoin,"$19,835 ",$0.026650,"744,266",Low Vol,1.94%,71.80%,5.91%
GPU,658,GPU Coin,"$92,837 ",$0.002294,"40,477,042",Low Vol,2.52%,-0.32%,28.64%
QTUM,14,Qtum,"$696,011,200 ",$11.80,"59,000,000",*,"$26,092,800",-0.65%,10.55%
FUZZ,793,FuzzBalls,"$19,151 ",$0.003965,"4,829,945",Low Vol,1.74%,-4.95%,-29.36%
BITEUR,462,bitEUR,"$124,521 ",$1.22,"101,878",*,"$12,087",-1.51%,0.81%
INPAY,302,InPay,"$2,518,220 ",$0.251822,"10,000,000",*,"$47,814",2.44%,8.42%
FCN,388,Fantomcoin,"$759,380 ",$0.122675,"6,190,179","$1,904",5.58%,19.32%,31.41%
BSC,797,BowsCoin,"$17,374 ",$0.003130,"5,550,102",Low Vol,1.69%,24.59%,-23.40%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,973",0.22%,-0.38%,-18.62%
FC2,592,FuelCoin,"$210,438 ",$0.002073,"101,524,574",**,Low Vol,1.94%,5.22%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.18%
JET,474,JetCoin,"$80,539 ",$0.043884,"1,835,265",*,"$1,077",1.90%,18.02%
ZMC,775,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.10%
AUM,721,Alexium,"$47,224 ",$0.002327,"20,297,336",*,Low Vol,1.94%,?
LTC,6,Litecoin,"$2,528,330,570 ",$48.08,"52,583,832","$133,656,000",1.37%,4.07%,11.16%
LTB,467,LiteBar,"$113,505 ",$0.158423,"716,469",$744,-5.65%,10.56%,-26.01%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.91%
AUR,235,Auroracoin,"$5,886,193 ",$0.679845,"8,658,139",**,"$13,043",1.99%,9.09%
XTC,374,TileCoin,"$956,235 ",$0.009562,"100,000,000",*,"$28,043",0.63%,4.90%
SPACE,683,SpaceCoin,"$73,650 ",$0.003860,"19,079,777",Low Vol,1.94%,9.29%,-24.19%
1ST,79,FirstBlood,"$57,363,636 ",$0.670462,"85,558,371",*,"$1,534,590",1.53%,9.43%
XTO,524,Tao,"$1,408,757 ",$0.046278,"30,441,190",Low Vol,1.94%,31.50%,19.06%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$158,748 ",$0.027031,"5,872,850",$795,9.95%,-2.71%,43.37%
ALL,728,Allion,"$42,483 ",$0.006853,"6,199,359",Low Vol,1.83%,-3.05%,12.41%
EDG,77,Edgeless,"$59,256,126 ",$0.722228,"82,046,288",*,"$1,110,230",0.85%,3.39%
CTIC2,496,Coimatic 2.0,"$29,257 ",$0.005064,"5,777,250","$2,680",2.02%,32.99%,24.29%
RLC,82,iExec RLC,"$50,914,158 ",$0.643906,"79,070,793",*,"$486,828",3.96%,-2.47%
EDR,171,E-Dinar Coin,"$12,679,035 ",$0.014307,"886,211,988","$706,669",8.42%,1.56%,6.71%
SH,805,Shilling,"$14,805 ",$0.003638,"4,069,500",*,Low Vol,1.94%,14.24%
SBD,281,Steem Dollars,"$3,109,378 ",$0.903755,"3,440,510",*,"$142,215",1.00%,0.84%
WAVES,16,Waves,"$476,181,000 ",$4.76,"100,000,000",*,"$3,032,410",0.89%,15.31%
PUT,240,PutinCoin,"$5,514,572 ",$0.027495,"200,566,364","$10,099",-2.80%,11.74%,34.37%
RLT,406,RouletteToken,"$518,930 ",$0.051416,"10,092,684",*,"$8,537",3.10%,39.11%
ALT,324,Altcoin,"$1,978,274 ",$16.19,"122,175",*,"$2,098",1.05%,16.62%
LMC,179,LoMoCoin,"$11,887,795 ",$0.055650,"213,617,155",*,"$236,045",-0.10%,6.91%
ORB,537,Orbitcoin,"$691,188 ",$0.229230,"3,015,258",Low Vol,1.57%,1.31%,-20.13%
VPRC,809,VapersCoin,"$13,267 ",$0.000017,"780,124,964",Low Vol,-0.52%,15.97%,-36.57%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.30%,1.40%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,1.70%,7.30%
I0C,543,I0Coin,"$641,922 ",$0.030596,"20,980,510",Low Vol,13.36%,24.52%,57.47%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.65%,6.99%,23.27%
FUTC,968,FutCoin,? ,$0.001311,?,Low Vol,1.94%,9.51%,3.39%
BAS,367,BitAsean,"$1,135,530 ",$0.227106,"5,000,000",*,"$71,787",-9.76%,-24.59%
OMNI,146,Omni,"$16,808,539 ",$30.04,"559,585",*,"$251,826",1.47%,4.35%
TOR,487,Torcoin,"$54,982 ",$0.173894,"316,179",$959,2.01%,-16.10%,11.40%
MGO,61,MobileGo,"$93,407,609 ",$0.952858,"98,028,887",*,"$304,128",0.83%,2.92%
XHI,433,HiCoin,"$255,917 ",$0.001349,"189,729,990","$70,081",0.82%,-4.39%,-7.76%
CAP,591,Bottlecaps,"$213,130 ",$0.001269,"167,944,332",Low Vol,0.26%,9.47%,-0.55%
ERY,698,Eryllium,"$62,361 ",$0.013190,"4,728,073",Low Vol,2.42%,9.42%,4.11%
BAY,123,BitBay,"$23,231,796 ",$0.023055,"1,007,681,547",*,"$56,831",-0.26%,4.93%
OS76,790,OsmiumCoin,"$19,628 ",$0.021955,"894,026",Low Vol,?,?,-15.34%
ERC,208,EuropeCoin,"$7,623,340 ",$0.769890,"9,901,856","$9,565,780",-1.06%,290.53%,300.76%
AXIOM,946,Axiom,? ,$0.008291,?,Low Vol,1.94%,8.41%,3.92%
OFF,757,Cthulhu Offer...,"$30,713 ",$0.011718,"2,621,079",Low Vol,1.94%,14.04%,104.30%
STEX,921,STEX,? ,$0.251660,?,*,$700,0.36%,20.76%
TOA,187,ToaCoin,"$10,197,545 ",$0.006039,"1,688,556,162","$50,704",1.56%,14.20%,6.77%
VAL,616,Valorbit,"$143,176 ",$0.000041,"3,513,374,038",Low Vol,?,5.50%,-5.04%
DASHS,987,Dashs,? ,$0.029780,?,Low Vol,2.37%,0.34%,38.23%
SONG,737,SongCoin,"$38,535 ",$0.001183,"32,565,300",Low Vol,1.60%,34.62%,18.18%
BTG,983,Bitgem,? ,$0.967533,?,Low Vol,1.75%,12.68%,?
CVC,43,Civic,"$168,332,300 ",$0.495095,"340,000,000",*,"$4,349,020",2.88%,5.21%
BOST,671,BoostCoin,"$80,241 ",$0.006768,"11,855,487",Low Vol,1.94%,-12.85%,-70.71%
DYN,272,Dynamic,"$3,677,982 ",$2.07,"1,774,386",*,"$8,792",5.00%,14.51%
TODAY,980,TodayCoin,? ,$0.001481,?,Low Vol,1.94%,23.65%,-13.78%
BTCR,657,Bitcurrency,"$93,181 ",$0.000549,"169,598,616",*,Low Vol,1.93%,22.98%
PTOY,135,Patientory,"$20,077,050 ",$0.286815,"70,000,000",*,"$472,135",-1.46%,6.62%
AIB,977,Advanced Inte...,? ,$0.006303,?,**,Low Vol,2.94%,11.00%
DIBC,451,DIBCOIN,"$162,427 ",$0.032485,"5,000,000",*,"$1,361",2.18%,15.77%
XOT,914,Internet of T...,? ,$1269.05,?,*,"$1,070",1.94%,18.81%
ABC,909,Alphabit,? ,$11.46,?,*,"$1,351",1.94%,3.90%
WCT,175,Waves Communi...,"$12,244,556 ",$1.36,"8,996,338",*,"$13,260",5.79%,28.61%
611,486,SixEleven,"$56,846 ",$0.135235,"420,353","$1,258",-6.43%,7.90%,16.67%
RAIN,238,Condensate,"$5,555,057 ",$0.102163,"54,374,451","$100,172",3.25%,31.67%,100.09%
ZRX,35,0x,"$200,532,500 ",$0.401065,"500,000,000",*,"$9,415,120",-0.42%,14.29%
NEOS,184,NeosCoin,"$10,719,758 ",$3.10,"3,456,582","$148,722",2.09%,9.61%,-20.42%
HEAT,207,HEAT,"$7,702,435 ",$0.272755,"28,239,392",*,"$7,800",1.62%,22.59%
SCORE,463,Scorecoin,"$122,896 ",$0.004455,"27,587,875","$1,891",1.79%,3.16%,7.48%
ZRC,275,ZrCoin,"$3,570,145 ",$1.12,"3,188,911",*,"$48,699",-7.53%,-5.63%
XOC,804,Xonecoin,"$15,173 ",$0.036126,"420,000",*,Low Vol,1.94%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-4.00%,18.20%
STS,570,Stress,"$310,780 ",$0.000550,"565,134,332",Low Vol,1.94%,19.26%,-1.09%
FXE,436,FuturXe,"$238,512 ",$1.01,"235,421",*,"$45,409",1.94%,9.29%
ABY,229,ArtByte,"$6,203,823 ",$0.007828,"792,537,250",**,"$319,555",0.07%,15.05%
EXCL,271,ExclusiveCoin,"$3,709,198 ",$0.882371,"4,203,672","$62,020",-6.36%,13.85%,30.30%
XPD,604,PetroDollar,"$162,316 ",$0.002536,"63,993,275",Low Vol,1.94%,90.18%,62.08%
STX,70,Stox,"$71,688,536 ",$2.42,"29,600,000",*,"$1,261,670",0.99%,9.93%
CACH,422,CacheCoin,"$355,664 ",$0.084780,"4,195,132","$2,035",1.99%,9.74%,24.98%
SMART,292,SmartCash,"$2,845,668 ",$0.009904,"287,321,600",*,"$2,972",-1.60%,-9.50%
TFL,868,TrueFlip,? ,$1.89,?,*,"$52,426",3.62%,?
ATX,696,Artex Coin,"$63,523 ",$0.003382,"18,781,750",Low Vol,-16.43%,-1.15%,60.63%
CFI,71,Cofound.it,"$67,774,850 ",$0.208538,"325,000,000",*,"$461,299",0.87%,7.72%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,1.94%,99.55%,16.85%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.32%
XCT,541,C-Bit,"$650,599 ",$0.004467,"145,650,500",Low Vol,2.06%,493.56%,310.80%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.54%
CFT,412,CryptoForecast,"$445,606 ",$0.009687,"46,000,000",*,"$2,232",2.38%,-20.39%
CALC,839,CaliphCoin,$146 ,$0.001675,"87,140",Low Vol,0.73%,-5.50%,411.88%
PND,351,Pandacoin,"$1,383,789 ",$0.000043,"32,514,916,898","$5,796",-31.53%,-28.40%,29.48%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,4.53%,-11.53%
PIGGY,407,Piggycoin,"$513,893 ",$0.001061,"484,471,161","$1,423",27.95%,14.09%,49.33%
SOJ,468,Sojourn,"$106,365 ",$0.222888,"477,214","$6,223",1.94%,-32.91%,67.94%
IFLT,379,InflationCoin,"$898,215 ",$0.000081,"11,154,873,910",*,"$1,768",3.33%,86.63%
ECOB,151,Ecobit,"$16,163,156 ",$0.036367,"444,444,444",*,"$11,764",2.12%,13.08%
GAS,34,Gas,"$204,195,192 ",$24.78,"8,240,123",*,"$1,684,650",4.82%,0.82%
ROYAL,931,RoyalCoin,? ,$0.001988,?,Low Vol,1.94%,22.55%,7.65%
FNC,329,FinCoin,"$1,839,756 ",$0.142853,"12,878,667",*,"$99,507",1.97%,0.37%
LIR,811,LetItRide,"$12,101 ",$0.000338,"35,757,566",*,Low Vol,1.94%,-12.39%
LINDA,382,Linda,"$840,823 ",$0.000143,"5,880,582,644","$6,159",11.77%,21.05%,-24.32%
EGC,310,EverGreenCoin,"$2,255,296 ",$0.169300,"13,321,301","$70,110",-0.26%,6.12%,-31.83%
ZNY,689,Bitzeny,"$70,370 ",$0.000931,"75,614,500",Low Vol,1.94%,-7.33%,-1.97%
GAP,681,Gapcoin,"$74,746 ",$0.006557,"11,399,763",Low Vol,1.94%,10.95%,-0.46%
VEN,841,VeChain,? ,$0.273961,?,*,"$10,757,600",-0.56%,15.16%
MBRS,198,Embers,"$8,760,700 ",$0.175214,"50,000,000",*,"$23,459",-2.00%,-14.55%
IMPS,803,ImpulseCoin,"$15,416 ",$0.000761,"20,245,510",Low Vol,1.94%,?,-0.61%
BITOK,861,Bitok,? ,$0.000846,?,*,"$84,993",1.93%,16.60%
SAN,122,Santiment Net...,"$23,453,095 ",$0.392705,"59,721,917",*,"$793,416",1.38%,5.05%
PRC,454,PRCoin,"$154,058 ",$0.012691,"12,139,600",**,"$8,405",42.61%,89.42%
COAL,772,BitCoal,"$25,318 ",$0.005626,"4,500,000",Low Vol,1.94%,32.35%,-19.11%
MEOW,710,Kittehcoin,"$55,162 ",$0.000002,"23,905,669,976",Low Vol,1.67%,-1.12%,12.10%
STRAT,15,Stratis,"$631,365,368 ",$6.41,"98,514,150",*,"$30,733,200",-1.82%,24.28%
PLBT,105,Polybius,"$29,240,374 ",$7.75,"3,773,278",*,"$220,514",-3.72%,10.30%
PUTIC,699,Putin Classic,"$62,176 ",$0.001819,"34,181,854",Low Vol,1.94%,9.51%,-36.49%
VIDZ,597,PureVidz,"$182,429 ",$0.001456,"125,279,775",*,Low Vol,1.94%,7.71%
LBC,120,LBRY Credits,"$23,705,991 ",$0.345949,"68,524,524","$983,053",1.29%,7.36%,-5.92%
XZC,115,ZCoin,"$26,565,207 ",$9.38,"2,831,834","$207,448",0.04%,4.01%,-15.68%
RC,542,RussiaCoin,"$643,003 ",$0.078258,"8,216,446",Low Vol,1.58%,119.99%,-32.36%
XAUR,128,Xaurum,"$21,561,720 ",$0.169630,"127,110,297",*,"$80,819",7.42%,8.44%
