symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,347,MER,MER,"$2,841,570",$0.028416,"100,000,000",*,"$38,365",-10.67%
Scorecoin,508,SCORE,SCORE,"$270,925",$0.008928,"30,346,591","$1,101",0.11%,9.30%
LIFE,978,LIFE,LIFE,?,$0.000077,?,*,"$31,582",-41.17%
Compcoin,159,CMP,CMP,"$17,565,698",$4.09,"4,299,880","$43,968",-4.98%,-13.17%
Monetha,163,MTH,MTH,"$16,871,749",$0.077815,"216,819,832",*,"$180,343",3.27%
Cyder,1038,CYDER,CYDER,?,$0.000173,?,*,$511,0.11%
ExchangeN,529,EXN,EXN,"$127,110",$0.024924,"5,100,000",*,"$8,170",4.60%
BitDice,171,CSNO,CSNO,"$15,574,930",$0.222499,"70,000,000",*,"$183,632",-4.58%
EOS,27,EOS,EOS,"$220,540,779",$0.515398,"427,903,832",*,"$5,124,740",0.71%
Bowhead,599,AHT,AHT,"$802,760",$0.100345,"8,000,000",*,Low Vol,0.29%
FUNCoin,645,FUNC,FUNC,"$310,757",$0.053134,"5,848,581",*,Low Vol,20.12%
DomRaider,991,DRT,DRT,?,$0.033536,?,*,"$18,163",2.10%
Populous,42,PPT,PPT,"$159,668,881",$3.87,"41,252,246",*,"$241,176",-2.29%
RouletteToken,460,RLT,RLT,"$582,974",$0.057591,"10,122,690",*,"$7,429",0.88%
BlackCoin,186,BLK,BLK,"$13,957,803",$0.182572,"76,450,952",*,"$225,800",-0.12%
Monero,10,XMR,XMR,"$1,361,947,229",$89.20,"15,267,816","$58,796,500",0.02%,1.95%
Zilbercoin,1029,ZBC,ZBC,?,$0.038877,?,*,$941,-1.89%
Sativacoin,769,STV,STV,"$70,419",$0.009939,"7,085,260",Low Vol,-0.12%,-2.22%
High Voltage,894,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1201,XRY,XRY,?,$0.047937,?,Low Vol,?,4.13%
LTBcoin,738,LTBC,LTBC,"$92,905",$0.000188,"493,863,915",*,Low Vol,-1.30%
Unobtanium,192,UNO,UNO,"$12,935,243",$65.38,"197,832","$17,801",3.19%,3.51%
CrevaCoin,881,CREVA,CREVA,"$18,885",$0.000519,"36,390,750",Low Vol,0.11%,-14.76%
AudioCoin,395,ADC,ADC,"$1,580,054",$0.001917,"824,292,838","$4,303",0.10%,14.20%
MACRON,739,MCRN,MCRN,"$92,381",$0.000230,"401,421,401",*,Low Vol,0.11%
020LondonCoin,744,020,020,"$87,565",$5.6e-07,"156,617,850,248",Low Vol,-0.38%,1.70%
OctoCoin,734,888,888,"$99,319",$0.001986,"50,013,500",Low Vol,0.33%,28.35%
Substratum,118,SUB,SUB,"$31,119,905",$0.137643,"226,091,449",*,"$493,390",2.40%
AdShares,586,ADST,ADST,"$1,331,134",$0.108701,"12,245,826",*,Low Vol,0.11%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,469,BRIA,BRIA,"$530,537",$1.17,"452,291",*,"$4,571",2.26%
Aces,1030,ACES,ACES,?,$0.000060,?,*,$920,0.11%
Hedge,233,HDG,HDG,"$8,626,365",$2.33,"3,709,674",*,"$392,829",5.47%
iDice,481,ICE,ICE,"$434,363",$0.276486,"1,571,013",*,$677,0.10%
KushCoin,703,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.25%
PoSToken,439,POS,POS,"$877,799",$1.52,"578,962",*,"$2,112",12.98%
Darcrus,388,DAR,DAR,"$1,680,858",$0.123589,"13,600,388",*,"$5,506",0.34%
EarthCoin,588,EAC,EAC,"$1,227,548",$0.000107,"11,463,196,432",Low Vol,-0.97%,49.10%
Bismuth,378,BIS,BIS,"$1,922,233",$0.393371,"4,886,565","$24,438",-0.17%,-7.35%
Po.et,210,POE,POE,"$11,338,130",$0.005307,"2,136,283,004",*,"$26,299",3.62%
Peacecoin,1108,PEC,PEC,?,$0.004257,?,*,Low Vol,0.11%
Renos,409,RNS,RNS,"$1,341,445",$0.040216,"33,356,077",*,$972,0.11%
CacheCoin,748,CACH,CACH,"$83,549",$0.019916,"4,195,132",Low Vol,9.07%,20.32%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.64%
Ethereum,2,ETH,ETH,"$28,339,062,985",$297.28,"95,326,887","$273,804,000",-0.26%,0.76%
HOdlcoin,525,HODL,HODL,"$155,321",$0.001093,"142,086,790",$653,0.11%,-5.34%
Spots,795,SPT,SPT,"$53,771",$0.002400,"22,406,021",Low Vol,-0.02%,-2.58%
Syscoin,52,SYS,SYS,"$123,312,352",$0.233358,"528,425,646","$5,158,760",-0.54%,21.60%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000115,?,Low Vol,0.03%,4.61%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053512,?,*,"$7,976",-10.28%
GBCGoldCoin,743,GBC,GBC,"$88,584",$0.007797,"11,361,817",Low Vol,0.11%,85.50%
SOILcoin,820,SOIL,SOIL,"$41,089",$0.007206,"5,702,048",Low Vol,0.26%,5.52%
Dollarcoin,729,DLC,DLC,"$106,360",$0.011679,"9,106,714",Low Vol,0.03%,-6.45%
Abncoin,562,ABN,ABN,$486,$0.007178,"67,700",$558,-3.42%,33.03%
ZClassic,335,ZCL,ZCL,"$3,205,210",$1.77,"1,809,800","$139,951",-2.31%,1.83%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,861,207",$2.03,"1,408,504",*,"$10,695",-0.01%
YashCoin,571,YASH,YASH,"$3,164,415",$0.316434,"10,000,237",*,Low Vol,0.11%
MustangCoin,793,MST,MST,"$55,298",$0.087727,"630,343",Low Vol,0.03%,5.50%
WayGuide,678,WAY,WAY,"$172,671",$0.001726,"100,040,708",*,Low Vol,0.11%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,322,XTO,XTO,"$3,686,740",$0.113122,"32,590,833",$802,0.02%,-17.58%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-24.66%
Quantum Resis...,115,QRL,QRL,"$33,645,612",$0.647031,"52,000,000",*,"$437,711",-3.32%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,363",$0.000195,"109,508,935",Low Vol,0.71%,-11.32%
Ethereum Gold,945,ETG,ETG,?,$0.153784,?,*,"$3,592,710",9.92%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,347,532",$8.64,"850,000",*,"$170,704",-0.26%
Kurrent,804,KURT,KURT,"$47,368",$0.004775,"9,919,485",Low Vol,0.04%,-6.91%
Phoenixcoin,663,PXC,PXC,"$223,039",$0.003631,"61,427,860",Low Vol,0.06%,-2.43%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,292",$0.000058,"630,795,971",*,Low Vol,0.03%
IrishCoin,1127,IRL,IRL,?,$0.001553,?,Low Vol,-0.02%,18.05%
Tyrocoin,1069,TYC,TYC,?,$0.109429,?,Low Vol,0.11%,-9.94%
BritCoin,461,BRIT,BRIT,"$582,652",$0.027396,"21,268,092","$78,280",4.91%,75.02%
Opus,364,OPT,OPT,"$2,370,737",$0.016924,"140,080,549",*,"$3,596",-0.11%
Bitradio,392,BRO,BRO,"$1,608,782",$0.278379,"5,779,108",*,"$7,126",0.02%
Helleniccoin,385,HNC,HNC,"$1,714,959",$0.031068,"55,200,000","$18,823",0.86%,11.43%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000415,?,"$12,706",0.08%,30.72%
bitGold,704,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,1.14%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,0.11%,4.61%
GAIA,622,GAIA,GAIA,"$459,572",$0.019068,"24,101,381",*,Low Vol,20.60%
DigitalDevelo...,478,DDF,DDF,"$456,137",$0.089119,"5,118,307",*,"$2,724",0.05%
Regalcoin,944,REC,REC,?,$49.54,?,"$4,375,650",0.42%,23.43%
DraftCoin,434,DFT,DFT,"$947,167",$0.498779,"1,898,971",*,"$198,348",0.29%
Terracoin,320,TRC,TRC,"$3,779,661",$0.176782,"21,380,350","$6,643",-8.83%,-1.98%
BeaverCoin,833,BVC,BVC,"$35,084",$0.011262,"3,115,258",Low Vol,0.04%,-22.02%
Bitcrystals,272,BCY,BCY,"$5,955,353",$0.256331,"23,233,059",*,"$238,189",0.47%
808Coin,437,808,808,"$891,670",$0.000979,"910,624,824","$19,101",-1.99%,-15.08%
PinkCoin,257,PINK,PINK,"$7,096,860",$0.019448,"364,909,000","$578,579",0.19%,7.79%
Skeincoin,1137,SKC,SKC,?,$0.002474,?,Low Vol,0.03%,60.65%
GoldBlocks,721,GB,GB,"$113,540",$0.008428,"13,471,149",Low Vol,0.37%,22.72%
EuropeCoin,310,ERC,ERC,"$4,065,047",$0.409121,"9,936,051","$11,261",0.10%,5.24%
BigUp,711,BIGUP,BIGUP,"$120,734",$0.000058,"2,098,492,266",Low Vol,0.11%,1.83%
Enigma,931,XNG,XNG,"$3,104",$0.186696,"16,627",Low Vol,0.03%,4.61%
