symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,327,MER,MER,"$3,495,930",$0.034959,"100,000,000",*,"$31,073",-5.25%
Scorecoin,511,SCORE,SCORE,"$346,761",$0.011427,"30,346,591","$2,711",0.63%,-2.72%
LIFE,1015,LIFE,LIFE,?,$0.000069,?,*,"$8,509",-0.54%
Compcoin,146,CMP,CMP,"$20,487,014",$4.76,"4,303,886","$22,367",-1.85%,-0.22%
Monetha,173,MTH,MTH,"$15,512,006",$0.071543,"216,819,832",*,"$325,241",-4.65%
Cyder,1152,CYDER,CYDER,?,$0.000185,?,*,Low Vol,-0.92%
FedoraCoin,314,TIPS,TIPS,"$3,983,222",$0.000009,"443,168,182,458",$544,5.45%,422.50%
BitDice,164,CSNO,CSNO,"$16,820,650",$0.240295,"70,000,000",*,"$98,794",-3.68%
EOS,23,EOS,EOS,"$287,673,357",$0.659532,"436,178,012",*,"$18,644,400",-1.04%
Bowhead,615,AHT,AHT,"$985,592",$0.123199,"8,000,000",*,Low Vol,-15.77%
Ethereum Gold,460,ETG,ETG,"$740,408",$0.061701,"12,000,000",*,"$213,856",-5.07%
DomRaider,983,DRT,DRT,?,$0.049027,?,*,"$76,414",-0.14%
Populous,42,PPT,PPT,"$144,416,275",$3.50,"41,252,246",*,"$228,860",-2.10%
RouletteToken,488,RLT,RLT,"$513,559",$0.050733,"10,122,694",*,"$6,997",-0.72%
BlackCoin,185,BLK,BLK,"$14,482,625",$0.189419,"76,458,142",*,"$363,982",-1.58%
Monero,10,XMR,XMR,"$1,370,843,631",$89.69,"15,284,173","$38,777,500",-0.08%,4.12%
Zilbercoin,1055,ZBC,ZBC,?,$0.039990,?,*,$711,-0.43%
BT1 [CST],964,BT1,BT1,?,$5254.85,?,*,"$301,945",-0.20%
Sativacoin,767,STV,STV,"$75,925",$0.010716,"7,085,356",Low Vol,-0.92%,16.01%
High Voltage,903,HVCO,HVCO,"$15,774",$0.010557,"1,494,171",*,Low Vol,-0.92%
Royalties,1224,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,197,UNO,UNO,"$12,460,174",$62.98,"197,834","$9,117",-0.53%,9.10%
CrevaCoin,579,CREVA,CREVA,"$20,257",$0.000557,"36,390,750","$1,966",-0.92%,-15.68%
AudioCoin,431,ADC,ADC,"$1,139,669",$0.001382,"824,699,906","$6,153",1.12%,-19.30%
MACRON,815,MCRN,MCRN,"$52,261",$0.000130,"401,421,401",*,Low Vol,3.89%
OctoCoin,748,888,888,"$96,933",$0.001938,"50,023,900",Low Vol,-0.80%,20.46%
Substratum,115,SUB,SUB,"$30,042,580",$0.132878,"226,091,449",*,"$658,756",-0.63%
AdShares,607,ADST,ADST,"$1,359,657",$0.112429,"12,093,469",*,Low Vol,-0.50%
PlayerCoin,563,PLACO,PLACO,"$75,886",$0.002161,"35,120,000","$27,025",38.67%,?
BriaCoin,458,BRIA,BRIA,"$753,444",$1.62,"465,126",*,"$7,553",-0.29%
Aces,1176,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.92%
Hedge,298,HDG,HDG,"$4,569,466",$1.23,"3,709,674",*,"$92,105",-2.39%
Deutsche eMark,529,DEM,DEM,"$263,147",$0.009468,"27,793,416","$1,779",-1.18%,3.02%
KushCoin,707,KUSH,KUSH,"$139,181",$0.025559,"5,445,524",Low Vol,-1.23%,23.94%
PoSToken,504,POS,POS,"$427,043",$0.737602,"578,962",*,"$14,329",-6.87%
Darcrus,399,DAR,DAR,"$1,668,115",$0.122652,"13,600,388",*,"$1,960",-1.24%
EarthCoin,620,EAC,EAC,"$844,563",$0.000074,"11,468,143,022",Low Vol,-0.52%,14.97%
Bismuth,395,BIS,BIS,"$1,754,428",$0.359031,"4,886,565","$27,360",-1.72%,6.28%
Po.et,217,POE,POE,"$10,384,942",$0.004861,"2,136,283,004",*,"$17,393",1.09%
Peacecoin,1125,PEC,PEC,?,$0.001420,?,*,Low Vol,-0.92%
Renos,416,RNS,RNS,"$1,320,000",$0.039573,"33,356,077",*,"$2,101",-0.92%
Golfcoin,1053,GOLF,GOLF,?,$0.000062,?,$851,-0.92%,?
Ethereum,2,ETH,ETH,"$29,201,704,269",$306.09,"95,402,347","$537,496,000",-0.27%,3.19%
HOdlcoin,675,HODL,HODL,"$238,939",$0.001667,"143,345,190",Low Vol,-0.92%,45.06%
Spots,811,SPT,SPT,"$56,405",$0.002517,"22,406,021",Low Vol,0.76%,7.19%
Obsidian,245,ODN,ODN,"$7,488,799",$0.306918,"24,400,000",*,"$50,873",-3.09%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1087,NXX,NXX,?,$0.012117,?,*,Low Vol,-0.04%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.13%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049021,?,*,"$6,987",-0.04%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$39,529",$0.006932,"5,702,048",Low Vol,0.54%,10.01%
Dollarcoin,728,DLC,DLC,"$118,106",$0.012969,"9,106,714",Low Vol,-0.92%,?
Abncoin,945,ABN,ABN,$556,$0.008211,"67,700",Low Vol,-0.92%,-16.88%
AMIS,1095,AMIS,AMIS,?,$0.006128,?,*,Low Vol,-0.04%
ZClassic,329,ZCL,ZCL,"$3,365,938",$1.86,"1,809,800","$162,545",-1.85%,-0.30%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,789,781",$1.98,"1,412,097",*,"$5,778",-12.98%
YashCoin,599,YASH,YASH,"$3,580,796",$0.358071,"10,000,240",*,Low Vol,-0.92%
MustangCoin,783,MST,MST,"$70,592",$0.111990,"630,343",Low Vol,-0.92%,5.19%
WayGuide,680,WAY,WAY,"$203,813",$0.002037,"100,040,708",*,Low Vol,-0.92%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,270,XTO,XTO,"$6,027,686",$0.184920,"32,596,180","$10,599",19.07%,49.26%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.92%,16.86%
Quantum Resis...,106,QRL,QRL,"$37,459,240",$0.720370,"52,000,000",*,"$300,912",-1.86%
InvisibleCoin,1129,IVZ,IVZ,?,$0.129708,?,*,Low Vol,-43.28%
Impact,875,IMX,IMX,"$27,043",$0.000247,"109,508,941",Low Vol,48.19%,?
netBit,1190,NBIT,NBIT,?,$0.036239,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$6,922,353",$8.14,"850,000",*,"$162,698",-0.89%
FlavorCoin,838,FLVR,FLVR,"$41,285",$0.001976,"20,898,106",*,Low Vol,-0.92%
Kurrent,807,KURT,KURT,"$57,931",$0.005840,"9,919,485",Low Vol,-1.35%,-48.47%
Phoenixcoin,526,PXC,PXC,"$286,002",$0.004649,"61,524,885","$1,435",-6.64%,39.96%
Jinn,255,JINN,JINN,"$6,960,532",$118.57,"58,703",*,"$4,624",-1.66%
Blackstar,843,BSTAR,BSTAR,"$38,943",$0.000062,"630,795,971",*,Low Vol,-0.92%
IrishCoin,1113,IRL,IRL,?,$0.001790,?,Low Vol,-0.92%,16.46%
Tyrocoin,1043,TYC,TYC,?,$0.080504,?,"$1,401",-0.92%,12.64%
BritCoin,641,BRIT,BRIT,"$444,597",$0.020904,"21,268,092",Low Vol,-0.92%,11.94%
