symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,529,Carboncoin,"$1,327,050 ",$0.000086,"15,391,980,975",Low Vol,-0.12%,6.70%,27.86%
YBC,145,YbCoin,"$16,370,428 ",$5.42,"3,020,474",*,"$69,463",0.81%,0.48%
XBG,995,BTCGold,? ,$0.004526,?,Low Vol,-0.15%,5.69%,3.48%
BET,964,BetaCoin,? ,$0.003276,?,Low Vol,-0.14%,?,-58.07%
CMP,224,Compcoin,"$6,161,279 ",$1.59,"3,864,955","$32,918",-0.12%,38.30%,40.48%
FBC,857,FiboCoins,? ,$0.059962,?,"$37,815",2.23%,2.31%,-4.30%
HUC,345,HunterCoin,"$1,463,651 ",$0.078199,"18,717,050","$20,134",0.28%,-4.62%,-21.66%
PEPE,317,PepeCoin,"$2,037,118 ",$0.144125,"14,134,381","$33,297",1.70%,-9.49%,13.26%
LSK,27,Lisk,"$241,025,853 ",$2.17,"111,027,820",*,"$5,393,620",-0.16%,0.92%
VGC,974,VegasCoin,? ,$0.001078,?,Low Vol,-0.14%,77.83%,299.56%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,7.32%,49.13%
XBTS,776,Beatcoin,"$21,612 ",$0.014175,"1,524,686",Low Vol,-0.12%,2.17%,8.21%
TTC,608,TittieCoin,"$162,768 ",$0.000129,"1,259,816,434",Low Vol,49.32%,6.37%,11.98%
SPORT,953,SportsCoin,? ,$0.001552,?,*,Low Vol,-0.12%,-28.26%
VLT,637,Veltor,"$124,379 ",$0.224164,"554,855",Low Vol,-0.14%,9.59%,-21.91%
BUMBA,716,BumbaCoin,"$49,704 ",$0.002243,"22,159,346",Low Vol,-0.13%,-20.44%,-41.90%
GRT,682,Grantcoin,"$81,627 ",$0.001940,"42,078,401",*,Low Vol,-0.12%,2.22%
GRS,200,Groestlcoin,"$8,573,814 ",$0.125746,"68,183,596","$237,871",0.97%,15.94%,3.41%
BLZ,772,BlazeCoin,"$22,903 ",$0.000038,"608,557,394",Low Vol,0.49%,46.69%,24.92%
BLU,399,BlueCoin,"$576,844 ",$0.001004,"574,683,675",$562,-10.24%,1.94%,-1.12%
PEPECASH,205,Pepe Cash,"$7,510,440 ",$0.010700,"701,884,009",*,"$34,193",0.81%,-19.53%
1337,328,1337,"$1,781,694 ",$0.000077,"23,271,471,371",*,"$3,230",-7.59%,-3.67%
MARS,683,Marscoin,"$80,458 ",$0.002845,"28,279,074",Low Vol,2.98%,0.60%,-1.43%
DOLLAR,755,Dollar Online,"$29,635 ",$0.039315,"753,776",Low Vol,-0.15%,10.24%,33.50%
FLAX,649,Flaxscript,"$111,822 ",$0.020132,"5,554,527",Low Vol,-0.12%,41.84%,30.44%
RUSTBITS,377,Rustbits,"$906,704 ",$0.030945,"29,300,866",*,"$1,845",2.25%,11.99%
GBRC,958,Global Busine...,? ,$0.000086,?,Low Vol,-0.12%,6.70%,27.86%
SC,32,Siacoin,"$209,117,999 ",$0.007298,"28,654,112,355","$7,048,050",-0.03%,-7.90%,-19.71%
FTC,193,Feathercoin,"$9,185,259 ",$0.053347,"172,179,800","$1,005,140",-1.26%,-1.68%,-8.16%
GRE,537,Greencoin,"$859,453 ",$0.000262,"3,275,764,641",*,Low Vol,-0.20%,-63.41%
GRC,170,GridCoin,"$12,131,389 ",$0.031081,"390,312,753","$67,631",3.18%,3.04%,-11.64%
BLK,138,BlackCoin,"$17,457,203 ",$0.228750,"76,315,640",*,"$442,269",1.32%,0.57%
WGR,128,Wagerr,"$20,610,558 ",$0.112626,"183,000,000",*,"$70,541",-1.60%,10.11%
SPRTS,231,Sprouts,"$5,626,572 ",$0.000015,"384,470,520,204",*,$881,-4.73%,857.41%
BLC,606,Blakecoin,"$164,273 ",$0.010863,"15,122,697",Low Vol,5.73%,19.55%,38.19%
DCRE,914,DeltaCredits,? ,$0.129326,?,*,$586,-0.12%,35.12%
MG,888,Mind Gene,? ,$0.009484,?,"$2,830",-0.12%,0.35%,-13.50%
XCXT,443,CoinonatX,"$243,971 ",$0.022287,"10,946,736","$4,660",2.66%,-24.38%,?
CBD,1025,CBD Crystals,? ,$0.001552,?,*,Low Vol,-0.15%,6.70%
SHA,962,SHACoin,? ,$0.000776,?,Low Vol,-0.12%,-1.20%,-23.28%
MARX,913,MarxCoin,? ,$0.001433,?,$588,14.28%,-5.45%,-9.52%
MXT,526,MarteXcoin,"$1,417,347 ",$0.517302,"2,739,883",Low Vol,-0.14%,245.96%,159.52%
MUSIC,238,Musicoin,"$5,195,527 ",$0.018060,"287,683,032","$282,811",-0.42%,1.14%,8.27%
RADS,131,Radium,"$18,909,668 ",$5.69,"3,325,508",*,"$473,888",0.05%,7.64%
KASHH,967,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.29%,13.05%
RUPX,459,Rupaya,"$157,463 ",$0.029607,"5,318,477","$19,036",23.24%,35.04%,?
EMC2,190,Einsteinium,"$9,446,337 ",$0.044305,"213,212,016","$357,000",0.96%,-6.69%,-27.61%
CBX,366,Crypto Bullion,"$1,110,980 ",$1.11,"999,766",$784,-0.12%,0.83%,3.85%
HLB,847,Lepaoquan,? ,$0.020601,?,*,"$239,727",0.72%,-2.62%
GB,582,GoldBlocks,"$267,980 ",$0.017834,"15,026,169",Low Vol,-0.13%,14.98%,31.50%
LKC,984,LinkedCoin,? ,$0.000216,?,Low Vol,-0.15%,-11.08%,27.86%
DON,960,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.09%,2.36%
CTR,330,Centra,"$1,769,308 ",$0.539053,"3,282,252",*,"$11,098",-8.93%,34.38%
FJC,396,FujiCoin,"$598,638 ",$0.000566,"1,058,381,199","$1,169",0.89%,16.68%,-22.42%
CRYPT,555,CryptCoin,"$437,853 ",$0.072379,"6,049,432",Low Vol,-0.14%,6.70%,?
REP,28,Augur,"$237,655,000 ",$21.61,"11,000,000",*,"$2,272,390",0.17%,4.26%
GLC,539,GlobalCoin,"$769,780 ",$0.011812,"65,171,010",Low Vol,-0.15%,38.56%,-38.59%
GLD,253,GoldCoin,"$4,647,010 ",$0.114934,"40,431,988","$66,643",1.19%,4.96%,-34.25%
FUCK,344,FuckToken,"$1,506,024 ",$0.034867,"43,193,633",*,"$1,632",0.19%,14.16%
SUMO,419,Sumokoin,"$385,468 ",$0.326719,"1,179,815","$2,092",-0.64%,-11.03%,-4.50%
CTO,737,Crypto,"$35,026 ",$0.003233,"10,833,375",Low Vol,-0.15%,110.59%,1.82%
GLT,490,GlobalToken,"$72,040 ",$0.003158,"22,809,900","$1,141",-0.11%,3.37%,-35.52%
DOT,333,Dotcoin,"$1,734,605 ",$0.007140,"242,953,750",*,"$17,559",-2.62%,6.01%
REE,594,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.57%,-15.84%
CLAM,136,Clams,"$18,078,455 ",$7.03,"2,571,546",*,"$653,092",1.78%,4.94%
FCT,41,Factom,"$167,339,276 ",$19.14,"8,745,102",*,"$3,045,310",1.66%,9.68%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.12%,45.71%
GPU,478,GPU Coin,"$104,824 ",$0.002590,"40,477,042","$42,731",5.52%,80.06%,30.03%
QTUM,12,Qtum,"$823,988,100 ",$13.97,"59,000,000",*,"$57,159,700",0.28%,-2.07%
FUZZ,752,FuzzBalls,"$29,947 ",$0.006200,"4,829,945",Low Vol,-0.08%,19.90%,21.32%
BITEUR,471,bitEUR,"$122,328 ",$1.18,"103,414",*,"$1,843",3.30%,2.80%
BSD,241,BitSend,"$5,123,456 ",$0.317681,"16,127,675","$39,102",0.18%,8.97%,5.47%
FCN,547,Fantomcoin,"$559,836 ",$0.090528,"6,184,129",Low Vol,-0.12%,-2.78%,10.08%
BSC,770,BowsCoin,"$23,686 ",$0.004268,"5,550,102",Low Vol,-0.12%,5.63%,14.04%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,16.86%,158.50%
FC2,600,FuelCoin,"$179,424 ",$0.001767,"101,515,810",**,Low Vol,-0.15%,24.99%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.49%,18.99%
JET,425,JetCoin,"$346,261 ",$0.203298,"1,703,220",*,$693,-0.13%,-5.64%
ZMC,766,ZetaMicron,"$25,880 ",$0.000043,"600,344,291",*,Low Vol,-50.06%,6.70%
AUM,705,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.00%
LTC,6,Litecoin,"$2,330,715,150 ",$44.40,"52,494,057","$112,458,000",0.60%,3.61%,-7.21%
LTB,614,LiteBar,"$154,247 ",$0.217104,"710,476",Low Vol,3.92%,-2.25%,30.36%
UNITY,159,SuperNET,"$14,498,625 ",$17.77,"816,061",*,"$2,018",-2.65%,-3.21%
AUR,226,Auroracoin,"$5,975,752 ",$0.690189,"8,658,139",**,"$13,078",-1.23%,7.91%
XTC,368,TileCoin,"$1,097,380 ",$0.010974,"100,000,000",*,"$41,737",0.03%,-5.68%
SPACE,681,SpaceCoin,"$82,617 ",$0.004358,"18,957,337",Low Vol,-0.12%,7.11%,-1.12%
1ST,79,FirstBlood,"$60,004,994 ",$0.701334,"85,558,371",*,"$2,689,070",1.28%,-1.23%
XTO,347,Tao,"$1,462,824 ",$0.048066,"30,433,655","$1,634",-0.14%,25.36%,44.51%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.03,?,*,"$14,978",5.64%,3.54%
611,493,SixEleven,"$59,381 ",$0.141359,"420,073","$2,039",0.20%,27.04%,9.62%
ALL,724,Allion,"$42,492 ",$0.006854,"6,199,359",Low Vol,-0.15%,13.86%,-22.63%
EDG,74,Edgeless,"$66,880,934 ",$0.815161,"82,046,288",*,"$1,444,670",0.69%,4.19%
CTIC2,769,Coimatic 2.0,"$24,064 ",$0.004791,"5,022,750",Low Vol,13.80%,21.80%,-42.31%
RLC,81,iExec RLC,"$55,127,208 ",$0.697188,"79,070,793",*,"$360,020",4.29%,11.72%
EDR,162,E-Dinar Coin,"$13,870,547 ",$0.015651,"886,211,988","$496,466",0.84%,7.10%,-1.15%
SH,799,Shilling,"$14,311 ",$0.003575,"4,003,550",*,Low Vol,-23.32%,13.43%
SBD,276,Steem Dollars,"$3,322,601 ",$0.943646,"3,521,025",*,"$114,010",3.43%,8.63%
WAVES,17,Waves,"$474,925,000 ",$4.75,"100,000,000",*,"$2,566,900",0.11%,-0.11%
PUT,251,PutinCoin,"$4,756,371 ",$0.023715,"200,566,364","$4,768",5.32%,28.95%,35.76%
RLT,397,RouletteToken,"$596,354 ",$0.059088,"10,092,623",*,"$9,748",2.04%,2.59%
ALT,338,Altcoin,"$1,643,074 ",$13.45,"122,175",*,"$4,724",-14.65%,36.42%
LMC,166,LoMoCoin,"$12,787,273 ",$0.059979,"213,196,554",*,"$603,708",-4.48%,-11.27%
ORB,535,Orbitcoin,"$906,351 ",$0.301032,"3,010,814",Low Vol,-0.14%,5.66%,18.28%
VPRC,808,VapersCoin,"$11,096 ",$0.000014,"780,124,964",Low Vol,0.52%,-40.40%,-67.61%
BAC,997,BitAlphaCoin,? ,$0.002457,?,Low Vol,-0.15%,-9.23%,-1.58%
I0C,548,I0Coin,"$551,359 ",$0.026280,"20,980,237",Low Vol,0.12%,58.56%,-51.74%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.00%,-28.12%,-37.68%
FUTC,1024,FutCoin,? ,$0.001336,?,Low Vol,-0.12%,6.70%,-14.09%
BAS,464,BitAsean,"$141,608 ",$0.028321,"5,000,000",*,"$1,504",0.42%,-11.71%
OMNI,149,Omni,"$15,655,410 ",$27.98,"559,543",*,"$174,239",-0.96%,5.32%
TOR,504,Torcoin,"$40,300 ",$0.127460,"316,179",$511,-26.86%,-19.64%,-58.92%
MGO,55,MobileGo,"$115,399,606 ",$1.18,"98,028,887",*,"$890,582",-2.80%,6.56%
XHI,422,HiCoin,"$360,254 ",$0.001899,"189,729,990","$137,743",5.15%,34.89%,14.14%
CAP,591,Bottlecaps,"$221,829 ",$0.001336,"165,995,307",Low Vol,1.73%,4.28%,29.24%
ERY,491,Eryllium,"$71,688 ",$0.015228,"4,707,584",$818,-0.16%,19.70%,-25.31%
BAY,133,BitBay,"$18,467,563 ",$0.018327,"1,007,669,721",*,"$140,091",0.36%,-1.66%
OS76,780,OsmiumCoin,"$19,386 ",$0.021684,"894,026",Low Vol,-17.94%,-15.33%,?
ERC,316,EuropeCoin,"$2,074,954 ",$0.209809,"9,889,730","$120,295",-1.04%,12.77%,-0.36%
AXIOM,923,Axiom,? ,$0.009010,?,Low Vol,-0.15%,14.36%,33.57%
CAB,757,Cabbage,"$28,616 ",$0.002725,"10,499,996",*,Low Vol,-0.15%,0.68%
STEX,917,STEX,? ,$0.220840,?,*,Low Vol,-2.64%,-3.21%
TOA,184,ToaCoin,"$10,008,834 ",$0.005938,"1,685,428,669","$88,264",0.26%,7.66%,6.76%
VAL,618,Valorbit,"$151,335 ",$0.000043,"3,510,551,155",Low Vol,-0.14%,?,27.86%
ELE,617,Elementrem,"$151,350 ",$0.005949,"25,441,330",Low Vol,-0.14%,?,0.83%
DASHS,947,Dashs,? ,$0.021813,?,Low Vol,-0.13%,-0.02%,52.15%
AGLC,663,AgrolifeCoin,"$99,033 ",$0.017157,"5,772,098",*,Low Vol,-0.15%,-7.68%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,-0.14%,?,-24.40%
GNO,34,Gnosis,"$202,279,148 ",$183.13,"1,104,590",*,"$1,448,920",-2.09%,3.69%
BOST,579,BoostCoin,"$281,090 ",$0.023710,"11,855,487",Low Vol,-0.14%,3.68%,59.43%
DYN,268,Dynamic,"$3,660,201 ",$2.07,"1,768,375",*,"$22,013",-0.71%,-0.54%
TODAY,924,TodayCoin,? ,$0.001336,?,Low Vol,-0.13%,-19.32%,-43.39%
BTCR,638,Bitcurrency,"$123,618 ",$0.000729,"169,598,616",*,Low Vol,-0.13%,20.30%
PTOY,123,Patientory,"$22,277,990 ",$0.318257,"70,000,000",*,"$812,145",5.90%,12.26%
AIB,982,Advanced Inte...,? ,$0.007981,?,**,Low Vol,-0.16%,16.75%
DIBC,489,DIBCOIN,"$73,209 ",$0.014642,"5,000,000",*,$574,0.57%,5.05%
XOT,902,Internet of T...,? ,$1293.25,?,*,$923,-0.15%,6.70%
ABC,892,Alphabit,? ,$14.75,?,*,"$1,432",-0.15%,33.61%
WCT,168,Waves Communi...,"$12,400,912 ",$1.38,"8,996,338",*,"$26,906",0.31%,7.50%
BTB,418,BitBar,"$386,906 ",$11.46,"33,773","$3,098",-0.07%,7.72%,-26.27%
RAIN,288,Condensate,"$2,782,739 ",$0.052397,"53,109,158","$51,991",-9.73%,4.93%,100.55%
ZRX,47,0x,"$138,208,800 ",$0.230348,"600,000,000",*,"$5,291,840",2.00%,?
NEOS,177,NeosCoin,"$11,430,428 ",$3.31,"3,448,665","$749,600",1.91%,-16.90%,-14.06%
HEAT,188,HEAT,"$9,670,111 ",$0.344140,"28,099,352",*,"$9,619",-0.11%,6.46%
SCORE,475,Scorecoin,"$108,517 ",$0.003968,"27,349,909",$915,-10.65%,-13.49%,-5.98%
ZRC,277,ZrCoin,"$3,273,797 ",$1.21,"2,706,266",*,"$45,279",0.27%,4.90%
XOC,775,Xonecoin,"$21,745 ",$0.051773,"420,000",*,Low Vol,-0.12%,-5.77%
STS,573,Stress,"$292,345 ",$0.000517,"565,134,332",Low Vol,-0.13%,6.70%,2.29%
FXE,440,FuturXe,"$253,716 ",$1.08,"235,421",*,"$80,994",-1.55%,5.01%
ABY,220,ArtByte,"$6,333,641 ",$0.007992,"792,537,250",**,"$257,980",1.14%,-4.50%
EXCL,285,ExclusiveCoin,"$3,063,438 ",$0.730242,"4,195,100","$92,016",5.91%,12.60%,-3.92%
XPD,665,PetroDollar,"$97,110 ",$0.001517,"63,993,275",Low Vol,0.43%,-4.71%,32.72%
STX,75,Stox,"$65,996,752 ",$2.23,"29,600,000",*,"$2,687,020",1.28%,28.41%
CACH,439,CacheCoin,"$267,119 ",$0.063674,"4,195,132","$1,254",-1.02%,-8.18%,55.14%
SMART,261,SmartCash,"$4,031,412 ",$0.016319,"247,031,900",*,"$5,070",1.68%,-2.36%
ATX,733,Artex Coin,"$37,309 ",$0.001987,"18,774,785",Low Vol,-0.12%,14.39%,-32.19%
CFI,72,Cofound.it,"$73,159,775 ",$0.225107,"325,000,000",*,"$2,106,280",-2.36%,28.68%
JINN,179,Jinn,"$11,006,402 ",$187.49,"58,703",*,"$7,312",-2.64%,-3.32%
XCT,626,C-Bit,"$145,487 ",$0.001000,"145,539,250",Low Vol,-15.11%,-6.59%,6.61%
IVZ,996,InvisibleCoin,? ,$0.383321,?,*,Low Vol,-0.14%,-5.12%
CFT,408,CryptoForecast,"$475,916 ",$0.010346,"46,000,000",*,"$2,026",-0.13%,-24.76%
CALC,834,CaliphCoin,$245 ,$0.002809,"87,140",Low Vol,-0.13%,769.00%,146.98%
PND,531,Pandacoin,"$1,136,621 ",$0.000035,"32,514,916,898",Low Vol,-1.55%,7.23%,13.92%
XAU,1014,Xaucoin,? ,$0.020649,?,Low Vol,-0.15%,-16.21%,25.24%
PIGGY,413,Piggycoin,"$434,747 ",$0.000897,"484,462,875","$2,531",-0.19%,37.68%,27.28%
SOJ,500,Sojourn,"$50,935 ",$0.116393,"437,614","$8,648",-0.15%,-25.06%,?
STEPS,743,Steps,"$32,919 ",$0.001767,"18,625,017",*,Low Vol,-0.12%,-2.78%
ECOB,143,Ecobit,"$16,726,089 ",$0.037634,"444,444,444",*,"$14,186",2.55%,8.84%
GAS,60,Gas,"$98,958,075 ",$33.81,"2,927,312",*,"$4,160,780",-2.96%,-0.31%
ROYAL,929,RoyalCoin,? ,$0.001983,?,Low Vol,-0.13%,10.99%,47.04%
FNC,349,FinCoin,"$1,415,739 ",$0.109929,"12,878,667",*,"$64,898",-16.98%,-28.87%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,720,008",*,Low Vol,?,6.75%
LINDA,369,Linda,"$1,052,287 ",$0.000181,"5,797,882,867","$15,253",0.71%,5.88%,-19.61%
EGC,265,EverGreenCoin,"$3,819,617 ",$0.286730,"13,321,301","$4,143,890",0.68%,19.28%,112.23%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,231 ",$0.001035,"75,614,500",Low Vol,-0.12%,15.97%,25.25%
GAP,684,Gapcoin,"$79,834 ",$0.007027,"11,361,597",Low Vol,-0.12%,10.61%,2.17%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,207",-0.13%,6.70%,27.86%
MBRS,269,Embers,"$3,647,420 ",$0.072948,"50,000,000",*,"$75,965",3.72%,61.26%
IMPS,782,ImpulseCoin,"$18,328 ",$0.000905,"20,245,510",Low Vol,-0.13%,17.93%,36.94%
BITOK,909,Bitok,? ,$0.003880,?,*,$661,-4.23%,-4.26%
SAN,135,Santiment Net...,"$18,171,732 ",$0.309454,"58,721,917",*,"$1,516,680",3.01%,-0.80%
PRC,474,PRCoin,"$109,083 ",$0.009139,"11,935,800",**,"$43,852",-18.88%,3.63%
COAL,713,BitCoal,"$51,795 ",$0.011510,"4,500,000",Low Vol,65.59%,64.68%,45.27%
MEOW,498,Kittehcoin,"$55,088 ",$0.000002,"23,905,669,976","$1,432",0.34%,12.47%,17.62%
STRAT,15,Stratis,"$577,856,398 ",$5.87,"98,506,253",*,"$16,567,500",-1.24%,-4.85%
PLBT,118,Polybius,"$24,454,103 ",$6.48,"3,772,687",*,"$288,004",4.58%,44.14%
PUTIC,688,Putin Classic,"$76,623 ",$0.002242,"34,181,849",Low Vol,-0.12%,-20.74%,71.50%
VIDZ,597,PureVidz,"$198,254 ",$0.001582,"125,279,775",*,Low Vol,-0.13%,8.80%
LBC,120,LBRY Credits,"$22,797,492 ",$0.332691,"68,524,524","$1,572,110",-2.34%,-9.14%,-33.16%
XZC,105,ZCoin,"$31,766,326 ",$11.38,"2,790,363","$634,844",3.64%,-0.78%,17.10%
