symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1020,Excelcoin,? ,$0.000368,?,Low Vol,2.22%,12.31%,-20.42%
TAJ,786,TajCoin,"$23,400 ",$0.003282,"7,130,432",Low Vol,1.75%,-10.84%,3.68%
SNAKE,970,SnakeEyes,? ,$0.044492,?,*,Low Vol,3.29%,-7.33%
PWR,864,Powercoin,"$1,852 ",$0.000037,"49,983,870",Low Vol,2.97%,1.81%,-11.47%
XPM,299,Primecoin,"$2,350,068 ",$0.113859,"20,640,163","$148,638",2.83%,2.73%,-45.09%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,598,PlatinumBAR,"$168,107 ",$0.594906,"282,578",Low Vol,2.98%,5.30%,-2.49%
IXC,353,Ixcoin,"$1,274,456 ",$0.060691,"20,999,088",*,$863,2.97%,-1.50%
MTLMC3,781,Metal Music Coin,"$26,585 ",$0.000333,"79,719,140",Low Vol,2.97%,14.53%,-20.50%
CCRB,331,CryptoCarbon,"$1,677,159 ",$0.470833,"3,562,111",*,"$42,877",2.83%,4.45%
NOBL,544,NobleCoin,"$423,138 ",$0.000184,"2,303,808,159",Low Vol,2.89%,26.15%,-18.68%
PRIMU,1055,Primulon,? ,$0.000074,?,Low Vol,2.97%,-32.67%,-47.62%
XPY,616,PayCoin,"$136,918 ",$0.011604,"11,798,912",**,Low Vol,2.97%,-27.50%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,361,227,704 ",$0.489733,"2,779,530,283",*,"$7,873,170",3.82%,5.07%
FID,994,BITFID,? ,$0.073574,?,*,Low Vol,2.22%,-6.87%
FIMK,399,FIMKrypto,"$555,885 ",$0.000963,"577,004,618",*,$725,-0.84%,-0.57%
BYC,373,Bytecent,"$883,009 ",$0.496706,"1,777,730","$13,748",4.51%,3.13%,-10.86%
IXT,194,iXledger,"$9,026,215 ",$0.252278,"35,778,844",*,"$88,709",2.34%,-4.60%
BTCD,47,BitcoinDark,"$109,822,142 ",$85.21,"1,288,862","$253,416",8.88%,11.84%,-15.40%
JNS,516,Janus,"$1,251,704 ",$0.058285,"21,475,398",*,Low Vol,2.97%,21.66%
UNITS,603,GameUnits,"$153,351 ",$0.044155,"3,472,983",*,Low Vol,2.97%,-20.69%
MAR,728,Marijuanacoin,"$46,296 ",$0.037980,"1,218,961",Low Vol,2.97%,-3.78%,-42.28%
SNC,274,SunContract,"$3,325,669 ",$0.032274,"103,043,888",*,"$126,741",3.04%,-4.15%
SNGLS,50,SingularDTV,"$103,163,400 ",$0.171939,"600,000,000",*,"$396,075",2.60%,7.58%
MAX,441,MaxCoin,"$174,396 ",$0.002894,"60,256,085","$51,390",3.65%,-76.09%,-85.29%
SNM,113,SONM,"$24,561,198 ",$0.074122,"331,360,000",*,"$278,115",4.10%,5.87%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.21%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.00%
SNT,63,Status,"$72,224,238 ",$0.020811,"3,470,483,788",*,"$1,443,730",2.42%,0.43%
WGO,403,WavesGo,"$534,074 ",$0.053423,"9,996,979",*,"$1,852",-0.06%,3.16%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,902,Bowhead,? ,$0.504601,?,*,"$12,292",-2.75%,86.01%
AXF,1026,AxFunds,? ,$0.012969,?,Low Vol,2.97%,-10.93%,-6.42%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.87%
UGT,906,UG Token,? ,$0.218140,?,*,"$7,043",3.59%,3.45%
FFC,996,FireFlyCoin,? ,$0.000074,?,Low Vol,2.98%,1.80%,-11.49%
MAO,438,Mao Zedong,"$184,730 ",$0.035499,"5,203,745","$2,981",5.00%,10.05%,38.97%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.73%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.81%,38.32%
SHDW,552,Shadow Token,"$356,366 ",$0.050909,"7,000,000",*,Low Vol,-2.90%,-16.56%
USDE,621,USDe,"$126,074 ",$0.000111,"1,134,154,136",Low Vol,2.98%,52.70%,5.45%
DTB,178,Databits,"$11,227,317 ",$0.493556,"22,747,809",*,"$95,794",4.15%,0.77%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.13%
TSE,726,Tattoocoin (S...,"$46,910 ",$0.000519,"90,421,856",*,Low Vol,3.06%,-2.90%
XNG,858,Enigma,"$3,145 ",$0.189160,"16,627",Low Vol,2.97%,-16.18%,-25.64%
GUN,690,Guncoin,"$63,730 ",$0.000333,"191,094,928",Low Vol,2.99%,1.86%,-14.30%
GUP,171,Matchpool,"$11,818,200 ",$0.157576,"75,000,000",*,"$185,831",3.42%,3.89%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$483,861 ",$0.096303,"5,024,368","$13,640",2.97%,26.77%,0.86%
NYC,432,NewYorkCoin,"$243,289 ",$0.000004,"59,719,935,819","$2,861",7.75%,-12.99%,1.49%
CARBON,517,Carboncoin,"$1,140,664 ",$0.000074,"15,391,994,390",Low Vol,2.99%,103.61%,77.06%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,2.97%,1.80%
YBC,275,YbCoin,"$3,271,921 ",$1.08,"3,020,523",*,"$1,616,070",3.52%,-11.69%
XBG,909,BTCGold,? ,$0.001297,?,"$5,174",2.97%,-49.38%,27.20%
BET,930,BetaCoin,? ,$0.009944,?,$826,1.78%,33.41%,304.02%
CMP,167,Compcoin,"$12,514,291 ",$2.94,"4,258,314","$36,530",2.22%,2.57%,182.66%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.90%
HUC,340,HunterCoin,"$1,546,374 ",$0.080407,"19,231,910","$18,401",2.62%,9.12%,-14.94%
ALTC,843,Antilitecoin,"$8,174 ",$0.000259,"31,512,613",Low Vol,2.97%,-10.91%,-22.54%
LSK,14,Lisk,"$619,252,882 ",$5.51,"112,359,360",*,"$7,660,320",3.72%,3.68%
VGC,1018,VegasCoin,? ,$0.000556,?,Low Vol,2.97%,1.81%,-12.50%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.62%,-36.59%
XBTS,762,Beatcoin,"$33,586 ",$0.022028,"1,524,686",Low Vol,3.13%,1.95%,20.92%
TTC,648,TittieCoin,"$92,899 ",$0.000074,"1,259,816,434",Low Vol,2.97%,4.15%,-11.94%
SPORT,1006,SportsCoin,? ,$0.000704,?,*,Low Vol,2.97%,20.89%
TOKEN,852,SwapToken,"$5,632 ",$3.7e-07,"15,320,585,365",*,Low Vol,4.81%,587.40%
VLT,562,Veltor,"$277,573 ",$0.500263,"554,855",Low Vol,2.97%,1.80%,-8.27%
BUMBA,706,BumbaCoin,"$54,399 ",$0.002446,"22,244,216",Low Vol,2.97%,6.65%,-30.34%
GRT,662,Grantcoin,"$84,736 ",$0.002001,"42,349,036",*,Low Vol,3.93%,12.19%
GRS,189,Groestlcoin,"$9,847,365 ",$0.143962,"68,402,530","$165,083",2.56%,-0.49%,21.60%
BLZ,822,BlazeCoin,"$14,971 ",$0.000025,"608,557,394",Low Vol,3.65%,13.84%,-26.52%
BLU,291,BlueCoin,"$2,563,572 ",$0.004461,"574,683,675","$9,342",2.53%,14.43%,12.78%
PEPECASH,215,Pepe Cash,"$7,183,292 ",$0.010234,"701,884,009",*,"$1,236",2.15%,16.64%
1337,354,1337,"$1,250,354 ",$0.000054,"23,271,873,064",*,"$3,807",-11.32%,14.04%
MARS,718,Marscoin,"$50,797 ",$0.001796,"28,279,074",Low Vol,2.99%,-29.39%,-23.43%
DOLLAR,815,Dollar Online,"$16,758 ",$0.022232,"753,776",Low Vol,2.98%,4.95%,-20.87%
FLAX,439,Flaxscript,"$177,528 ",$0.031873,"5,569,755","$1,406",2.98%,23.36%,65.52%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.66%
GBRC,957,Global Busine...,? ,$0.000148,?,Low Vol,2.97%,35.74%,77.06%
SC,43,Siacoin,"$118,499,903 ",$0.004024,"29,445,285,990","$3,759,320",2.23%,1.12%,-28.44%
FTC,220,Feathercoin,"$6,186,580 ",$0.035241,"175,552,120","$97,647",12.01%,11.79%,-24.89%
GRE,418,Greencoin,"$399,609 ",$0.000119,"3,365,068,641",*,$816,2.99%,-39.52%
GRC,174,GridCoin,"$11,581,828 ",$0.029673,"390,312,753","$462,411",4.61%,13.76%,-9.51%
BLK,193,BlackCoin,"$9,183,402 ",$0.120239,"76,376,230",*,"$322,176",2.82%,9.05%
WGR,149,Wagerr,"$14,668,328 ",$0.080155,"183,000,000",*,"$72,648",2.32%,4.44%
SPRTS,251,Sprouts,"$4,202,660 ",$0.000008,"549,281,837,375",*,"$4,305",467.94%,-74.85%
BLC,640,Blakecoin,"$102,363 ",$0.006769,"15,122,697",Low Vol,2.98%,-2.02%,-17.06%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.04%
MG,895,Mind Gene,? ,$0.005929,?,"$19,221",-3.09%,11.79%,-7.01%
XCXT,415,CoinonatX,"$425,782 ",$0.033537,"12,695,825","$4,094",2.24%,-3.49%,-34.41%
CBD,1063,CBD Crystals,? ,$0.001482,?,*,Low Vol,2.97%,13.11%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.94%,-11.91%
WORM,733,HealthyWormCoin,"$44,314 ",$0.000408,"108,721,398",Low Vol,61.81%,11.93%,-13.11%
MARX,979,MarxCoin,? ,$0.000593,?,Low Vol,2.87%,-38.89%,-21.67%
MXT,191,MarteXcoin,"$9,296,054 ",$3.38,"2,747,109","$4,226",2.97%,-16.33%,-28.95%
MUSIC,212,Musicoin,"$7,471,852 ",$0.022157,"337,221,556","$381,890",2.30%,-1.37%,-21.82%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,3.11%,-27.12%,-37.35%
RADS,148,Radium,"$14,811,855 ",$4.42,"3,347,493",*,"$198,546",1.02%,-4.45%
PRES,981,President Trump,? ,$0.002505,?,*,Low Vol,2.97%,-19.46%
AV,973,AvatarCoin,? ,$0.099489,?,*,Low Vol,-5.62%,-10.41%
RUPX,723,Rupaya,"$49,334 ",$0.009167,"5,381,750",Low Vol,1.62%,-41.70%,-36.49%
BTCS,628,Bitcoin Scrypt,"$115,804 ",$0.007098,"16,314,975",Low Vol,3.00%,-15.96%,-29.82%
EMC2,205,Einsteinium,"$8,071,586 ",$0.037706,"214,067,488","$592,195",4.39%,4.04%,12.43%
CBX,515,Crypto Bullion,"$1,442,673 ",$1.44,"1,001,376",Low Vol,-4.13%,1.27%,-6.30%
HLB,885,Lepaoquan,? ,$0.002503,?,*,"$62,387",9.58%,-9.99%
GB,450,GoldBlocks,"$127,213 ",$0.008433,"15,085,265","$1,171",23.87%,1.42%,-21.06%
LKC,1023,LinkedCoin,? ,$0.000111,?,Low Vol,2.97%,1.80%,-46.56%
REX,316,REX,"$2,084,930 ",$0.240733,"8,660,756",*,"$3,197",-0.21%,3.24%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.20%
CTR,876,Centra,? ,$1.32,?,*,"$244,964",6.32%,9.85%
FJC,405,FujiCoin,"$527,837 ",$0.000480,"1,099,712,223","$22,160",8.91%,3.01%,18.38%
CRYPT,528,CryptCoin,"$675,873 ",$0.111643,"6,053,873",Low Vol,2.97%,-25.08%,-4.34%
REP,32,Augur,"$182,773,800 ",$16.62,"11,000,000",*,"$1,884,640",3.90%,-2.58%
GLC,532,GlobalCoin,"$596,463 ",$0.009152,"65,171,010",Low Vol,2.98%,0.83%,18.22%
GLD,255,GoldCoin,"$4,102,542 ",$0.101293,"40,501,728","$93,787",3.25%,-6.07%,-13.36%
FUCK,309,FuckToken,"$2,220,824 ",$0.043212,"51,393,570",*,"$6,750",12.83%,30.66%
SUMO,412,Sumokoin,"$450,238 ",$0.296208,"1,520,007","$16,694",19.29%,89.30%,40.65%
FC,939,Facecoin,? ,$0.027897,?,*,$534,2.79%,105.28%
AGLC,806,AgrolifeCoin,"$18,781 ",$0.002964,"6,335,819",*,Low Vol,2.97%,190.87%
CTO,789,Crypto,"$22,852 ",$0.002038,"11,213,335",Low Vol,2.97%,-47.67%,-20.14%
SMC,595,SmartCoin,"$173,647 ",$0.007451,"23,304,158",Low Vol,2.98%,-3.08%,-26.63%
DOT,369,Dotcoin,"$1,008,856 ",$0.004028,"250,465,250",*,"$9,059",3.83%,5.03%
REE,491,ReeCoin,$917 ,$0.000074,"12,367,704","$33,687",23.56%,103.61%,-99.57%
PZM,202,PRIZM,"$8,334,003 ",$0.955617,"8,721,070",*,"$10,158",2.31%,-17.18%
CLAM,138,Clams,"$16,754,274 ",$6.39,"2,620,234",*,"$402,953",3.10%,5.97%
FCT,38,Factom,"$148,827,644 ",$17.02,"8,745,102",*,"$1,047,520",3.71%,-0.23%
CONX,842,Concoin,"$8,411 ",$0.011301,"744,266",Low Vol,?,-32.06%,-32.80%
GPU,670,GPU Coin,"$75,523 ",$0.001866,"40,477,042",Low Vol,3.21%,-22.33%,-21.57%
QTUM,15,Qtum,"$490,522,460 ",$8.31,"59,000,000",*,"$63,699,700",4.60%,6.07%
MDA,878,Moeda Loyalty...,? ,$2.88,?,*,"$218,893",6.03%,35.13%
FUZZ,837,FuzzBalls,"$9,843 ",$0.002038,"4,829,945",Low Vol,2.97%,-20.54%,-24.07%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.95%
BSD,238,BitSend,"$4,824,736 ",$0.292649,"16,486,425","$27,378",1.72%,-2.24%,-19.00%
TOP,1009,TopCoin,? ,$0.000556,?,Low Vol,2.99%,-23.65%,-22.96%
FCN,396,Fantomcoin,"$596,361 ",$0.096340,"6,190,179","$1,467",5.42%,-9.08%,-38.84%
WOMEN,429,WomenCoin,"$276,775 ",$0.012394,"22,331,576","$4,906",-23.50%,-21.01%,-22.84%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.75%,-30.52%
FC2,572,FuelCoin,"$252,110 ",$0.002483,"101,550,621",**,Low Vol,2.99%,-5.88%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.28%,16.01%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$417,042 ",$0.236811,"1,761,074",*,"$10,127",2.97%,12.24%
LTC,5,Litecoin,"$2,598,498,660 ",$49.05,"52,972,207","$277,751,000",3.15%,2.06%,-20.63%
LTB,614,LiteBar,"$137,180 ",$0.185491,"739,551",Low Vol,2.99%,50.42%,157.32%
UNITY,496,SuperNET,"$16,193,992 ",$19.84,"816,061",*,Low Vol,3.94%,-19.32%
AUR,240,Auroracoin,"$4,817,008 ",$0.556356,"8,658,139",**,"$3,002",2.72%,0.66%
XTC,452,TileCoin,"$125,439 ",$0.001254,"100,000,000",*,"$8,808",-5.49%,-13.25%
SPACE,675,SpaceCoin,"$73,665 ",$0.003766,"19,560,552",Low Vol,3.03%,0.24%,-16.75%
1ST,115,FirstBlood,"$23,887,041 ",$0.279190,"85,558,371",*,"$859,559",3.85%,4.37%
XTO,336,Tao,"$1,586,933 ",$0.052025,"30,503,273","$1,096",-3.96%,-6.56%,-29.59%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,673 ",$0.011376,"5,949,000",Low Vol,2.15%,-10.93%,-42.68%
611,731,SixEleven,"$44,658 ",$0.105580,"422,977",Low Vol,3.24%,-5.90%,-14.59%
ALL,693,Allion,"$62,735 ",$0.010120,"6,199,359",Low Vol,3.45%,46.07%,-3.27%
EDG,46,Edgeless,"$112,401,774 ",$1.37,"82,046,288",*,"$17,259,500",1.32%,14.53%
FRN,587,Francs,"$196,113 ",$0.050713,"3,867,080",Low Vol,15.46%,17.23%,-0.09%
CTIC2,834,Coimatic 2.0,"$12,790 ",$0.001519,"8,422,000",Low Vol,3.52%,30.25%,-31.54%
RLC,89,iExec RLC,"$36,479,548 ",$0.461353,"79,070,793",*,"$158,080",3.68%,1.13%
EDR,188,E-Dinar Coin,"$9,981,760 ",$0.011263,"886,211,988","$977,672",4.24%,1.61%,-14.26%
AVT,882,Aventus,? ,$1.78,?,*,"$87,035",-0.07%,-1.89%
SH,835,Shilling,"$10,622 ",$0.002451,"4,334,350",*,Low Vol,11.83%,17.22%
SBD,272,Steem Dollars,"$3,417,962 ",$0.966469,"3,536,546",*,"$43,563",3.60%,4.16%
WAVES,19,Waves,"$367,491,000 ",$3.67,"100,000,000",*,"$3,812,490",3.05%,1.97%
PUT,246,PutinCoin,"$4,543,658 ",$0.022646,"200,637,564","$2,760",2.33%,2.04%,-20.03%
RLT,414,RouletteToken,"$441,233 ",$0.043715,"10,093,395",*,"$5,735",1.63%,4.51%
ALT,342,Altcoin,"$1,492,591 ",$12.22,"122,175",*,$901,2.97%,10.72%
LMC,172,LoMoCoin,"$11,792,955 ",$0.054766,"215,335,479",*,"$1,978,530",0.63%,-3.41%
ORB,545,Orbitcoin,"$399,524 ",$0.131700,"3,033,589",Low Vol,12.30%,11.70%,-8.98%
ZMC,793,ZetaMicron,"$22,245 ",$0.000037,"600,344,291",*,Low Vol,2.98%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.27%,6.60%
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.56%
I0C,585,I0Coin,"$199,243 ",$0.009496,"20,981,640",Low Vol,41.68%,-36.00%,-44.50%
BAT,922,BatCoin,? ,$0.000002,?,"$1,087",3.64%,2.50%,-40.67%
FUTC,975,FutCoin,? ,$0.000852,?,Low Vol,2.97%,-7.02%,-78.57%
BAS,430,BitAsean,"$258,769 ",$0.051754,"5,000,000",*,"$1,084",2.79%,-3.01%
OMNI,159,Omni,"$13,354,226 ",$23.86,"559,752",*,"$94,183",1.87%,4.03%
TOR,799,Torcoin,"$20,263 ",$0.064088,"316,179",Low Vol,2.97%,-23.01%,-57.96%
XCN,360,Cryptonite,"$1,115,330 ",$0.003112,"358,378,000","$494,076",12.11%,-11.86%,-31.94%
XHI,378,HiCoin,"$829,820 ",$0.004374,"189,729,990","$30,479",8.70%,-8.94%,4.43%
CAP,604,Bottlecaps,"$150,800 ",$0.000856,"176,197,902",Low Vol,3.12%,1.73%,-18.36%
ERY,467,Eryllium,"$51,772 ",$0.010898,"4,750,566","$3,446",15.73%,22.05%,1.52%
BAY,128,BitBay,"$19,605,293 ",$0.019455,"1,007,730,334",*,"$271,908",3.18%,4.56%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.43%,-13.03%
ERC,264,EuropeCoin,"$3,752,413 ",$0.378541,"9,912,831","$34,243",3.30%,0.38%,-13.34%
AXIOM,1032,Axiom,? ,$0.007077,?,Low Vol,2.97%,1.27%,-11.00%
ORLY,773,Orlycoin,"$29,874 ",$0.000815,"36,646,779",Low Vol,2.97%,1.80%,20.98%
STEX,936,STEX,? ,$0.130941,?,*,$590,3.94%,0.90%
TOA,209,ToaCoin,"$7,575,399 ",$0.004452,"1,701,652,406","$63,317",2.35%,4.39%,-13.96%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,070",2.79%,1.48%
VAL,609,Valorbit,"$142,924 ",$0.000037,"3,857,191,382",Low Vol,2.97%,?,-10.16%
ELE,660,Elementrem,"$86,152 ",$0.003372,"25,549,945",Low Vol,2.97%,8.98%,-20.90%
DASHS,1040,Dashs,? ,$0.022195,?,Low Vol,2.97%,3.72%,-8.54%
SONG,804,SongCoin,"$19,505 ",$0.000599,"32,565,300",Low Vol,3.00%,9.72%,-46.15%
BTG,974,Bitgem,? ,$0.444679,?,Low Vol,2.97%,-14.21%,-25.96%
ETBS,308,Ethbits,"$2,228,500 ",$1.60,"1,391,604",*,"$2,486",2.97%,-15.90%
GNO,44,Gnosis,"$117,230,137 ",$106.13,"1,104,590",*,"$183,789",2.26%,-1.84%
JIN,606,Jin Coin,"$147,239 ",$0.014950,"9,848,485",Low Vol,2.97%,-8.11%,?
DYN,278,Dynamic,"$3,150,710 ",$1.75,"1,799,439",*,"$14,776",3.64%,1.42%
TODAY,1053,TodayCoin,? ,$0.000926,?,Low Vol,2.98%,-0.95%,-22.31%
BTCR,447,Bitcurrency,"$144,501 ",$0.000852,"169,598,616",*,$864,1.29%,8.32%
PTOY,99,Patientory,"$29,057,700 ",$0.415110,"70,000,000",*,"$1,352,650",0.98%,-3.03%
AIB,1035,Advanced Inte...,? ,$0.004472,?,**,Low Vol,2.97%,-11.05%
DIBC,707,DIBCOIN,"$54,107 ",$0.010821,"5,000,000",*,Low Vol,1.06%,-2.63%
XOT,927,Internet of T...,? ,$963.40,?,*,$963,2.97%,1.80%
ABC,918,Alphabit,? ,$12.30,?,*,"$1,527",2.97%,6.21%
WCT,186,Waves Communi...,"$10,283,534 ",$1.14,"8,996,338",*,"$27,103",3.33%,3.46%
BTB,419,BitBar,"$398,301 ",$11.62,"34,267",$560,8.23%,16.12%,-43.02%
RAIN,252,Condensate,"$4,147,287 ",$0.068858,"60,229,556","$13,087",1.41%,0.40%,-16.56%
ZRX,51,0x,"$102,603,500 ",$0.205207,"500,000,000",*,"$875,473",3.50%,2.98%
NEOS,184,NeosCoin,"$10,699,693 ",$3.07,"3,489,186","$20,458",3.45%,1.85%,-14.56%
HEAT,249,HEAT,"$4,447,120 ",$0.154298,"28,821,632",*,"$7,190",1.74%,-23.94%
SCORE,427,Scorecoin,"$297,138 ",$0.010232,"29,038,904","$1,624",2.96%,-0.45%,15.37%
ZRC,269,ZrCoin,"$3,509,414 ",$0.942750,"3,722,529",*,"$8,432",-1.67%,3.76%
XOC,826,Xonecoin,"$14,131 ",$0.033645,"420,000",*,Low Vol,2.97%,-4.08%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.15%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.17%,?
FXE,580,FuturXe,"$217,026 ",$0.921861,"235,421",*,Low Vol,2.97%,8.27%
ABY,250,ArtByte,"$4,436,734 ",$0.005598,"792,537,250",**,"$45,811",2.78%,-2.08%
EXCL,239,ExclusiveCoin,"$4,824,371 ",$1.14,"4,241,019","$71,933",3.29%,-3.02%,-18.96%
XPD,565,PetroDollar,"$266,749 ",$0.004168,"63,993,275",Low Vol,3.52%,227.54%,165.60%
STX,131,Stox,"$19,006,722 ",$0.642119,"29,600,000",*,"$331,703",0.13%,-4.14%
CACH,688,CacheCoin,"$63,888 ",$0.015229,"4,195,132",Low Vol,2.97%,0.78%,-50.35%
SMART,292,SmartCash,"$2,460,442 ",$0.005378,"457,491,902",*,"$6,552",11.13%,-6.85%
TFL,258,TrueFlip,"$4,027,494 ",$0.644681,"6,247,267",*,"$1,016",7.12%,-9.88%
ATX,778,Artex Coin,"$27,837 ",$0.001482,"18,781,750",Low Vol,2.97%,4.76%,?
CFI,71,Cofound.it,"$51,826,775 ",$0.159467,"325,000,000",*,"$666,447",1.58%,25.66%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,746",Low Vol,?,-1.95%,-24.15%
PRN,923,Protean,? ,$0.000007,?,*,"$1,058",2.45%,-6.23%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,2.22%,-33.80%,-36.81%
JINN,501,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,143 ",$0.000478,"157,223,250",Low Vol,10.68%,0.79%,-23.66%
IVZ,1042,InvisibleCoin,? ,$0.374428,?,*,Low Vol,2.97%,2.00%
CFT,564,CryptoForecast,"$272,716 ",$0.005929,"46,000,000",*,Low Vol,2.97%,6.92%
CALC,493,CaliphCoin,$141 ,$0.001613,"87,140",$691,2.97%,-7.01%,-12.82%
PND,521,Pandacoin,"$890,623 ",$0.000027,"32,514,916,898",Low Vol,5.15%,7.66%,-34.00%
PIGGY,433,Piggycoin,"$221,179 ",$0.000456,"484,729,298",$839,-1.46%,-14.80%,-36.48%
ACC,933,AdCoin,? ,$0.075891,?,$710,6.08%,12.49%,5.68%
SOJ,473,Sojourn,"$29,058 ",$0.059887,"485,214","$1,339",-18.63%,-43.53%,-55.18%
IFLT,365,InflationCoin,"$1,034,671 ",$0.000067,"15,376,349,635",*,"$1,703",52.76%,39.15%
ECOB,187,Ecobit,"$10,028,311 ",$0.022564,"444,444,444",*,"$7,333",2.97%,2.44%
GAS,57,Gas,"$82,487,493 ",$9.83,"8,395,161",*,"$247,391",1.60%,-7.16%
