symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000041,?,Low Vol,-0.44%,-9.17%,-5.36%
XBY,200,XTRABYTES,"$8,691,301 ",$0.020595,"422,000,000",*,"$69,144",-0.59%,-14.73%
CPN,704,CompuCoin,"$60,927 ",$0.003106,"19,615,019",Low Vol,-0.27%,-24.60%,0.39%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-0.55%
BLAS,478,BlakeStar,"$113,954 ",$0.000460,"247,663,072","$4,751",4.73%,-10.54%,-8.32%
CPC,382,Capricoin,"$943,106 ",$0.473912,"1,990,045",*,"$71,709",-0.10%,-10.06%
EOS,25,EOS,"$249,791,327 ",$0.763733,"327,066,300",*,"$45,077,700",1.45%,-37.89%
SIB,141,SIBCoin,"$17,042,899 ",$1.11,"15,369,609","$116,173",-2.20%,-14.26%,-0.97%
JWL,750,Jewels,"$35,109 ",$0.001740,"20,181,636",*,Low Vol,-0.21%,-22.15%
GAIN,1042,UGAIN,? ,$0.000621,?,Low Vol,-0.44%,-19.86%,47.85%
DLISK,793,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-5.37%
EOT,881,EOT Token,? ,$1.14,?,*,"$71,740",-0.84%,-12.77%
ACES,1024,Aces,? ,$0.000141,?,*,Low Vol,0.10%,193.88%
UNIFY,398,Unify,"$707,807 ",$0.040713,"17,385,378","$8,570",3.11%,-24.69%,78.67%
GAIA,573,GAIA,"$330,440 ",$0.013710,"24,101,381",*,Low Vol,-0.76%,-6.34%
XBC,214,Bitcoin Plus,"$7,176,148 ",$71.59,"100,234",*,"$241,586",-2.49%,-23.50%
XBB,319,Boolberry,"$2,213,032 ",$0.232157,"9,532,480","$94,828",-0.44%,-9.17%,-8.01%
MAVRO,991,Mavro,? ,$0.005095,?,Low Vol,-0.44%,-3.68%,-30.05%
LTH,1002,LAthaan,? ,$0.000331,?,Low Vol,-0.21%,-9.16%,-5.35%
MONA,106,MonaCoin,"$26,769,576 ",$0.498365,"53,714,800","$783,639",-2.38%,-3.73%,5.27%
SPR,157,SpreadCoin,"$14,773,095 ",$1.70,"8,694,147","$248,986",-4.42%,-25.87%,-38.51%
BLITZ,237,Blitzcash,"$5,694,642 ",$1.39,"4,085,666",*,"$126,829",-1.21%,-19.86%
OPES,1073,Opescoin,? ,$0.001243,?,Low Vol,?,-12.10%,10.62%
TAG,360,TagCoin,"$1,309,761 ",$0.229914,"5,696,742","$133,088",12.80%,-37.50%,-39.38%
LDOGE,365,LiteDoge,"$1,211,099 ",$0.000082,"14,836,860,003",*,"$9,837",1.23%,-12.25%
EXL,976,Excelcoin,? ,$0.001450,?,Low Vol,-0.44%,-11.69%,0.58%
TAJ,789,TajCoin,"$23,041 ",$0.003305,"6,972,074",Low Vol,7.84%,-6.50%,-15.56%
VOYA,933,Voyacoin,? ,$2.49,?,$651,-14.18%,32.92%,-18.51%
PWR,849,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,-0.44%,-9.16%,-5.36%
XPM,258,Primecoin,"$4,495,786 ",$0.219264,"20,503,987","$682,000",-4.00%,-42.15%,-53.54%
AGLC,687,AgrolifeCoin,"$74,117 ",$0.012094,"6,128,150",*,Low Vol,-0.44%,-38.89%
BTCS,587,Bitcoin Scrypt,"$261,701 ",$0.016070,"16,284,663",Low Vol,-0.44%,-3.13%,36.43%
IXC,534,Ixcoin,"$1,497,069 ",$0.071292,"20,999,088",*,Low Vol,-0.53%,-14.89%
MTLMC3,757,Metal Music Coin,"$33,655 ",$0.000422,"79,719,140",Low Vol,-0.21%,-14.05%,-5.19%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,178,040 ",$10.80,"850,000",*,"$108,314",-0.99%,-20.37%
NOBL,552,NobleCoin,"$564,377 ",$0.000245,"2,302,066,905",Low Vol,-0.57%,-15.18%,-4.01%
PRIMU,1031,Primulon,? ,$0.000083,?,Low Vol,-0.44%,-54.58%,-28.55%
XPY,597,PayCoin,"$211,423 ",$0.017925,"11,794,762",**,Low Vol,-0.44%,8.47%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-3.07%,-22.08%
MIOTA,9,IOTA,"$1,455,909,624 ",$0.523797,"2,779,530,283",*,"$77,083,200",2.73%,-27.28%
FID,866,BITFID,? ,$0.071076,?,*,"$562,015",-4.80%,-63.29%
FIMK,383,FIMKrypto,"$932,076 ",$0.001615,"577,004,618",*,"$1,019",5.91%,-5.39%
BYC,385,Bytecent,"$924,062 ",$0.525036,"1,759,998","$16,563",-2.70%,-22.20%,-17.51%
IXT,165,iXledger,"$14,114,289 ",$0.394487,"35,778,844",*,"$237,384",-1.24%,-22.79%
BTCD,48,BitcoinDark,"$116,942,848 ",$90.73,"1,288,862","$1,856,190",-3.68%,-27.65%,38.13%
JNS,532,Janus,"$1,662,561 ",$0.078596,"21,153,198",*,Low Vol,-6.71%,-25.24%
UNITS,629,GameUnits,"$132,349 ",$0.038108,"3,472,983",*,Low Vol,-0.24%,5.73%
MAR,684,Marijuanacoin,"$75,112 ",$0.064035,"1,172,987",Low Vol,-0.45%,-22.46%,-2.89%
SNC,264,SunContract,"$4,201,606 ",$0.040777,"103,039,388",*,"$75,704",-0.47%,-6.83%
SNGLS,67,SingularDTV,"$68,031,000 ",$0.113385,"600,000,000",*,"$509,601",-0.17%,-19.02%
MAX,363,MaxCoin,"$1,254,545 ",$0.020867,"60,121,589","$115,228",-10.52%,-60.22%,-75.82%
SNM,137,SONM,"$18,076,086 ",$0.054551,"331,360,000",*,"$325,127",-6.68%,-23.77%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.63%
TP1,1058,KolschCoin,? ,$0.029284,?,Low Vol,-0.44%,0.34%,0.32%
SNT,56,Status,"$90,208,285 ",$0.025993,"3,470,483,788",*,"$9,535,190",-0.89%,-32.37%
WGO,548,WavesGo,"$612,822 ",$0.061301,"9,996,979",*,Low Vol,-1.56%,-14.64%
MAD,672,SatoshiMadness,"$82,868 ",$0.000041,"2,000,683,485",*,Low Vol,-0.21%,-9.17%
LAZ,1057,Lazaruscoin,? ,$0.001160,?,*,Low Vol,-0.21%,?
AXF,892,AxFunds,? ,$0.021667,?,"$31,748",-19.66%,-60.91%,-66.47%
FEI,879,Fuda Energy,? ,$0.015161,?,"$99,264",0.00%,-13.37%,-12.87%
UGT,858,UG Token,? ,$0.171519,?,*,"$2,637,500",0.22%,-52.65%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.44%,-9.17%,-28.94%
MAO,468,Mao Zedong,"$150,876 ",$0.028994,"5,203,745","$4,343",-0.44%,-0.09%,7.12%
XDE2,1063,XDE II,? ,$1.28,?,*,Low Vol,-0.44%,1.64%
GUC,1065,GoldUnionCoin,? ,$0.497077,?,*,Low Vol,-0.44%,-45.50%
MGM,838,Magnum,"$5,435 ",$0.001450,"3,748,760",Low Vol,-0.21%,-22.45%,-33.75%
SHDW,578,Shadow Token,"$291,791 ",$0.041684,"7,000,000",*,Low Vol,-0.23%,-45.20%
EVO,733,Evotion,"$44,367 ",$0.017968,"2,469,220",Low Vol,-0.07%,-4.46%,-22.58%
DTB,170,Databits,"$13,238,019 ",$0.581947,"22,747,809",*,"$109,548",-1.06%,-23.05%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-0.21%,-9.16%
TSE,707,Tattoocoin (S...,"$59,924 ",$0.000663,"90,421,856",*,Low Vol,-0.44%,-8.50%
GUN,700,Guncoin,"$63,043 ",$0.000331,"190,239,478",Low Vol,-0.43%,-19.25%,-24.05%
GUP,166,Matchpool,"$14,022,825 ",$0.186971,"75,000,000",*,"$491,225",-0.38%,-22.71%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.44%,367.70%
TYCHO,906,Tychocoin,? ,$0.101478,?,"$4,946",-0.44%,-11.64%,-27.72%
NYC,460,NewYorkCoin,"$192,881 ",$0.000003,"59,719,935,819","$1,619",-4.71%,-1.72%,-42.82%
CARBON,536,Carboncoin,"$1,275,062 ",$0.000083,"15,391,989,671",Low Vol,-0.44%,81.69%,44.19%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-0.17%,-9.16%
YBC,169,YbCoin,"$13,419,064 ",$4.44,"3,020,482",*,"$4,466,250",4.36%,-23.64%
XBG,1033,BTCGold,? ,$0.006503,?,Low Vol,-0.44%,-59.14%,-60.08%
BET,1006,BetaCoin,? ,$0.003409,?,Low Vol,-0.44%,52.55%,23.60%
CMP,289,Compcoin,"$3,317,609 ",$0.787765,"4,211,420","$21,303",0.67%,-24.44%,1.85%
