symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,978,MIYUCoin,? ,$0.000045,?,Low Vol,-0.97%,-1.81%,4.40%
XBY,201,XTRABYTES,"$10,571,142 ",$0.025050,"422,000,000",*,"$64,902",1.21%,-5.17%
CPN,508,CompuCoin,"$69,055 ",$0.003521,"19,615,019","$2,524",0.14%,5.48%,5.12%
CHEAP,965,Cheapcoin,? ,$0.000136,?,*,Low Vol,-0.97%,-1.81%
BLAS,467,BlakeStar,"$196,928 ",$0.000796,"247,405,072","$3,500",8.09%,10.81%,19.43%
CPC,386,Capricoin,"$1,131,681 ",$0.568671,"1,990,045",*,"$110,172",-1.72%,10.49%
EOS,20,EOS,"$394,462,743 ",$1.22,"323,441,466",*,"$22,776,200",-1.31%,-2.61%
SIB,145,SIBCoin,"$20,334,373 ",$1.32,"15,359,448","$224,328",-0.69%,8.21%,17.87%
JWL,741,Jewels,"$44,863 ",$0.002223,"20,181,636",*,Low Vol,-0.92%,14.49%
GAIN,1050,UGAIN,? ,$0.000771,?,Low Vol,-0.97%,85.47%,-6.90%
DLISK,804,DAPPSTER,"$22,683 ",$0.000227,"100,000,000",*,Low Vol,-1.08%,-18.18%
EOT,874,EOT Token,? ,$1.81,?,*,"$139,233",14.76%,-3.85%
ACES,1055,Aces,? ,$0.000091,?,*,Low Vol,-0.97%,-1.81%
UNIFY,404,Unify,"$800,899 ",$0.046067,"17,385,378","$7,381",1.35%,-3.89%,108.18%
GAIA,583,GAIA,"$350,981 ",$0.014563,"24,101,381",*,Low Vol,-57.45%,-72.12%
XBC,207,Bitcoin Plus,"$9,998,419 ",$99.79,"100,196",*,"$1,050,840",8.90%,26.65%
XBB,335,Boolberry,"$2,423,919 ",$0.254280,"9,532,480","$103,865",-0.97%,-1.81%,11.14%
MAVRO,1049,Mavro,? ,$0.006624,?,Low Vol,-0.97%,23.58%,-17.89%
LTH,1065,LAthaan,? ,$0.000363,?,Low Vol,-0.92%,30.92%,4.35%
MONA,123,MonaCoin,"$26,481,695 ",$0.493330,"53,679,475","$166,367",0.41%,0.71%,-6.23%
SPR,136,SpreadCoin,"$22,459,404 ",$2.59,"8,685,334","$151,577",0.21%,-3.17%,-6.96%
BLITZ,224,Blitzcash,"$7,605,687 ",$1.86,"4,085,323",*,"$93,892",-1.90%,3.56%
OPES,1058,Opescoin,? ,$0.001406,?,Low Vol,-0.97%,12.67%,21.41%
TAG,347,TagCoin,"$2,154,177 ",$0.378432,"5,692,374","$32,562",0.00%,-1.42%,-2.96%
LDOGE,376,LiteDoge,"$1,374,960 ",$0.000093,"14,835,854,003",*,"$7,541",-22.77%,-0.91%
EXL,952,Excelcoin,? ,$0.001540,?,Low Vol,-1.09%,-20.35%,-22.70%
TAJ,800,TajCoin,"$23,859 ",$0.003435,"6,946,723",Low Vol,0.06%,-8.10%,-23.95%
SNAKE,957,SnakeEyes,? ,$0.080732,?,*,Low Vol,-3.43%,8.53%
CNT,254,Centurion,"$5,927,463 ",$0.223108,"26,567,684","$108,799",-3.10%,-8.99%,259.15%
PWR,845,Powercoin,"$2,268 ",$0.000045,"49,983,870",Low Vol,-0.97%,-1.81%,4.34%
XPM,219,Primecoin,"$7,943,240 ",$0.387745,"20,485,732","$314,283",-0.77%,-4.22%,-22.66%
AGLC,485,AgrolifeCoin,"$121,905 ",$0.019961,"6,107,080",*,$981,-0.92%,475.70%
BTCS,461,Bitcoin Scrypt,"$225,572 ",$0.013852,"16,284,663","$1,492",-0.90%,2.56%,3.33%
IXC,365,Ixcoin,"$1,647,416 ",$0.078452,"20,999,088",*,"$1,109",-4.15%,-4.59%
MTLMC3,751,Metal Music Coin,"$39,782 ",$0.000499,"79,719,140",Low Vol,-1.08%,-1.68%,19.19%
PLU,192,Pluton,"$12,151,423 ",$14.30,"850,000",*,"$131,770",-0.98%,0.97%
