symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,564,ABN,ABN,$653,$0.009638,"67,700","$1,603",-6.08%,24.16%
ZClassic,330,ZCL,ZCL,"$2,895,047",$1.60,"1,809,800","$121,877",3.10%,-7.91%
BTCGold,1189,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,858,933",$2.03,"1,406,125",*,"$2,227",1.08%
YashCoin,368,YASH,YASH,"$2,072,069",$0.207202,"10,000,235",*,$567,-21.06%
MustangCoin,786,MST,MST,"$52,981",$0.084050,"630,343",Low Vol,0.86%,-2.83%
Regalcoin,54,REC,REC,"$108,766,389",$38.71,"2,810,000","$4,701,110",0.21%,-1.42%
Operand,1141,OP,OP,?,$0.000920,?,*,Low Vol,0.86%
Tao,313,XTO,XTO,"$3,408,012",$0.104579,"32,587,923","$4,609",0.86%,-39.02%
Antimatter,1158,ANTX,ANTX,?,$0.000025,?,Low Vol,0.27%,-12.67%
Quantum Resis...,108,QRL,QRL,"$33,336,212",$0.641081,"52,000,000",*,"$316,110",-0.44%
InvisibleCoin,1159,IVZ,IVZ,?,$0.292567,?,*,Low Vol,0.86%
Impact,874,IMX,IMX,"$19,955",$0.000182,"109,508,915",Low Vol,1.95%,?
netBit,1065,NBIT,NBIT,?,$0.029625,?,*,Low Vol,0.86%
Pluton,244,PLU,PLU,"$6,859,164",$8.07,"850,000",*,"$167,658",0.22%
FlavorCoin,832,FLVR,FLVR,"$32,458",$0.001553,"20,898,106",*,Low Vol,0.86%
Kurrent,766,KURT,KURT,"$65,011",$0.006554,"9,919,485",Low Vol,2.31%,65.29%
Phoenixcoin,648,PXC,PXC,"$256,475",$0.004179,"61,367,835",Low Vol,0.70%,-14.32%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001553,?,Low Vol,0.86%,-3.85%
Tyrocoin,1001,TYC,TYC,?,$0.142660,?,"$2,151",0.81%,3.67%
BritCoin,415,BRIT,BRIT,"$1,067,652",$0.050200,"21,268,092","$1,396",0.75%,21.08%
Opus,328,OPT,OPT,"$2,942,182",$0.021004,"140,080,549",*,"$4,823",22.74%
Bitradio,400,BRO,BRO,"$1,249,750",$0.216537,"5,771,533",*,"$3,169",-1.48%
Helleniccoin,380,HNC,HNC,"$1,619,419",$0.029337,"55,200,000","$8,829",1.85%,13.29%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000316,?,"$9,116",-3.87%,-6.52%
bitGold,705,BITGOLD,BITGOLD,"$124,214",$1380.62,89.9694,*,Low Vol,0.72%
FireFlyCoin,1090,FFC,FFC,?,$0.000087,?,Low Vol,6.82%,44.70%
GoldBlocks,532,GB,GB,"$76,386",$0.006334,"12,060,625",$572,-2.38%,-20.35%
DigitalDevelo...,466,DDF,DDF,"$511,123",$0.099862,"5,118,307",*,$675,0.65%
DraftCoin,429,DFT,DFT,"$882,520",$0.464739,"1,898,958",*,"$100,799",0.93%
Terracoin,333,TRC,TRC,"$2,861,311",$0.133829,"21,380,350","$4,130",-2.78%,-17.78%
BeaverCoin,790,BVC,BVC,"$50,893",$0.016337,"3,115,258",Low Vol,0.65%,14.36%
Bitcrystals,266,BCY,BCY,"$5,478,262",$0.235796,"23,233,059",*,"$27,342",1.32%
808Coin,433,808,808,"$839,371",$0.000922,"910,624,824","$11,481",7.17%,2.97%
PinkCoin,253,PINK,PINK,"$6,131,821",$0.016815,"364,670,250","$59,237",0.48%,-5.05%
Skeincoin,1121,SKC,SKC,?,$0.001841,?,Low Vol,0.71%,?
EuropeCoin,311,ERC,ERC,"$3,498,653",$0.352162,"9,934,783","$9,077",0.71%,-11.58%
BigUp,703,BIGUP,BIGUP,"$125,194",$0.000060,"2,098,252,054",Low Vol,1.95%,-5.62%
Enigma,922,XNG,XNG,"$3,491",$0.209963,"16,627",Low Vol,0.86%,-14.61%
RonPaulCoin,543,RPC,RPC,"$61,066",$0.069065,"884,185","$1,863",0.44%,34.48%
Swapcoin,1017,SWP,SWP,?,$0.105776,?,*,"$1,108",0.07%
Einsteinium,180,EMC2,EMC2,"$12,872,527",$0.059930,"214,792,000","$1,341,930",-1.06%,-15.79%
vSlice,247,VSL,VSL,"$6,761,742",$0.202505,"33,390,496",*,"$213,056",0.78%
Lampix,237,PIX,PIX,"$7,391,236",$0.065223,"113,322,017",*,"$22,713",0.17%
Emercoin,146,EMC,EMC,"$19,133,681",$0.468095,"40,875,636","$39,390",0.36%,-5.84%
I/O Coin,99,IOC,IOC,"$40,016,793",$2.44,"16,374,823",*,"$105,776",-1.39%
Litecoin,5,LTC,LTC,"$2,869,180,378",$53.63,"53,503,132","$154,694,000",0.57%,-6.44%
CasinoCoin,207,CSC,CSC,"$9,964,588",$0.258142,"38,601,187","$4,580",3.63%,-18.51%
Gold Pressed ...,859,GPL,GPL,"$24,025",$0.097849,"245,528",Low Vol,0.81%,-1.82%
Doubloon,552,BOAT,BOAT,"$35,255",$0.001901,"18,547,845",$795,3.85%,-9.53%
Cryptonite,625,XCN,XCN,"$419,493",$0.001150,"364,623,914",Low Vol,0.71%,?
Bitcurrency,718,BTCR,BTCR,"$112,385",$0.000663,"169,598,616",*,Low Vol,2.76%
1337,562,1337,1337,"$2,137",$0.000056,"38,286,425",*,"$14,530",0.94%
BitcoinZ,445,BTCZ,BTCZ,"$709,967",$0.002594,"273,700,042","$11,045",4.07%,-5.31%
LiteBitcoin,920,LBTC,LBTC,"$4,217",$0.001323,"3,188,280",Low Vol,0.11%,-24.95%
SkinCoin,417,SKIN,SKIN,"$1,010,495",$0.011459,"88,183,483",*,"$36,944",-5.62%
AquariusCoin,758,ARCO,ARCO,"$74,747",$0.052321,"1,428,615",*,Low Vol,11.91%
WomenCoin,491,WOMEN,WOMEN,"$340,479",$0.007700,"44,220,400","$5,183",4.02%,-15.05%
Clinton,1122,CLINT,CLINT,?,$0.007938,?,*,Low Vol,0.65%
Chronobank,173,TIME,TIME,"$13,427,310",$18.91,"710,113",*,"$358,229",1.15%
Ethereum Gold,545,ETG,ETG,"$53,127",$0.012878,"4,125,358",*,"$54,558",-28.75%
FujiCoin,450,FJC,FJC,"$638,737",$0.000556,"1,148,341,254",$898,-0.67%,-6.83%
Gapcoin,740,GAP,GAP,"$89,894",$0.007631,"11,780,650",Low Vol,1.10%,8.42%
Capricoin,432,CPC,CPC,"$854,348",$0.429311,"1,990,045",*,"$52,460",2.23%
I0Coin,645,I0C,I0C,"$273,022",$0.013011,"20,983,262",Low Vol,0.65%,-9.47%
Bolivarcoin,512,BOLI,BOLI,"$170,532",$0.021442,"7,953,025","$1,195",2.95%,-8.16%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000863,?,"$10,910",8.02%,6.60%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$1.7e-07,?,$861,3.03%,-9.26%
PetroDollar,676,XPD,XPD,"$155,553",$0.002431,"63,993,275",Low Vol,0.71%,51.97%
Ammo Rewards,847,AMMO,AMMO,"$26,845",$0.000345,"77,777,777",*,Low Vol,0.81%
DNotes,291,NOTE,NOTE,"$4,100,751",$0.031969,"128,273,941","$11,265",-1.09%,-10.47%
Jewels,821,JWL,JWL,"$38,311",$0.001898,"20,181,636",*,Low Vol,-10.23%
Hush,312,HUSH,HUSH,"$3,497,874",$1.56,"2,242,500","$21,448",-0.16%,-10.98%
GoldUnionCoin,1162,GUC,GUC,?,$0.519212,?,*,Low Vol,0.86%
Ethbits,590,ETBS,ETBS,"$902,742",$0.648706,"1,391,604",*,Low Vol,0.23%
Pesobit,655,PSB,PSB,"$238,586",$0.007133,"33,448,245",*,Low Vol,0.86%
FundYourselfNow,392,FYN,FYN,"$1,405,025",$1.65,"850,000",*,"$2,334",2.19%
Verge,77,XVG,XVG,"$65,189,878",$0.004608,"14,146,433,612","$1,317,760",-1.30%,-2.45%
ChainCoin,352,CHC,CHC,"$2,393,796",$0.151211,"15,830,832","$11,290",3.03%,-14.86%
Dix Asset,878,DIX,DIX,"$17,666",$1.8e-07,"100,000,000,000",*,Low Vol,0.66%
Steem Dollars,317,SBD,SBD,"$3,218,635",$0.945680,"3,403,514",*,"$70,132",0.11%
Dashs,1088,DASHS,DASHS,?,$0.020133,?,Low Vol,0.81%,15.43%
REAL,269,REAL,REAL,"$5,243,395",$0.521429,"10,055,817",*,"$18,134",-0.09%
REX,407,REX,REX,"$1,113,791",$0.128602,"8,660,756",*,$577,0.07%
MyBit Token,257,MYB,MYB,"$5,743,271",$2.20,"2,616,334",*,"$26,312",-0.03%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.86%
Voise,256,VOISE,VOISE,"$5,936,872",$0.009233,"643,012,000",*,"$29,169",3.41%
Darsek,734,KED,KED,"$99,290",$0.007488,"13,258,975",Low Vol,0.83%,-37.72%
Breakout,367,BRK,BRK,"$2,080,026",$0.114652,"18,142,083","$37,872",0.82%,-13.29%
COSS,216,COSS,COSS,"$9,332,437",$0.112439,"83,000,000",*,"$535,254",0.95%
Ethereum Classic,12,ETC,ETC,"$980,304,650",$10.13,"96,739,954","$32,038,300",0.61%,-6.69%
Sterlingcoin,695,SLG,SLG,"$134,646",$0.032122,"4,191,630",Low Vol,0.71%,-16.48%
SaluS,181,SLS,SLS,"$12,710,769",$12.65,"1,004,439",*,"$13,280",0.65%
Primecoin,354,XPM,XPM,"$2,364,775",$0.112328,"21,052,408","$343,095",0.94%,-0.46%
Status,65,SNT,SNT,"$81,972,827",$0.023620,"3,470,483,788",*,"$1,501,860",0.93%
EOT Token,353,EOT,EOT,"$2,378,297",$0.287898,"8,260,903",*,"$28,407",10.67%
42-coin,472,42,42,"$438,556",$10441.80,41.999999,"$6,193",-2.35%,-1.67%
Storjcoin X,964,SJCX,SJCX,?,$0.317073,?,*,"$29,749",1.42%
Minex,999,MINEX,MINEX,?,$0.040949,?,*,"$2,281",1.03%
Walton,32,WTC,WTC,"$167,463,900",$6.73,"24,898,178",*,"$5,649,180",0.53%
Kore,217,KORE,KORE,"$9,315,399",$4.61,"2,021,711",*,"$279,203",-3.46%
WeTrust,122,TRST,TRST,"$26,493,788",$0.287515,"92,147,500",*,"$223,209",2.16%
LandCoin,1074,LDCN,LDCN,?,$0.001571,?,*,Low Vol,0.65%
Evotion,729,EVO,EVO,"$100,804",$0.032198,"3,130,786",Low Vol,-1.47%,1.70%
Expanse,176,EXP,EXP,"$13,155,137",$1.66,"7,906,397","$170,229",-0.07%,-1.20%
PutinCoin,332,PUT,PUT,"$2,882,597",$0.014361,"200,721,165","$1,880",-2.92%,-13.48%
TenX,31,PAY,PAY,"$170,378,147",$1.63,"104,661,310",*,"$1,586,360",0.26%
FirstCoin,30,FRST,FRST,"$171,699,029",$13.85,"12,400,981","$1,641,540",-0.09%,-3.18%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-1.01%,-16.17%
Maecenas,233,ART,ART,"$7,816,426",$0.259250,"30,150,150",*,"$3,245",0.52%
BowsCoin,857,BSC,BSC,"$24,264",$0.004372,"5,550,102",Low Vol,0.65%,-1.26%
Polybius,174,PLBT,PLBT,"$13,291,770",$3.49,"3,808,454",*,"$19,588",1.75%
DaxxCoin,482,DAXX,DAXX,"$367,251",$0.000747,"491,688,820","$1,165",0.65%,2.53%
Breakout Stake,350,BRX,BRX,"$2,404,123",$0.383550,"6,268,082",*,"$5,983",-3.35%
OKCash,184,OK,OK,"$12,334,670",$0.168809,"73,068,793",*,"$302,942",2.31%
Magnetcoin,1094,MAGN,MAGN,?,$0.691455,?,Low Vol,0.91%,-31.20%
CannabisCoin,369,CANN,CANN,"$2,043,676",$0.026462,"77,231,176","$63,859",20.52%,7.28%
President Joh...,1015,GARY,GARY,?,$0.114530,?,*,"$1,184",0.86%
GanjaCoin,1020,MRJA,MRJA,?,$0.026231,?,$966,-1.51%,-27.65%
MaxCoin,459,MAX,MAX,"$586,166",$0.009664,"60,654,309",$916,0.97%,-13.07%
VIP Tokens,860,VIP,VIP,"$24,002",$0.000288,"83,450,403",*,Low Vol,26.07%
Advanced Inte...,995,AIB,AIB,?,$0.006835,?,"$3,347",0.86%,16.23%
MCAP,75,MCAP,MCAP,"$68,480,648",$1.79,"38,295,641",*,"$577,351",-0.21%
Santiment Net...,190,SAN,SAN,"$11,601,488",$0.207288,"55,967,968",*,"$514,085",4.52%
MTMGaming,742,MTM,MTM,"$88,774",$0.029592,"2,999,967",*,Low Vol,-0.20%
LottoCoin,678,LOT,LOT,"$154,405",$0.000011,"14,491,014,421",Low Vol,9.73%,-36.07%
Aion,945,AION,AION,?,$0.522602,?,*,"$144,686",-0.61%
TAGRcoin,848,TAGR,TAGR,"$26,693",$0.000690,"38,669,634",*,Low Vol,0.65%
Interzone,490,ITZ,ITZ,"$343,023",$0.373731,"917,834","$8,584",1.83%,-2.18%
Cardano,15,ADA,ADA,"$663,673,374",$0.025598,"25,927,070,538",*,"$3,075,820",0.59%
Primulon,1064,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.45%,-34.90%
Bata,440,BTA,BTA,"$734,960",$0.147556,"4,980,889","$2,771",1.00%,21.73%
Burst,206,BURST,BURST,"$10,046,166",$0.005580,"1,800,339,818","$142,760",-0.08%,-5.60%
PeopleCoin,1147,MEN,MEN,?,$0.000575,?,Low Vol,0.86%,6.83%
DECENT,120,DCT,DCT,"$28,176,021",$0.549175,"51,306,089",*,"$753,195",9.18%
Wild Beast Block,418,WBB,WBB,"$1,005,427",$2.34,"429,004","$5,177",-3.17%,-7.13%
Crown,137,CRW,CRW,"$21,173,129",$1.35,"15,717,446","$35,938",1.95%,-9.27%
Bitmark,364,BTM,BTM,"$2,145,733",$0.307789,"6,971,440","$3,372",0.01%,-4.78%
iDice,647,ICE,ICE,"$269,606",$0.171613,"1,571,013",*,Low Vol,10.96%
Zeitcoin,324,ZEIT,ZEIT,"$3,116,505",$0.000084,"36,971,144,072",$973,0.01%,-16.82%
Feathercoin,235,FTC,FTC,"$7,759,185",$0.043259,"179,365,800","$65,306",0.58%,3.91%
MiloCoin,554,MILO,MILO,"$24,165",$0.002240,"10,789,954","$1,364",31.98%,-38.82%
CryptoEscudo,855,CESC,CESC,"$24,869",$0.000173,"144,105,100",Low Vol,0.65%,-3.85%
InsaneCoin,455,INSN,INSN,"$597,197",$0.034894,"17,114,742","$1,766",0.65%,-7.27%
President Trump,1009,PRES,PRES,?,$0.003428,?,*,"$1,303",0.71%
SIBCoin,152,SIB,SIB,"$17,604,356",$1.12,"15,671,162","$75,168",1.13%,-3.41%
Elcoin,720,EL,EL,"$105,628",$0.009424,"11,208,967",*,Low Vol,5.08%
Mineum,679,MNM,MNM,"$152,532",$0.016164,"9,436,367",Low Vol,0.86%,-3.10%
Creativecoin,371,CREA,CREA,"$1,840,967",$0.146262,"12,586,776","$3,267",-1.72%,-10.62%
Binance Coin,51,BNB,BNB,"$112,852,197",$1.14,"99,014,000",*,"$2,343,310",2.07%
Vertcoin,50,VTC,VTC,"$115,454,344",$2.85,"40,576,500","$59,571,200",-0.88%,-33.67%
Moeda Loyalty...,131,MDA,MDA,"$23,151,096",$1.18,"19,628,888",*,"$198,671",1.71%
Stress,658,STS,STS,"$227,562",$0.000403,"565,134,332",Low Vol,0.86%,?
Shilling,730,SH,SH,"$100,695",$0.002630,"38,286,425",*,Low Vol,0.86%
Bitpark Coin,584,BPC,BPC,"$1,281,353",$0.017085,"75,000,000",*,Low Vol,0.81%
Cthulhu Offer...,856,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,338",$0.031321,"872,830",Low Vol,0.40%,-25.78%
ProCurrency,481,PROC,PROC,"$381,334",$0.029756,"12,815,205",*,"$2,357",-2.03%
SatoshiMadness,716,MAD,MAD,"$115,088",$0.000058,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,238,NEOS,NEOS,"$7,332,602",$2.07,"3,537,364","$165,524",1.39%,-1.58%
SixEleven,776,611,611,"$59,139",$0.138558,"426,815",Low Vol,1.02%,-16.05%
Neblio,85,NEBL,NEBL,"$54,685,594",$4.38,"12,485,894",*,"$283,884",3.50%
bitUSD,316,BITUSD,BITUSD,"$3,263,588",$1.02,"3,203,050",*,"$47,704",-1.82%
STEX,1002,STEX,STEX,?,$0.114982,?,*,"$1,836",0.66%
Bitcoin Unlim...,981,BTU,BTU,?,$199.90,?,"$9,235",1.61%,-4.26%
Propy,308,PRO,PRO,"$3,559,117",$0.253188,"14,057,212",*,"$94,697",-1.03%
CryptoInsight,406,TKR,TKR,"$1,121,975",$0.089545,"12,529,747",*,"$16,192",-5.47%
FuelCoin,637,FC2,FC2,"$344,781",$0.003394,"101,587,911",Low Vol,0.65%,11.42%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,$628,0.83%,-5.06%
UltraCoin,615,UTC,UTC,"$537,499",$0.012138,"44,283,793",Low Vol,0.71%,1.42%
Circuits of V...,305,COVAL,COVAL,"$3,624,020",$0.003624,"1,000,000,000",*,"$92,795",1.93%
SecureCoin,749,SRC,SRC,"$79,959",$0.009837,"8,128,711",Low Vol,1.30%,?
Prospectors Gold,302,PGL,PGL,"$3,712,220",$0.057554,"64,500,000",*,"$1,460",0.81%
Marijuanacoin,798,MAR,MAR,"$47,696",$0.035223,"1,354,085",Low Vol,-0.31%,-4.52%
ShellCoin,1100,SHELL,SHELL,?,$0.035090,?,*,Low Vol,0.65%
RubleBit,1010,RUBIT,RUBIT,?,$0.002639,?,"$1,253",0.82%,-7.56%
Slimcoin,680,SLM,SLM,"$152,090",$0.010182,"14,937,439",Low Vol,0.71%,-3.09%
8Bit,643,8BIT,8BIT,"$287,085",$0.246549,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,301,XBC,XBC,"$3,728,831",$36.55,"102,010",*,"$122,261",1.90%
ZCoin,100,XZC,XZC,"$37,847,521",$11.56,"3,274,092","$1,105,630",0.96%,-2.88%
PlatinumBAR,514,XPTX,XPTX,"$165,703",$0.486800,"340,392","$1,191",0.85%,-19.16%
Cabbage,822,CAB,CAB,"$37,448",$0.003566,"10,499,996",*,Low Vol,0.86%
Xonecoin,896,XOC,XOC,"$12,563",$0.029913,"420,000",*,Low Vol,4.89%
eBTC,323,EBTC,EBTC,"$3,139,346",$0.152660,"20,564,300",*,"$86,774",-0.32%
Modum,1190,MOD,MOD,?,?,?,*,?,?
Etheriya,628,RIYA,RIYA,"$390,980",$0.247216,"1,581,531",*,Low Vol,14.69%
Dimecoin,319,DIME,DIME,"$3,182,236",$0.000006,"536,165,917,520","$3,313",13.55%,-23.42%
Macro,974,MCR,MCR,?,$3.13,?,*,"$10,812",0.65%
Rupee,370,RUP,RUP,"$1,996,118",$0.090628,"22,025,500","$44,738",4.90%,2.96%
DT Token,773,DRACO,DRACO,"$61,359",$0.000690,"88,888,888",*,Low Vol,-4.45%
Dinastycoin,593,DCY,DCY,"$870,974",$0.000613,"1,420,048,404",Low Vol,11.93%,7.82%
E-Dinar Coin,234,EDR,EDR,"$7,780,126",$0.008779,"886,211,988","$981,527",2.86%,-6.57%
Hive,193,HVN,HVN,"$11,302,388",$0.030140,"375,000,000",*,"$306,074",-4.72%
PRIZM,214,PZM,PZM,"$9,492,611",$0.974757,"9,738,438",*,"$13,196",-3.70%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,-19.40%,-36.95%
Bottlecaps,682,CAP,CAP,"$151,081",$0.000784,"192,684,845",Low Vol,1.22%,3.98%
HEAT,223,HEAT,HEAT,"$8,488,076",$0.286218,"29,655,984",*,"$2,873",0.86%
Lisk,17,LSK,LSK,"$524,981,951",$4.61,"113,917,250",*,"$7,674,150",0.00%
Environ,909,ENV,ENV,"$7,500",$0.000057,"132,656,584",*,Low Vol,483.49%
CampusCoin,547,CMPCO,CMPCO,"$44,591",$0.000310,"144,067,527",$760,13.25%,3.26%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,286,GCR,GCR,"$4,344,817",$0.042062,"103,295,549",*,"$27,070",-3.31%
FuturXe,485,FXE,FXE,"$360,566",$1.53,"235,421",*,"$73,230",-10.23%
Theresa May Coin,526,MAY,MAY,"$101,760",$0.004595,"22,146,400","$2,061",-31.46%,-24.90%
RSGPcoin,892,RSGP,RSGP,"$13,665",$7.92,"1,726",*,Low Vol,0.81%
FuckToken,609,FUCK,FUCK,"$616,274",$0.011991,"51,393,039",*,Low Vol,0.11%
MojoCoin,669,MOJO,MOJO,"$173,644",$0.014331,"12,117,030",*,Low Vol,0.66%
VirtualCoin,715,VC,VC,"$115,788",$0.011505,"10,064,287",Low Vol,0.71%,-33.69%
Solaris,451,XLR,XLR,"$626,235",$1.06,"588,456","$6,757",0.58%,-16.31%
Civic,60,CVC,CVC,"$96,804,590",$0.284552,"340,200,000",*,"$1,567,450",2.00%
CHIPS,381,CHIPS,CHIPS,"$1,611,830",$0.093764,"17,190,236","$13,193",-3.58%,-9.50%
AdEx,94,ADX,ADX,"$44,655,907",$0.792815,"56,325,759",*,"$2,281,120",1.62%
Sharkcoin,1079,SAK,SAK,?,$0.001789,?,Low Vol,0.86%,-12.59%
Sphere,248,SPHR,SPHR,"$6,732,309",$2.18,"3,082,940",*,"$4,292",-0.88%
Cannation,724,CNNC,CNNC,"$103,603",$0.041828,"2,476,893",Low Vol,0.81%,-28.22%
Beatcoin,868,XBTS,XBTS,"$21,419",$0.014048,"1,524,686",Low Vol,0.86%,-21.90%
Bytom,73,BTM,BTM,"$71,719,368",$0.072664,"987,000,000",*,"$92,522",0.02%
Bit20,517,BTWTY,BTWTY,"$155,888","$153,433",1.016,*,"$1,514",0.57%
Elementrem,747,ELE,ELE,"$81,145",$0.003164,"25,647,850",Low Vol,0.65%,-34.72%
FlorinCoin,201,FLO,FLO,"$10,793,433",$0.077592,"139,105,330","$705,171",4.67%,-0.27%
Waves Communi...,239,WCT,WCT,"$7,323,016",$0.732753,"9,993,840",*,"$15,578",0.30%
Prime-XI,540,PXI,PXI,"$66,295",$0.003871,"17,126,800","$1,084",16.33%,-10.88%
