symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1106,MIYUCoin,?,$0.000043,?,Low Vol,0.60%,0.11%,?
XBY,249,XTRABYTES,"$6,849,555",$0.016117,"425,000,000",*,"$17,282",1.90%,1.23%
CPN,779,CompuCoin,"$47,838",$0.002439,"19,615,019",Low Vol,-0.49%,27.56%,18.63%
CHEAP,1141,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,497,BlakeStar,"$154,659",$0.000614,"252,082,432","$2,454",-3.04%,8.71%,54.97%
CSNO,198,BitDice,"$12,171,740",$0.173882,"70,000,000",*,"$42,511",-2.04%,0.69%
EOS,26,EOS,"$260,865,061",$0.688050,"379,136,779",*,"$8,062,390",0.16%,-4.75%
SIB,149,SIBCoin,"$19,630,079",$1.26,"15,541,069","$102,428",-1.56%,-7.46%,16.53%
JWL,794,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.60%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.88%
DLISK,836,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,451,EOT Token,"$463,993",$0.185597,"2,500,000",*,"$4,016",-12.62%,-32.49%
ACES,1048,Aces,?,$0.000130,?,*,Low Vol,201.81%,?
UNIFY,412,Unify,"$944,002",$0.053264,"17,722,977","$13,275",4.55%,1.99%,26.12%
GAIA,625,GAIA,"$302,511",$0.012552,"24,101,381",*,Low Vol,0.60%,-0.06%
XBC,248,Bitcoin Plus,"$6,902,330",$68.26,"101,125",*,"$40,161",0.19%,-4.35%
MAVRO,1101,Mavro,?,$0.005950,?,Low Vol,0.60%,-1.33%,-5.12%
LTH,1113,LAthaan,?,$0.000303,?,Low Vol,0.24%,-0.30%,17.15%
KRONE,539,Kronecoin,"$24,380",$0.011527,"2,115,158",$927,-6.32%,-15.60%,-23.21%
MONA,132,MonaCoin,"$24,570,415",$0.452296,"54,323,750","$92,289",0.68%,-3.86%,-0.68%
CYDER,994,Cyder,?,$0.000782,?,*,Low Vol,29.34%,28.70%
SPR,172,SpreadCoin,"$15,750,933",$1.78,"8,846,304","$34,926",3.07%,3.62%,-0.91%
BLITZ,258,Blitzcash,"$6,283,649",$1.54,"4,092,356",*,"$32,169",1.37%,-1.22%
OPES,1127,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,281,282",$0.014163,"1,149,540,118",*,"$221,602",0.26%,-1.79%
TAG,616,TagCoin,"$354,022",$0.061606,"5,746,581",Low Vol,2.42%,1.20%,6.09%
LDOGE,433,LiteDoge,"$654,815",$0.000044,"14,854,407,505",*,"$1,578",-12.75%,-7.73%
EXL,1068,Excelcoin,?,$0.000695,?,Low Vol,0.60%,-21.65%,-30.74%
TAJ,821,TajCoin,"$33,275",$0.004560,"7,296,758",Low Vol,0.60%,1.71%,9.69%
VOYA,995,Voyacoin,?,$3.04,?,Low Vol,-7.34%,-23.52%,-56.83%
CPC,402,Capricoin,"$1,117,717",$0.561654,"1,990,045",*,"$32,424",-0.66%,-5.89%
PWR,891,Powercoin,"$2,171",$0.000043,"49,983,870",Low Vol,0.60%,0.11%,17.57%
XPM,310,Primecoin,"$3,725,348",$0.179133,"20,796,547","$897,411",1.38%,0.27%,45.69%
GP,755,GoldPieces,"$66,696",$0.054662,"1,220,161",*,Low Vol,8.32%,10.72%
XPTX,492,PlatinumBAR,"$181,541",$0.591006,"307,173",$502,16.11%,38.11%,-0.17%
IXC,569,Ixcoin,"$1,755,158",$0.083583,"20,999,088",*,Low Vol,0.55%,5.77%
XPA,175,XPlay,"$15,110,600",$0.015111,"1,000,000,000",*,"$13,340",0.09%,-0.68%
CCRB,367,CryptoCarbon,"$1,794,260",$0.503707,"3,562,111",*,"$64,524",0.65%,-2.44%
NOBL,438,NobleCoin,"$600,856",$0.000261,"2,305,832,124","$4,433",20.72%,0.05%,70.47%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,0.60%,50.17%,17.57%
XPY,646,PayCoin,"$203,875",$0.017272,"11,803,787",Low Vol,0.60%,?,28.44%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,678,263,708",$0.603794,"2,779,530,283",*,"$8,116,170",0.36%,-3.35%
FID,998,BITFID,?,$0.130293,?,*,Low Vol,0.60%,0.11%
FIMK,596,FIMKrypto,"$551,318",$0.000955,"577,004,618",*,Low Vol,-0.90%,-5.05%
BYC,392,Bytecent,"$1,217,761",$0.677090,"1,798,522","$49,384",0.36%,-4.09%,27.14%
IXT,207,iXledger,"$10,380,623",$0.290133,"35,778,844",*,"$150,972",-0.86%,-3.84%
BTCD,52,BitcoinDark,"$138,819,479",$107.71,"1,288,862","$501,358",1.75%,-4.69%,27.93%
JNS,570,Janus,"$1,568,924",$0.071109,"22,063,553",*,Low Vol,10.37%,-6.59%
UNITS,677,GameUnits,"$140,374",$0.040419,"3,472,983",*,Low Vol,0.61%,14.29%
MAR,777,Marijuanacoin,"$48,337",$0.038535,"1,254,374",Low Vol,0.32%,-1.27%,19.89%
SNC,311,SunContract,"$3,630,449",$0.034671,"104,712,011",*,"$57,200",-0.05%,-0.89%
XBL,441,Billionaire T...,"$570,065",$0.171946,"3,315,372",*,"$11,941",2.36%,16.75%
SNGLS,67,SingularDTV,"$92,239,200",$0.153732,"600,000,000",*,"$663,424",0.82%,-10.92%
MAX,422,MaxCoin,"$774,036",$0.012812,"60,414,013","$1,021",0.36%,-8.33%,5.95%
SNM,120,SONM,"$30,677,574",$0.092581,"331,360,000",*,"$421,008",1.04%,2.59%
SDP,872,SydPak,"$7,957",$0.049946,"159,303",*,Low Vol,0.60%,-17.17%
SNT,58,Status,"$109,485,781",$0.031548,"3,470,483,788",*,"$1,986,990",-3.41%,3.92%
WGO,579,WavesGo,"$773,737",$0.077397,"9,997,009",*,Low Vol,0.83%,-33.92%
MAD,726,SatoshiMadness,"$86,892",$0.000043,"2,000,683,485",*,Low Vol,0.60%,0.11%
AHT,572,Bowhead,"$1,391,880",$0.173985,"8,000,000",*,Low Vol,0.63%,-42.51%
AXF,1067,AxFunds,?,$0.022106,?,Low Vol,0.60%,0.11%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.90%
UGT,930,UG Token,?,$0.310781,?,*,"$17,801",0.09%,6.50%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.62%,0.11%,2.17%
MAO,476,Mao Zedong,"$293,127",$0.056330,"5,203,745","$12,398",-12.43%,8.87%,46.68%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.69%
GUC,1058,GoldUnionCoin,?,$0.777416,?,*,Low Vol,0.60%,60.37%
MGM,857,Magnum,"$16,069",$0.004213,"3,814,430",Low Vol,0.60%,?,?
SHDW,455,Shadow Token,"$435,657",$0.062237,"7,000,000",*,$650,0.60%,?
USDE,670,USDe,"$147,778",$0.000130,"1,134,194,752",Low Vol,-11.98%,0.11%,14.91%
DTB,194,Databits,"$13,001,578",$0.571553,"22,747,809",*,"$124,249",-3.73%,-0.46%
CME,1089,Cashme,?,$0.000043,?,Low Vol,0.60%,-27.90%,17.57%
TSE,762,Tattoocoin (S...,"$58,907",$0.000651,"90,421,856",*,Low Vol,0.60%,6.38%
XNG,885,Enigma,"$4,117",$0.247600,"16,627",Low Vol,0.60%,9.67%,7.17%
GUN,698,Guncoin,"$108,265",$0.000563,"192,272,128",Low Vol,0.58%,-0.13%,39.15%
GUP,186,Matchpool,"$14,021,100",$0.186948,"75,000,000",*,"$170,482",0.07%,-4.58%
PCN,1105,PeepCoin,?,$0.000043,?,*,Low Vol,0.60%,0.11%
TYCHO,418,Tychocoin,"$868,492",$0.172856,"5,024,368","$14,745",11.22%,4.86%,36.42%
NYC,599,NewYorkCoin,"$467,672",$0.000004,"129,032,781,759",Low Vol,4.26%,-10.20%,20.49%
CARBON,431,Carboncoin,"$668,491",$0.000043,"15,391,997,797",$975,0.60%,0.11%,17.57%
UNC,1069,UNCoin,?,$0.000043,?,*,Low Vol,0.60%,0.11%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,903,BTCGold,?,$0.010033,?,"$437,643",-24.06%,17.24%,1229.88%
BET,1005,BetaCoin,?,$0.008822,?,Low Vol,0.51%,12.49%,-20.49%
CMP,188,Compcoin,"$13,815,405",$3.23,"4,273,722","$53,522",0.60%,-12.11%,1.62%
MRNG,970,MorningStar,?,$0.001911,?,*,"$1,351",-23.68%,-53.69%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.60%,0.11%,-11.81%
HUC,356,HunterCoin,"$2,027,491",$0.104321,"19,435,120","$31,572",-2.30%,-8.43%,9.81%
LSK,15,Lisk,"$622,268,143",$5.51,"112,976,155",*,"$12,732,700",-0.09%,-8.02%
VGC,1012,VegasCoin,?,$0.000695,?,Low Vol,-6.88%,6.79%,12.33%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,21.70%
XBTS,812,Beatcoin,"$36,152",$0.023711,"1,524,686",Low Vol,0.60%,?,-6.08%
TTC,697,TittieCoin,"$112,316",$0.000089,"1,259,816,434",Low Vol,0.59%,-4.08%,8.13%
SPORT,1086,SportsCoin,?,$0.000695,?,*,Low Vol,0.60%,-5.78%
VLT,627,Veltor,"$301,249",$0.542932,"554,855",Low Vol,0.60%,0.02%,7.63%
BUMBA,758,BumbaCoin,"$62,909",$0.002823,"22,284,592",Low Vol,0.60%,-4.30%,14.06%
GRT,679,Grantcoin,"$138,389",$0.003257,"42,486,564",*,Low Vol,0.60%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.44%
GRS,218,Groestlcoin,"$9,432,437",$0.137699,"68,500,404","$139,422",-2.74%,1.71%,-12.08%
BLZ,838,BlazeCoin,"$23,454",$0.000039,"608,557,394",Low Vol,0.60%,-2.52%,17.91%
BLU,341,BlueCoin,"$2,621,695",$0.004562,"574,683,675","$1,302",0.59%,-4.69%,18.51%
PEPECASH,216,Pepe Cash,"$9,640,868",$0.013736,"701,884,009",*,"$2,843",-3.69%,-4.45%
1337,396,1337,"$1,188,557",$0.000051,"23,271,965,570",*,"$2,452",0.00%,-20.77%
MARS,501,Marscoin,"$139,296",$0.004926,"28,279,074","$1,888",28.41%,139.15%,164.56%
DOLLAR,850,Dollar Online,"$17,940",$0.023800,"753,776",Low Vol,0.60%,1.74%,19.53%
FLAX,671,Flaxscript,"$145,829",$0.026161,"5,574,347",Low Vol,0.62%,8.46%,40.82%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-1.75%,-14.68%
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.60%,50.17%,76.35%
SC,50,Siacoin,"$146,164,203",$0.004909,"29,775,286,749","$1,619,260",-0.45%,-0.80%,2.32%
FTC,231,Feathercoin,"$8,195,260",$0.046286,"177,058,520","$88,660",-3.67%,-2.33%,16.83%
GRE,574,Greencoin,"$1,157,502",$0.000340,"3,406,080,641",*,Low Vol,0.60%,78.81%
GRC,185,GridCoin,"$14,037,013",$0.035964,"390,312,753","$96,876",-0.70%,-3.69%,16.41%
BLK,170,BlackCoin,"$16,035,500",$0.209878,"76,403,911",*,"$877,066",-1.66%,-10.20%
WGR,217,Wagerr,"$9,472,391",$0.051762,"183,000,000",*,"$247,640",-9.77%,-23.38%
GRN,975,Granite,?,$0.010771,?,$920,0.60%,-0.69%,20.87%
SPRTS,253,Sprouts,"$6,679,756",$0.000010,"646,661,641,550",*,"$7,091",0.90%,123.63%
BLC,680,Blakecoin,"$136,211",$0.009007,"15,122,697",Low Vol,-0.86%,-3.00%,7.22%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.12%
MG,927,Mind Gene,?,$0.011726,?,"$21,058",-5.25%,-23.28%,27.37%
XCXT,477,CoinonatX,"$291,007",$0.021988,"13,234,735","$1,609",0.54%,-13.96%,-12.57%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.33%
CBD,1077,CBD Crystals,?,$0.001346,?,*,Low Vol,0.60%,?
SHA,1040,SHACoin,?,$0.000738,?,Low Vol,0.60%,4.74%,11.04%
WORM,521,HealthyWormCoin,"$75,977",$0.000695,"109,335,011",$673,0.60%,23.22%,71.99%
MARX,985,MarxCoin,?,$0.001517,?,$711,2.10%,-6.12%,-13.81%
MXT,212,MarteXcoin,"$9,919,957",$3.60,"2,757,819",$738,0.41%,14.56%,-23.72%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000062,?,Low Vol,0.60%,-30.88%,-43.86%
RADS,163,Radium,"$16,966,502",$5.05,"3,357,416",*,"$202,262",-1.18%,0.49%
KASHH,1079,KashhCoin,?,$0.000047,?,*,Low Vol,0.58%,-37.05%
RUPX,487,Rupaya,"$208,913",$0.038112,"5,481,598","$10,366",-0.28%,1.98%,762.32%
IND,958,Indorse Token,?,$0.140047,?,*,"$2,390",0.08%,1.97%
EMC2,127,Einsteinium,"$27,133,553",$0.126707,"214,144,072","$3,347,800",-2.61%,-8.05%,100.06%
CBX,372,Crypto Bullion,"$1,739,261",$1.74,"1,002,115","$1,502",0.61%,-13.47%,16.44%
OPAL,1081,Opal,?,$0.011596,?,*,Low Vol,-1.35%,1.99%
FLT,648,FlutterCoin,"$195,673",$0.000607,"322,214,524",Low Vol,4.78%,-3.87%,3.42%
REX,342,REX,"$2,613,747",$0.301792,"8,660,756",*,"$5,238",0.09%,18.82%
DES,832,Destiny,"$27,032",$0.016895,"1,600,000",Low Vol,0.95%,-8.58%,?
CTR,69,Centra,"$87,868,240",$1.29,"68,000,000",*,"$1,078,040",4.02%,-3.12%
ORME,931,Ormeus Coin,?,$0.595758,?,*,"$16,023",0.60%,6.83%
FJC,436,FujiCoin,"$633,067",$0.000566,"1,118,698,613","$2,292",0.53%,-4.19%,46.84%
CRYPT,584,CryptCoin,"$710,392",$0.117307,"6,055,836",Low Vol,0.60%,-29.29%,-8.93%
REP,32,Augur,"$224,556,200",$20.41,"11,000,000",*,"$526,508",-0.03%,-4.93%
GLC,614,GlobalCoin,"$362,297",$0.005559,"65,171,010",Low Vol,0.60%,-10.52%,2.80%
GLD,281,GoldCoin,"$5,060,470",$0.124857,"40,530,128","$36,898",-2.35%,-1.87%,7.33%
FUCK,398,FuckToken,"$1,185,142",$0.023060,"51,393,171",*,"$3,742",70.39%,-9.14%
SUMO,423,Sumokoin,"$764,247",$0.455124,"1,679,207","$6,767",-1.28%,-5.75%,-0.72%
FC,963,Facecoin,?,$0.029268,?,*,"$2,196",0.09%,-16.77%
COSS,411,COSS,"$948,381",$0.066096,"14,348,584",*,"$110,499",-4.97%,3.32%
REC,113,Regalcoin,"$31,486,612",$11.21,"2,810,000","$3,444,230",12.13%,?,?
CTO,770,Crypto,"$54,422",$0.004777,"11,391,503",Low Vol,0.60%,11.05%,-49.23%
SMC,610,SmartCoin,"$383,634",$0.016422,"23,360,430",Low Vol,0.36%,-8.55%,19.84%
DOT,403,Dotcoin,"$1,112,212",$0.004381,"253,868,750",*,"$5,760",0.77%,-2.16%
REE,484,ReeCoin,"$221,332",$0.000086,"2,560,000,000","$19,868",20.33%,4.05%,21.21%
PZM,559,PRIZM,"$8,650,368",$0.972828,"8,891,981",*,Low Vol,0.60%,-1.27%
CLAM,129,Clams,"$25,222,323",$9.55,"2,641,822",*,"$853,938",-0.48%,4.33%
FCT,44,Factom,"$155,861,329",$17.82,"8,745,102",*,"$2,192,900",-0.18%,-3.63%
CONX,817,Concoin,"$34,390",$0.046206,"744,266",Low Vol,217.99%,123.29%,271.03%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.62%
QTUM,14,Qtum,"$720,024,200",$12.20,"59,000,000",*,"$160,987,000",-0.56%,6.72%
MDA,177,Moeda Loyalty...,"$14,754,050",$2.95,"5,000,000",*,"$134,213",7.95%,27.27%
FUZZ,839,FuzzBalls,"$20,767",$0.004300,"4,829,945",Low Vol,0.60%,-1.80%,43.60%
SOIL,752,SOILcoin,"$67,083",$0.011765,"5,702,048",Low Vol,0.01%,-2.67%,3.32%
BSD,247,BitSend,"$7,151,971",$0.429493,"16,652,125","$74,017",-0.81%,-5.11%,9.13%
XFT,383,Footy Cash,"$1,466,793",$0.324322,"4,522,644","$7,890",7.87%,-8.25%,?
FCN,426,Fantomcoin,"$699,001",$0.112921,"6,190,179",$990,-3.13%,-9.81%,35.10%
WOMEN,453,WomenCoin,"$453,484",$0.018997,"23,870,835","$10,424",1.52%,12.85%,44.47%
BTU,947,Bitcoin Unlim...,?,$360.98,?,"$5,156",-1.68%,-2.10%,-5.42%
FC2,609,FuelCoin,"$388,175",$0.003822,"101,565,101",Low Vol,2.26%,-1.01%,22.63%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.22%,20.78%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$436,322",$0.245386,"1,778,104",*,Low Vol,0.60%,2.84%
DFS,937,DFSCoin,?,$0.030929,?,"$11,945",-0.36%,-18.16%,-7.60%
GARY,982,President Joh...,?,$0.077177,?,*,$811,0.60%,-48.34%
LTC,5,Litecoin,"$2,881,042,804",$54.17,"53,186,682","$96,745,600",0.43%,-1.55%,13.20%
LTB,663,LiteBar,"$159,617",$0.213527,"747,525",Low Vol,0.60%,38.42%,-27.25%
UNITY,105,SuperNET,"$33,977,670",$41.64,"816,061",*,"$1,295",2.16%,1.93%
AUR,264,Auroracoin,"$6,012,645",$0.694450,"8,658,139","$41,923",1.18%,5.29%,18.34%
XTC,519,TileCoin,"$78,419",$0.000784,"100,000,000",*,$893,0.03%,0.27%
HDLB,942,HODL Bucks,?,$0.553963,?,*,"$6,729",9.71%,15.19%
SPACE,740,SpaceCoin,"$75,904",$0.003839,"19,774,313",Low Vol,0.60%,-12.39%,12.52%
1ST,108,FirstBlood,"$32,720,002",$0.382429,"85,558,371",*,"$666,590",1.38%,1.90%
XTO,316,Tao,"$3,471,028",$0.113792,"30,503,273","$2,049",-3.80%,15.90%,22.67%
CAT,754,Catcoin,"$66,957",$0.011162,"5,998,750",Low Vol,0.60%,-4.92%,0.07%
611,780,SixEleven,"$47,190",$0.111166,"424,502",Low Vol,0.86%,-2.24%,8.64%
QORA,1020,Qora,?,$0.158872,?,*,Low Vol,0.57%,2.51%
ALL,787,Allion,"$44,395",$0.007161,"6,199,359",Low Vol,0.53%,-32.57%,3.48%
EDG,77,Edgeless,"$60,705,228",$0.739890,"82,046,288",*,"$2,771,790",-2.15%,-11.52%
CTIC2,536,Coimatic 2.0,"$31,765",$0.003691,"8,605,000","$2,250",0.71%,-36.00%,122.98%
RLC,97,iExec RLC,"$39,855,475",$0.504048,"79,070,793",*,"$640,995",1.39%,-5.39%
EDR,228,E-Dinar Coin,"$8,460,285",$0.009547,"886,211,988","$749,156",1.24%,-7.64%,-15.71%
LTCU,544,LiteCoin Ultra,"$17,303",$0.030854,"560,801","$2,405",11.50%,27.45%,16.64%
SH,542,Shilling,"$20,262",$0.004675,"4,334,350",*,"$1,233",-22.19%,-2.73%
SBD,318,Steem Dollars,"$3,395,008",$0.971394,"3,494,986",*,"$59,611",-0.83%,-4.53%
WAVES,17,Waves,"$492,941,000",$4.93,"100,000,000",*,"$7,596,380",0.20%,-2.28%
PUT,315,PutinCoin,"$3,503,164",$0.017457,"200,669,264","$3,252",0.20%,-7.66%,-2.55%
RLT,450,RouletteToken,"$467,672",$0.046211,"10,120,417",*,"$6,180",0.67%,3.08%
ALT,384,Altcoin,"$1,447,362",$11.85,"122,175",*,"$1,482",0.60%,-9.75%
LMC,197,LoMoCoin,"$12,181,417",$0.056244,"216,583,553",*,"$526,303",-0.33%,-8.14%
ORB,626,Orbitcoin,"$302,463",$0.099366,"3,043,934",Low Vol,-2.30%,-1.30%,-27.78%
