symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$3,172,790",$0.031728,"100,000,000",*,"$37,604",0.64%
Scorecoin,508,SCORE,SCORE,"$270,084",$0.008900,"30,346,591","$1,100",1.18%,14.31%
LIFE,980,LIFE,LIFE,?,$0.000132,?,*,"$33,688",44.02%
Compcoin,148,CMP,CMP,"$19,678,860",$4.58,"4,299,830","$45,213",12.97%,-4.39%
Monetha,165,MTH,MTH,"$16,320,809",$0.075274,"216,819,832",*,"$165,321",0.73%
Cyder,1039,CYDER,CYDER,?,$0.000172,?,*,$509,0.33%
ExchangeN,532,EXN,EXN,"$117,911",$0.023120,"5,100,000",*,"$7,702",-6.73%
BitDice,166,CSNO,CSNO,"$16,279,410",$0.232563,"70,000,000",*,"$184,310",0.32%
EOS,27,EOS,EOS,"$218,908,041",$0.511658,"427,840,551",*,"$5,020,820",0.75%
Bowhead,601,AHT,AHT,"$799,572",$0.099946,"8,000,000",*,Low Vol,0.83%
FUNCoin,655,FUNC,FUNC,"$258,623",$0.044220,"5,848,581",*,Low Vol,-3.65%
DomRaider,991,DRT,DRT,?,$0.032835,?,*,"$18,092",0.15%
Populous,41,PPT,PPT,"$164,201,265",$3.98,"41,252,246",*,"$241,325",1.74%
RouletteToken,462,RLT,RLT,"$589,275",$0.058213,"10,122,690",*,"$7,535",7.61%
BlackCoin,187,BLK,BLK,"$13,933,247",$0.182251,"76,450,867",*,"$226,460",0.95%
Monero,10,XMR,XMR,"$1,361,214,410",$89.16,"15,267,628","$58,939,200",0.30%,2.02%
Zilbercoin,1032,ZBC,ZBC,?,$0.039547,?,*,$904,3.66%
Sativacoin,769,STV,STV,"$70,269",$0.009918,"7,085,259",Low Vol,0.33%,-2.01%
High Voltage,893,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1200,XRY,XRY,?,$0.047937,?,Low Vol,?,4.74%
LTBcoin,737,LTBC,LTBC,"$94,059",$0.000190,"493,863,915",*,Low Vol,1.37%
Unobtanium,197,UNO,UNO,"$12,504,186",$63.21,"197,832","$17,314",-0.61%,-0.54%
CrevaCoin,880,CREVA,CREVA,"$18,826",$0.000517,"36,390,750",Low Vol,0.40%,-14.13%
AudioCoin,398,ADC,ADC,"$1,575,206",$0.001911,"824,291,988","$4,280",0.32%,15.09%
MACRON,739,MCRN,MCRN,"$92,094",$0.000229,"401,421,401",*,Low Vol,0.33%
020LondonCoin,745,020,020,"$87,893",$5.6e-07,"156,617,830,248",Low Vol,0.45%,2.37%
OctoCoin,735,888,888,"$97,707",$0.001954,"50,013,500",Low Vol,-1.00%,27.24%
Substratum,120,SUB,SUB,"$30,178,913",$0.133481,"226,091,449",*,"$459,112",-1.06%
AdShares,587,ADST,ADST,"$1,326,958",$0.108360,"12,245,826",*,Low Vol,0.14%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,471,BRIA,BRIA,"$531,890",$1.18,"452,145",*,"$5,202",0.02%
Aces,1031,ACES,ACES,?,$0.000060,?,*,$917,-47.34%
Hedge,237,HDG,HDG,"$8,454,125",$2.28,"3,709,674",*,"$382,805",5.14%
iDice,483,ICE,ICE,"$433,047",$0.275648,"1,571,013",*,$675,0.06%
KushCoin,703,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.84%
PoSToken,450,POS,POS,"$776,625",$1.34,"578,962",*,"$2,149",0.18%
Darcrus,394,DAR,DAR,"$1,673,895",$0.123077,"13,600,388",*,"$5,457",0.98%
EarthCoin,589,EAC,EAC,"$1,242,512",$0.000108,"11,463,132,339",Low Vol,20.02%,58.24%
Bismuth,380,BIS,BIS,"$1,923,332",$0.393596,"4,886,565","$25,261",1.64%,-6.17%
Po.et,213,POE,POE,"$10,932,172",$0.005117,"2,136,283,004",*,"$29,876",0.23%
Peacecoin,1106,PEC,PEC,?,$0.004244,?,*,Low Vol,0.33%
Renos,412,RNS,RNS,"$1,337,275",$0.040091,"33,356,077",*,$969,3.44%
CacheCoin,758,CACH,CACH,"$76,388",$0.018209,"4,195,132",Low Vol,0.33%,10.75%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.06%
Ethereum,2,ETH,ETH,"$28,400,207,208",$297.93,"95,326,060","$284,402,000",0.18%,1.36%
HOdlcoin,527,HODL,HODL,"$154,822",$0.001090,"142,072,270",$651,0.33%,-5.10%
Spots,795,SPT,SPT,"$53,647",$0.002394,"22,406,021",Low Vol,-0.19%,-0.80%
Syscoin,53,SYS,SYS,"$123,643,973",$0.233986,"528,424,662","$5,263,620",-3.09%,22.14%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1128,LKC,LKC,?,$0.000115,?,Low Vol,0.32%,4.89%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.059618,?,*,"$8,033",11.31%
GBCGoldCoin,744,GBC,GBC,"$88,304",$0.007772,"11,361,817",Low Vol,0.34%,148.99%
SOILcoin,819,SOIL,SOIL,"$40,788",$0.007153,"5,702,048",Low Vol,-0.09%,4.22%
Dollarcoin,730,DLC,DLC,"$106,029",$0.011643,"9,106,714",Low Vol,0.33%,-6.17%
Abncoin,942,ABN,ABN,$502,$0.007411,"67,700",Low Vol,-25.38%,29.83%
ZClassic,337,ZCL,ZCL,"$3,264,499",$1.80,"1,809,800","$133,470",-1.69%,3.53%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,851,906",$2.02,"1,408,460",*,"$10,661",2.88%
YashCoin,573,YASH,YASH,"$3,154,585",$0.315451,"10,000,237",*,Low Vol,0.33%
MustangCoin,793,MST,MST,"$55,126",$0.087454,"630,343",Low Vol,0.33%,5.80%
Regalcoin,47,REC,REC,"$140,666,071",$50.06,"2,810,000","$4,161,660",-0.72%,26.10%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,675,268",$0.112770,"32,590,829",$800,0.30%,-13.43%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.78%
Quantum Resis...,113,QRL,QRL,"$35,333,428",$0.679489,"52,000,000",*,"$445,933",1.54%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$20,934",$0.000191,"109,508,935",Low Vol,-1.34%,-12.61%
Ethereum Gold,945,ETG,ETG,?,$0.138159,?,*,"$3,708,830",-10.65%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,364,379",$8.66,"850,000",*,"$170,604",0.20%
Kurrent,805,KURT,KURT,"$47,216",$0.004760,"9,919,485",Low Vol,0.33%,-20.12%
Phoenixcoin,663,PXC,PXC,"$222,100",$0.003616,"61,427,360",Low Vol,0.23%,-2.28%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,179",$0.000057,"630,795,971",*,Low Vol,0.33%
IrishCoin,1124,IRL,IRL,?,$0.001549,?,Low Vol,0.33%,16.87%
Tyrocoin,1062,TYC,TYC,?,$0.109089,?,Low Vol,0.33%,-2.83%
BritCoin,467,BRIT,BRIT,"$543,021",$0.025532,"21,268,092","$78,668",0.33%,2.84%
Opus,367,OPT,OPT,"$2,370,709",$0.016924,"140,080,549",*,"$3,596",-14.98%
Bitradio,396,BRO,BRO,"$1,603,861",$0.277534,"5,778,973",*,"$7,256",0.22%
Helleniccoin,393,HNC,HNC,"$1,696,964",$0.030742,"55,200,000","$18,545",0.14%,10.61%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000414,?,"$12,156",14.80%,21.57%
