symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,959,Cyder,? ,$0.000315,?,*,Low Vol,0.69%,-23.05%
SPR,138,SpreadCoin,"$18,550,762 ",$2.11,"8,778,891","$154,793",-2.65%,9.23%,22.31%
BLITZ,236,Blitzcash,"$6,028,691 ",$1.47,"4,089,744",*,"$33,962",0.61%,-4.01%
OPES,999,Opescoin,? ,$0.001220,?,Low Vol,0.66%,?,?
MANA,886,Decentraland,? ,$0.017204,?,*,"$177,016",1.49%,-31.04%
TAG,410,TagCoin,"$626,701 ",$0.109421,"5,727,430","$54,915",-6.89%,-2.00%,-37.84%
LDOGE,375,LiteDoge,"$1,068,656 ",$0.000072,"14,846,584,504",*,"$1,261",2.00%,47.01%
EXL,1022,Excelcoin,? ,$0.000394,?,Low Vol,0.69%,-3.81%,51.86%
TAJ,790,TajCoin,"$25,141 ",$0.003507,"7,168,475",Low Vol,-0.62%,-6.28%,7.42%
SNAKE,962,SnakeEyes,? ,$0.053033,?,*,Low Vol,1.08%,-3.37%
PWR,866,Powercoin,"$1,967 ",$0.000039,"49,983,870",Low Vol,0.63%,-3.81%,-4.60%
XPM,302,Primecoin,"$2,868,281 ",$0.138826,"20,660,982","$316,158",2.24%,-0.24%,-30.79%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$212,818 ",$0.736554,"288,937","$2,252",1.09%,26.38%,58.94%
IXC,361,Ixcoin,"$1,333,377 ",$0.063497,"20,999,088",*,$685,0.63%,-6.07%
XPA,165,XPlay,"$14,094,600 ",$0.014095,"1,000,000,000",*,"$2,984",0.86%,?
CCRB,345,CryptoCarbon,"$1,722,815 ",$0.483650,"3,562,111",*,"$50,503",0.95%,-7.85%
NOBL,432,NobleCoin,"$457,841 ",$0.000199,"2,304,135,363",$669,0.36%,-2.18%,-19.70%
PRIMU,1069,Primulon,? ,$0.000157,?,Low Vol,?,28.25%,27.19%
XPY,607,PayCoin,"$205,245 ",$0.017394,"11,799,642",**,Low Vol,0.92%,-2.44%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.49%
MIOTA,8,IOTA,"$1,570,437,389 ",$0.565001,"2,779,530,283",*,"$13,007,700",0.95%,-6.63%
FID,936,BITFID,? ,$0.118061,?,*,"$1,507",0.69%,44.28%
FIMK,421,FIMKrypto,"$522,265 ",$0.000905,"577,004,618",*,$651,-4.20%,-18.48%
BYC,380,Bytecent,"$984,174 ",$0.552563,"1,781,107","$10,421",0.02%,-5.52%,-6.85%
IXT,196,iXledger,"$10,538,802 ",$0.294554,"35,778,844",*,"$84,550",1.52%,4.54%
BTCD,47,BitcoinDark,"$119,435,250 ",$92.67,"1,288,862","$113,874",0.43%,-10.65%,3.28%
JNS,552,Janus,"$933,027 ",$0.043446,"21,475,398",*,Low Vol,0.63%,-20.93%
UNITS,619,GameUnits,"$165,394 ",$0.047623,"3,472,983",*,Low Vol,0.69%,29.19%
MAR,734,Marijuanacoin,"$46,686 ",$0.038027,"1,227,715",Low Vol,-1.98%,-3.76%,-36.48%
SNC,281,SunContract,"$3,763,549 ",$0.035942,"104,712,011",*,"$9,206",0.41%,-4.92%
SNGLS,49,SingularDTV,"$113,323,800 ",$0.188873,"600,000,000",*,"$740,669",2.49%,1.13%
MAX,369,MaxCoin,"$1,138,719 ",$0.018890,"60,282,517","$11,952",-9.72%,12.42%,-44.10%
SNM,117,SONM,"$25,628,907 ",$0.077345,"331,360,000",*,"$411,220",0.45%,-7.48%
SDP,847,SydPak,"$7,713 ",$0.048444,"159,222",*,Low Vol,0.66%,-8.11%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.64%
SNT,61,Status,"$82,680,112 ",$0.023824,"3,470,483,788",*,"$2,971,040",-0.65%,-17.42%
WGO,404,WavesGo,"$659,538 ",$0.065974,"9,996,979",*,"$1,465",0.79%,-4.53%
MAD,685,SatoshiMadness,"$78,734 ",$0.000039,"2,000,683,485",*,Low Vol,0.66%,-3.82%
AHT,1019,Bowhead,? ,$0.295109,?,*,Low Vol,0.70%,-29.22%
AXF,1036,AxFunds,? ,$0.013774,?,Low Vol,0.70%,-3.81%,-28.88%
FEI,958,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-64.34%,-76.94%
UGT,895,UG Token,? ,$0.284166,?,*,"$52,575",0.86%,10.40%
FFC,983,FireFlyCoin,? ,$0.000086,?,Low Vol,0.88%,4.64%,-9.28%
MAO,462,Mao Zedong,"$208,677 ",$0.040101,"5,203,745",$754,0.69%,21.58%,47.51%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,0.00%,-4.21%
GUC,957,GoldUnionCoin,? ,$0.641463,?,*,Low Vol,0.69%,-16.56%
MGM,849,Magnum,"$7,619 ",$0.002007,"3,796,090",Low Vol,0.70%,-24.53%,?
SHDW,584,Shadow Token,"$329,692 ",$0.047099,"7,000,000",*,Low Vol,0.72%,-27.66%
USDE,634,USDe,"$133,900 ",$0.000118,"1,134,160,915",Low Vol,0.63%,1.66%,1.50%
DTB,182,Databits,"$12,085,296 ",$0.531273,"22,747,809",*,"$247,521",0.39%,1.88%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-3.81%
TSE,719,Tattoocoin (S...,"$56,738 ",$0.000627,"90,421,856",*,Low Vol,0.70%,3.26%
XNG,860,Enigma,"$3,402 ",$0.204638,"16,627",Low Vol,0.63%,-9.50%,-6.03%
GUN,689,Guncoin,"$77,707 ",$0.000406,"191,294,878",Low Vol,0.67%,0.34%,9.00%
GUP,175,Matchpool,"$13,069,950 ",$0.174266,"75,000,000",*,"$215,107",0.59%,-8.27%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.93%,?
TYCHO,407,Tychocoin,"$636,482 ",$0.126679,"5,024,368","$12,900",0.70%,-9.09%,47.02%
NYC,616,NewYorkCoin,"$171,711 ",$0.000003,"59,719,935,819",Low Vol,-2.78%,-5.06%,-10.95%
CARBON,414,Carboncoin,"$605,729 ",$0.000039,"15,391,994,948",$550,0.66%,-51.91%,-4.58%
YBC,289,YbCoin,"$3,346,650 ",$1.11,"3,020,524",*,"$1,417,520",2.76%,-0.11%
XBG,931,BTCGold,? ,$0.001377,?,"$2,262",0.70%,-19.94%,41.34%
BET,950,BetaCoin,? ,$0.013235,?,$657,0.63%,-14.00%,1003.27%
CMP,230,Compcoin,"$6,380,619 ",$1.50,"4,260,876","$31,889",0.70%,-28.55%,79.48%
MRNG,908,MorningStar,? ,$0.018693,?,*,"$9,960",0.70%,?
HUC,339,HunterCoin,"$1,812,287 ",$0.094055,"19,268,370","$121,296",0.69%,5.30%,0.65%
LSK,14,Lisk,"$703,027,171 ",$6.25,"112,461,855",*,"$11,172,200",0.31%,-7.01%
VGC,1025,VegasCoin,? ,$0.000596,?,Low Vol,0.61%,-2.65%,-3.70%
XBTS,725,Beatcoin,"$52,459 ",$0.034406,"1,524,686",Low Vol,0.36%,115.60%,106.62%
TTC,660,TittieCoin,"$103,994 ",$0.000083,"1,259,816,434",Low Vol,5.61%,-15.19%,-2.60%
SPORT,1026,SportsCoin,? ,$0.000630,?,*,Low Vol,0.66%,-3.81%
VLT,587,Veltor,"$298,076 ",$0.537215,"554,855",Low Vol,0.63%,-2.76%,-5.68%
BUMBA,714,BumbaCoin,"$58,668 ",$0.002637,"22,250,730",Low Vol,0.70%,-3.81%,25.54%
GRT,678,Grantcoin,"$81,707 ",$0.001928,"42,372,140",*,Low Vol,0.63%,-3.86%
GRS,142,Groestlcoin,"$18,043,709 ",$0.263724,"68,418,911","$5,628,520",1.64%,52.62%,55.32%
BLZ,818,BlazeCoin,"$17,448 ",$0.000029,"608,557,394",Low Vol,0.42%,2.99%,-7.95%
BLU,537,BlueCoin,"$2,375,616 ",$0.004134,"574,683,675",Low Vol,0.62%,-2.66%,-11.43%
PEPECASH,228,Pepe Cash,"$6,506,023 ",$0.009269,"701,884,009",*,"$3,365",0.20%,-12.19%
1337,366,1337,"$1,182,681 ",$0.000051,"23,271,965,570",*,"$5,066",-8.60%,-18.23%
MARS,724,Marscoin,"$53,415 ",$0.001889,"28,279,074",Low Vol,0.69%,-19.00%,-12.30%
DOLLAR,820,Dollar Online,"$16,879 ",$0.022392,"753,776",Low Vol,0.69%,-1.74%,-27.79%
FLAX,467,Flaxscript,"$153,456 ",$0.027547,"5,570,611","$1,465",3.45%,-20.88%,3.63%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.33%
SC,43,Siacoin,"$135,717,731 ",$0.004603,"29,487,764,409","$4,589,760",0.10%,-12.49%,-19.36%
FTC,213,Feathercoin,"$8,036,818 ",$0.045716,"175,798,040","$616,829",2.02%,-17.36%,-4.11%
GRE,183,Greencoin,"$12,075,263 ",$0.003581,"3,371,876,641",*,"$4,862",-5.17%,87.22%
GRC,180,GridCoin,"$12,447,815 ",$0.031892,"390,312,753","$111,848",1.38%,-0.21%,0.27%
BLK,147,BlackCoin,"$16,946,004 ",$0.221862,"76,380,833",*,"$16,371,100",-1.32%,-16.25%
WGR,179,Wagerr,"$12,507,538 ",$0.068347,"183,000,000",*,"$56,625",-6.71%,-17.19%
SPRTS,278,Sprouts,"$4,006,530 ",$0.000007,"564,399,369,154",*,"$4,873",4.02%,-81.93%
BLC,677,Blakecoin,"$84,514 ",$0.005589,"15,122,697",Low Vol,0.60%,-30.12%,-28.94%
DCRE,1039,DeltaCredits,? ,$0.167253,?,*,Low Vol,0.66%,?
MG,919,Mind Gene,? ,$0.005509,?,"$5,711",0.63%,-10.22%,-7.64%
XCXT,442,CoinonatX,"$380,483 ",$0.029673,"12,822,357","$5,389",5.81%,-8.25%,-21.90%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.99%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,-1.77%,-7.51%
WORM,769,HealthyWormCoin,"$34,256 ",$0.000315,"108,807,111",Low Vol,0.69%,-30.04%,-15.20%
MARX,1017,MarxCoin,? ,$0.000960,?,Low Vol,0.69%,9.92%,32.80%
MXT,200,MarteXcoin,"$10,075,423 ",$3.67,"2,748,305","$5,740",0.94%,1.01%,-7.58%
MI,825,Xiaomicoin,"$15,329 ",$0.000038,"406,141,855",*,Low Vol,0.70%,-7.37%
TELL,1044,Tellurion,? ,$0.000075,?,Low Vol,-3.73%,-6.55%,-31.46%
RADS,154,Radium,"$15,641,820 ",$4.67,"3,349,139",*,"$158,718",0.45%,-7.32%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,0.66%,-1.40%
RUPX,466,Rupaya,"$157,630 ",$0.029290,"5,381,750","$2,971",0.69%,176.12%,298.35%
BTCS,622,Bitcoin Scrypt,"$156,195 ",$0.009569,"16,323,850",Low Vol,0.59%,23.68%,18.98%
EMC2,190,Einsteinium,"$11,007,284 ",$0.051417,"214,080,348","$1,722,980",-1.14%,-19.47%,80.37%
CBX,332,Crypto Bullion,"$2,116,167 ",$2.11,"1,001,499","$8,168",0.65%,9.70%,15.58%
HLB,892,Lepaoquan,? ,$0.002583,?,*,"$73,924",-2.39%,-8.71%
LKC,984,LinkedCoin,? ,$0.000157,?,Low Vol,0.66%,28.25%,-23.68%
REX,292,REX,"$3,218,268 ",$0.371592,"8,660,756",*,"$19,558",-13.88%,4.26%
DES,761,Destiny,"$37,150 ",$0.023219,"1,600,000",Low Vol,0.63%,?,-12.97%
CTR,884,Centra,? ,$1.20,?,*,"$215,858",-0.78%,-24.12%
FJC,428,FujiCoin,"$494,037 ",$0.000448,"1,102,829,151","$2,127",-1.98%,-15.28%,5.03%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,213",Low Vol,?,?,-26.16%
REP,29,Augur,"$199,335,400 ",$18.12,"11,000,000",*,"$604,478",0.92%,-4.52%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.52%,9.74%
GLD,247,GoldCoin,"$5,287,166 ",$0.130526,"40,506,608","$466,854",-5.57%,13.65%,11.70%
FUCK,312,FuckToken,"$2,555,732 ",$0.049729,"51,393,498",*,"$11,583",16.40%,-3.28%
SUMO,376,Sumokoin,"$1,049,503 ",$0.678405,"1,547,015","$79,543",8.98%,45.65%,269.46%
FC,933,Facecoin,? ,$0.081848,?,*,"$1,899",-27.37%,-17.19%
CTO,503,Crypto,"$48,227 ",$0.004290,"11,242,896","$24,049",0.66%,-6.87%,-5.17%
SMC,594,SmartCoin,"$273,587 ",$0.011734,"23,315,510",Low Vol,13.90%,41.39%,20.19%
DOT,377,Dotcoin,"$1,047,047 ",$0.004171,"251,024,250",*,"$5,869",-1.14%,-13.04%
REE,524,ReeCoin,"$2,434 ",$0.000197,"12,367,704","$216,731",-13.69%,-6.91%,-98.85%
PZM,209,PRIZM,"$8,698,547 ",$0.994992,"8,742,329",*,"$7,298",0.29%,-25.33%
CLAM,133,Clams,"$20,023,946 ",$7.63,"2,623,776",*,"$3,559,590",0.90%,7.90%
FCT,38,Factom,"$162,673,764 ",$18.60,"8,745,102",*,"$607,827",0.25%,-5.52%
CONX,843,Concoin,"$8,992 ",$0.012082,"744,266",Low Vol,0.69%,-3.81%,-27.43%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.16%
QTUM,15,Qtum,"$530,308,520 ",$8.99,"59,000,000",*,"$67,110,800",0.16%,-5.88%
MDA,888,Moeda Loyalty...,? ,$2.52,?,*,"$139,924",-4.81%,-26.82%
TRUMP,453,TrumpCoin,"$273,174 ",$0.041738,"6,545,034","$1,564",0.69%,-21.56%,-37.12%
FUZZ,824,FuzzBalls,"$15,586 ",$0.003227,"4,829,945",Low Vol,0.66%,6.88%,-8.96%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,644,259 ",$0.341793,"16,513,675","$76,959",-0.59%,-4.23%,-2.75%
TOP,1052,TopCoin,? ,$0.000708,?,Low Vol,0.66%,-8.88%,-7.50%
FCN,563,Fantomcoin,"$657,737 ",$0.106255,"6,190,179",Low Vol,-2.93%,-2.40%,-22.16%
WOMEN,441,WomenCoin,"$391,162 ",$0.016387,"23,870,835","$7,536",-2.31%,-8.02%,-2.36%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.52%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,962",**,Low Vol,?,-1.86%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,227 ",$0.170113,"542,154",*,Low Vol,0.86%,?
DFT,571,DraftCoin,"$443,561 ",$0.251823,"1,761,401",*,Low Vol,0.69%,-0.86%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.87%
LTC,5,Litecoin,"$2,818,772,192 ",$53.18,"53,007,057","$294,575,000",0.80%,-4.10%,-16.69%
LTB,603,LiteBar,"$218,494 ",$0.295152,"740,275",Low Vol,0.63%,67.46%,296.05%
UNITY,128,SuperNET,"$21,374,835 ",$26.19,"816,061",*,"$13,096",0.56%,?
AUR,250,Auroracoin,"$5,214,278 ",$0.602240,"8,658,139",**,"$30,879",0.51%,-8.30%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",-1.14%,-4.98%
SPACE,703,SpaceCoin,"$66,486 ",$0.003393,"19,593,800",Low Vol,0.62%,-16.12%,-19.90%
1ST,101,FirstBlood,"$30,866,380 ",$0.360764,"85,558,371",*,"$880,008",0.38%,-9.87%
XTO,341,Tao,"$1,761,918 ",$0.057762,"30,503,273","$25,476",0.69%,-6.62%,53.98%
CAT,698,Catcoin,"$70,588 ",$0.011845,"5,959,100",Low Vol,0.63%,-3.81%,-28.97%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$37,069 ",$0.005980,"6,199,359",$861,0.69%,-35.62%,-39.61%
EDG,66,Edgeless,"$63,709,107 ",$0.776502,"82,046,288",*,"$9,410,680",-2.28%,-18.50%
FRN,620,Francs,"$162,672 ",$0.042066,"3,867,080",Low Vol,0.54%,-5.82%,-17.22%
CTIC2,829,Coimatic 2.0,"$14,368 ",$0.001706,"8,422,000",Low Vol,0.70%,-0.69%,-14.44%
RLC,83,iExec RLC,"$41,650,461 ",$0.526749,"79,070,793",*,"$242,324",1.06%,-5.37%
EDR,199,E-Dinar Coin,"$10,264,550 ",$0.011583,"886,211,988","$1,004,430",0.70%,1.42%,-12.22%
LTCU,517,LiteCoin Ultra,"$14,618 ",$0.026886,"543,701","$3,207",-7.27%,-19.63%,-41.63%
SH,845,Shilling,"$8,015 ",$0.001849,"4,334,350",*,Low Vol,-10.07%,-31.93%
SBD,283,Steem Dollars,"$3,540,890 ",$1.02,"3,468,026",*,"$172,558",-1.02%,-9.96%
WAVES,18,Waves,"$420,187,000 ",$4.20,"100,000,000",*,"$3,389,060",1.44%,-2.39%
PUT,262,PutinCoin,"$4,547,331 ",$0.022664,"200,639,364","$23,047",-4.31%,11.22%,2.62%
RLT,439,RouletteToken,"$399,511 ",$0.039510,"10,111,529",*,"$6,433",-0.18%,-11.66%
ALT,542,Altcoin,"$1,755,231 ",$14.37,"122,175",*,Low Vol,1.19%,-11.41%
LMC,184,LoMoCoin,"$11,896,826 ",$0.055174,"215,624,941",*,"$1,709,320",1.89%,-13.32%
ORB,575,Orbitcoin,"$403,536 ",$0.132946,"3,035,334",Low Vol,0.69%,1.53%,-23.44%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,0.01%,-4.36%
PING,352,CryptoPing,"$1,567,325 ",$0.157487,"9,952,089",*,"$68,293",1.25%,-10.29%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.42%,-4.72%
I0C,541,I0Coin,"$1,980,014 ",$0.094368,"20,981,752",Low Vol,0.69%,857.08%,370.66%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,0.27%,5.22%,-37.40%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-5.09%,-24.14%
BAS,451,BitAsean,"$303,866 ",$0.060773,"5,000,000",*,$512,2.77%,1.72%
OMNI,162,Omni,"$14,458,790 ",$25.83,"559,767",*,"$112,367",1.51%,-1.62%
TOR,810,Torcoin,"$19,719 ",$0.062365,"316,179",Low Vol,0.66%,3.52%,-35.79%
XCN,374,Cryptonite,"$1,068,771 ",$0.002977,"359,025,214","$220,458",-1.59%,-9.30%,-31.21%
XHI,384,HiCoin,"$955,609 ",$0.005037,"189,729,990","$109,763",-1.77%,-13.38%,20.00%
CAP,624,Bottlecaps,"$148,945 ",$0.000842,"176,990,460",Low Vol,0.56%,-11.69%,-21.13%
ERY,499,Eryllium,"$49,823 ",$0.010460,"4,763,330","$1,178",0.69%,-9.73%,5.08%
BAY,131,BitBay,"$20,265,045 ",$0.020109,"1,007,734,924",*,"$78,032",-0.63%,-8.86%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.85%
ERC,277,EuropeCoin,"$4,069,725 ",$0.410300,"9,918,901","$33,882",1.65%,-1.84%,-13.77%
AXIOM,1029,Axiom,? ,$0.007517,?,Low Vol,0.75%,-3.82%,-4.24%
OFF,784,Cthulhu Offer...,"$28,478 ",$0.010862,"2,621,936",Low Vol,0.69%,-12.96%,-6.73%
STEX,934,STEX,? ,$0.138220,?,*,"$1,555",0.41%,-8.89%
TOA,215,ToaCoin,"$7,899,446 ",$0.004639,"1,702,870,606","$40,037",0.69%,-4.71%,-2.40%
BLX,947,Blockchain Index,? ,$1.53,?,*,$817,-21.49%,-6.74%
VAL,623,Valorbit,"$151,831 ",$0.000039,"3,858,134,177",Low Vol,0.69%,-3.81%,-4.60%
ELE,686,Elementrem,"$78,436 ",$0.003070,"25,552,812",Low Vol,0.69%,12.95%,-32.01%
DASHS,1007,Dashs,? ,$0.024320,?,Low Vol,0.70%,-2.87%,-15.78%
AGLC,760,AgrolifeCoin,"$37,388 ",$0.005864,"6,376,205",*,Low Vol,0.69%,-4.19%
BTG,1065,Bitgem,? ,$0.497322,?,Low Vol,0.67%,0.71%,-3.71%
ETBS,338,Ethbits,"$1,823,001 ",$1.31,"1,391,604",*,$740,0.86%,-27.53%
GNO,45,Gnosis,"$122,035,103 ",$110.48,"1,104,590",*,"$465,563",0.74%,-6.71%
JIN,613,Jin Coin,"$173,245 ",$0.017591,"9,848,485",Low Vol,0.69%,-3.81%,?
DYN,286,Dynamic,"$3,395,519 ",$1.88,"1,801,757",*,"$20,538",2.26%,-4.39%
TODAY,1043,TodayCoin,? ,$0.000905,?,Low Vol,0.75%,-11.51%,-17.86%
BTCR,627,Bitcurrency,"$140,563 ",$0.000829,"169,598,616",*,Low Vol,0.69%,48.73%
PTOY,104,Patientory,"$29,798,230 ",$0.425689,"70,000,000",*,"$1,569,770",1.85%,-14.18%
AIB,992,Advanced Inte...,? ,$0.004914,?,**,Low Vol,0.63%,9.14%
MTLMC3,800,Metal Music Coin,"$21,961 ",$0.000275,"79,719,140",Low Vol,-2.10%,-36.19%,-36.97%
DIBC,704,DIBCOIN,"$66,355 ",$0.013271,"5,000,000",*,Low Vol,0.02%,-4.15%
GBRC,941,Global Busine...,? ,$0.000157,?,"$1,051",0.63%,-3.81%,78.26%
ABC,976,Alphabit,? ,$16.04,?,*,Low Vol,0.66%,-1.19%
WCT,168,Waves Communi...,"$13,807,973 ",$1.38,"9,994,841",*,"$48,125",18.57%,7.99%
BTB,422,BitBar,"$511,982 ",$14.93,"34,301",$871,8.77%,13.15%,-73.84%
RAIN,261,Condensate,"$4,593,510 ",$0.075492,"60,847,883","$39,012",-1.76%,-7.85%,-8.25%
ZRX,52,0x,"$102,268,000 ",$0.204536,"500,000,000",*,"$2,313,420",0.02%,-11.32%
NEOS,187,NeosCoin,"$11,490,193 ",$3.29,"3,492,301","$57,221",1.77%,-6.61%,-10.81%
HEAT,248,HEAT,"$5,271,483 ",$0.182550,"28,876,928",*,"$7,281",-5.67%,6.91%
SCORE,452,Scorecoin,"$284,118 ",$0.009714,"29,248,529","$2,254",1.01%,-6.45%,24.00%
ZRC,270,ZrCoin,"$4,253,802 ",$1.14,"3,725,131",*,"$3,912",0.73%,1.08%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.59%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,142,746 ",$0.173149,"12,375,158","$5,409",5.52%,1.17%,-8.02%
FXE,459,FuturXe,"$230,505 ",$0.979116,"235,421",*,"$4,882",0.69%,-2.62%
ABY,249,ArtByte,"$5,242,103 ",$0.006614,"792,537,250",**,"$672,902",-3.40%,2.22%
EXCL,243,ExclusiveCoin,"$5,612,186 ",$1.32,"4,244,550","$55,832",0.97%,2.49%,7.15%
XPD,444,PetroDollar,"$362,385 ",$0.005663,"63,993,275","$200,329",0.83%,233.08%,284.97%
STX,139,Stox,"$18,530,666 ",$0.626036,"29,600,000",*,"$524,347",0.25%,-7.79%
CACH,707,CacheCoin,"$63,674 ",$0.015178,"4,195,132",Low Vol,0.63%,-1.07%,-54.00%
SMART,197,SmartCash,"$10,512,496 ",$0.022135,"474,926,402",*,"$76,451",-7.17%,42.84%
TFL,238,TrueFlip,"$5,961,192 ",$0.954208,"6,247,267",*,"$11,670",-0.18%,13.50%
ATX,791,Artex Coin,"$25,130 ",$0.001338,"18,781,750",Low Vol,0.66%,-13.94%,-23.96%
CFI,75,Cofound.it,"$57,068,375 ",$0.175595,"325,000,000",*,"$1,607,000",-2.17%,-9.48%
SRC,735,SecureCoin,"$46,147 ",$0.005706,"8,087,051",Low Vol,2.75%,21.53%,-48.06%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-19.40%,-24.27%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.69%,88.13%,-37.82%
JINN,264,Jinn,"$4,462,661 ",$76.02,"58,703",*,"$3,801",0.41%,?
XCT,681,C-Bit,"$79,843 ",$0.000508,"157,223,250",Low Vol,0.63%,-4.52%,1.18%
IVZ,1051,InvisibleCoin,? ,$0.432889,?,*,Low Vol,0.66%,-3.81%
CFT,573,CryptoForecast,"$416,360 ",$0.009051,"46,000,000",*,Low Vol,0.69%,-6.61%
CALC,870,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.69%,24.03%,-8.80%
PND,547,Pandacoin,"$1,275,534 ",$0.000039,"32,514,916,898",Low Vol,0.63%,65.56%,5.33%
XAU,998,Xaucoin,? ,$0.024596,?,Low Vol,0.75%,45.21%,51.79%
GB,472,GoldBlocks,"$134,569 ",$0.008919,"15,087,238",$845,0.26%,4.56%,-8.03%
ACC,954,AdCoin,? ,$0.053170,?,Low Vol,0.70%,-21.58%,-41.90%
SOJ,507,Sojourn,"$39,328 ",$0.081053,"485,214","$1,668",0.69%,-6.51%,-28.86%
IFLT,364,InflationCoin,"$1,237,119 ",$0.000075,"16,443,896,976",*,"$3,492",0.71%,50.96%
ECOB,191,Ecobit,"$10,923,511 ",$0.024578,"444,444,444",*,"$4,150",0.69%,3.45%
GAS,63,Gas,"$79,038,792 ",$9.39,"8,414,326",*,"$294,877",0.46%,-11.35%
ROYAL,1104,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.84%,-15.12%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.21%,3.71%
