symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,229,XTRABYTES,"$8,484,172",$0.019939,"425,500,000",*,"$28,634",5.76%,23.54%
CPN,782,CompuCoin,"$57,349",$0.002924,"19,615,019",Low Vol,-0.68%,19.39%,121.78%
CHEAP,1144,Cheapcoin,?,$0.000173,?,*,Low Vol,?,1.45%
BLAS,420,BlakeStar,"$1,034,379",$0.004258,"242,915,866","$72,218",7.46%,47.81%,3.54%
CSNO,209,BitDice,"$10,837,400",$0.154820,"70,000,000",*,"$42,368",-0.59%,9.30%
CREVA,831,CrevaCoin,"$33,775",$0.000928,"36,390,750",Low Vol,-0.67%,-9.26%,4.50%
EOS,27,EOS,"$244,258,387",$0.603807,"404,530,566",*,"$6,412,530",0.61%,0.96%
SIB,138,SIBCoin,"$21,888,644",$1.40,"15,616,675","$50,779",-1.35%,-0.85%,4.66%
JWL,818,Jewels,"$39,338",$0.001949,"20,181,636",*,Low Vol,-0.68%,-7.40%
XDE2,1068,XDE II,?,$2.88,?,*,Low Vol,-0.64%,?
DLISK,853,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-1.17%
EOT,413,EOT Token,"$1,112,650",$0.445060,"2,500,000",*,"$42,851",-1.63%,-28.06%
ACES,1053,Aces,?,$0.000120,?,*,Low Vol,-0.64%,48.27%
UNIFY,390,Unify,"$1,586,191",$0.089440,"17,734,790",*,"$18,595",-1.36%,10.33%
GAIA,642,GAIA,"$230,764",$0.009575,"24,101,381",*,Low Vol,-0.65%,?
XBC,291,Bitcoin Plus,"$4,744,903",$46.67,"101,669",*,"$21,033",-1.39%,-2.67%
MAVRO,1065,Mavro,?,$0.007051,?,Low Vol,-0.64%,?,24.74%
LTH,1165,LAthaan,?,$0.000401,?,Low Vol,?,0.75%,?
KRONE,547,Kronecoin,"$40,223",$0.016307,"2,466,606","$1,314",-3.01%,-5.53%,27.09%
MONA,30,MonaCoin,"$197,287,939",$3.61,"54,618,475","$50,616,600",-1.35%,-31.46%,371.52%
CYDER,1035,Cyder,?,$0.001032,?,*,Low Vol,-0.68%,39.53%
SPR,305,SpreadCoin,"$4,162,769",$0.466772,"8,918,206","$629,401",-0.34%,-9.90%,-82.37%
BLITZ,294,Blitzcash,"$4,681,079",$1.14,"4,096,758",*,"$40,958",-6.55%,23.42%
OPES,1139,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,90,Decentraland,"$47,438,728",$0.020864,"2,273,755,650",*,"$16,487,200",-5.33%,147.92%
TAG,613,TagCoin,"$428,193",$0.074171,"5,773,093",Low Vol,-0.68%,-11.61%,16.08%
LDOGE,433,LiteDoge,"$855,476",$0.000058,"14,862,880,008",*,"$6,657",-0.42%,1.26%
EXL,1105,Excelcoin,?,$0.000172,?,Low Vol,-0.68%,0.77%,222.54%
TAJ,813,TajCoin,"$40,975",$0.005500,"7,449,424",Low Vol,9.48%,-0.10%,17.44%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,-0.64%,0.79%,-1.53%
BTCZ,973,BitcoinZ,?,$0.002580,?,"$4,037",0.43%,-3.90%,?
CPC,417,Capricoin,"$1,046,935",$0.526086,"1,990,045",*,"$40,727",-1.57%,-3.08%
