symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1033,MIYUCoin,? ,$0.000043,?,Low Vol,-0.85%,0.50%,-4.71%
XBY,197,XTRABYTES,"$9,419,715 ",$0.022322,"422,000,000",*,"$76,741",-0.06%,-1.80%
CPN,701,CompuCoin,"$64,182 ",$0.003272,"19,615,019",Low Vol,-1.02%,-13.21%,5.46%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,481,BlakeStar,"$125,611 ",$0.000507,"247,753,792","$3,945",-0.63%,-9.78%,-19.79%
CPC,385,Capricoin,"$1,052,746 ",$0.529006,"1,990,045",*,"$193,991",-4.71%,7.74%
EOS,28,EOS,"$261,356,984 ",$0.798739,"327,211,998",*,"$31,334,300",-3.01%,-5.36%
SIB,129,SIBCoin,"$22,696,944 ",$1.48,"15,373,375","$873,580",-5.28%,40.18%,31.66%
JWL,749,Jewels,"$36,496 ",$0.001808,"20,181,636",*,Low Vol,-1.02%,0.57%
XDE2,1029,XDE II,? ,$1.33,?,*,Low Vol,-0.97%,7.52%
DLISK,799,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,878,EOT Token,? ,$1.11,?,*,"$90,032",1.34%,-6.21%
ACES,1011,Aces,? ,$0.000100,?,*,Low Vol,-0.95%,133.30%
UNIFY,406,Unify,"$662,524 ",$0.038108,"17,385,378","$12,858",3.84%,-11.50%,43.58%
GAIA,583,GAIA,"$313,453 ",$0.013006,"24,101,381",*,Low Vol,-10.03%,3.19%
XBC,219,Bitcoin Plus,"$7,647,123 ",$76.28,"100,247",*,"$137,817",-1.88%,2.03%
XBB,325,Boolberry,"$2,300,492 ",$0.241332,"9,532,480","$98,576",-0.97%,0.57%,-5.56%
MAVRO,1046,Mavro,? ,$0.005339,?,Low Vol,-0.95%,7.50%,-36.55%
LTH,1016,LAthaan,? ,$0.000344,?,Low Vol,32.07%,31.61%,-4.83%
MONA,110,MonaCoin,"$27,333,406 ",$0.508745,"53,727,125","$345,589",0.93%,-5.36%,5.56%
SPR,155,SpreadCoin,"$16,159,863 ",$1.86,"8,697,357","$152,404",-0.64%,7.23%,-30.65%
BLITZ,214,Blitzcash,"$8,206,816 ",$2.01,"4,085,778",*,"$582,728",0.05%,35.02%
OPES,1062,Opescoin,? ,$0.001206,?,Low Vol,-0.95%,?,-8.11%
TAG,364,TagCoin,"$1,503,627 ",$0.263870,"5,698,363","$82,198",-1.62%,-5.39%,-30.32%
LDOGE,374,LiteDoge,"$1,254,753 ",$0.000085,"14,837,209,503",*,"$3,864",-9.28%,5.04%
TAJ,797,TajCoin,"$21,838 ",$0.003128,"6,981,728",Low Vol,-0.96%,4.36%,-24.17%
MNM,617,Mineum,"$170,085 ",$0.018024,"9,436,367",Low Vol,4.92%,31.52%,-19.04%
PWR,847,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,-0.95%,0.57%,-4.81%
XPM,239,Primecoin,"$5,812,134 ",$0.283379,"20,510,110","$1,219,230",-1.46%,0.61%,-36.95%
AGLC,683,AgrolifeCoin,"$77,134 ",$0.012573,"6,135,170",*,Low Vol,-1.02%,-29.39%
BTCS,595,Bitcoin Scrypt,"$238,378 ",$0.014638,"16,284,663",Low Vol,-0.95%,-11.44%,38.15%
IXC,536,Ixcoin,"$1,634,533 ",$0.077838,"20,999,088",*,Low Vol,-0.93%,7.86%
MTLMC3,744,Metal Music Coin,"$37,757 ",$0.000474,"79,719,140",Low Vol,-0.95%,10.62%,9.27%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,848,519 ",$11.59,"850,000",*,"$100,947",-1.42%,12.25%
NOBL,559,NobleCoin,"$549,284 ",$0.000239,"2,302,161,545",Low Vol,-8.53%,-5.41%,4.60%
PRIMU,985,Primulon,? ,$0.000086,?,Low Vol,-20.70%,-18.50%,-48.06%
XPY,594,PayCoin,"$245,906 ",$0.020848,"11,794,924",**,Low Vol,-0.97%,12.18%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.20%
MIOTA,9,IOTA,"$1,617,250,238 ",$0.581843,"2,779,530,283",*,"$53,502,000",-1.56%,2.74%
FID,867,BITFID,? ,$0.087564,?,*,"$479,566",-11.65%,-15.70%
FIMK,390,FIMKrypto,"$944,066 ",$0.001636,"577,004,618",*,"$1,097",3.38%,13.78%
BYC,387,Bytecent,"$995,251 ",$0.565247,"1,760,737","$16,544",-2.76%,-5.63%,-12.01%
IXT,163,iXledger,"$14,735,910 ",$0.411861,"35,778,844",*,"$118,673",-1.41%,7.59%
BTCD,48,BitcoinDark,"$138,333,578 ",$107.33,"1,288,862","$823,630",-1.29%,2.37%,61.17%
JNS,332,Janus,"$2,202,069 ",$0.104101,"21,153,198",*,$565,-0.91%,22.53%
UNITS,634,GameUnits,"$137,347 ",$0.039547,"3,472,983",*,Low Vol,-0.96%,16.51%
MAR,681,Marijuanacoin,"$78,165 ",$0.066522,"1,175,016",Low Vol,-1.02%,0.79%,-16.43%
SNC,250,SunContract,"$5,317,600 ",$0.051605,"103,043,888",*,"$79,408",0.89%,41.66%
SNGLS,67,SingularDTV,"$78,675,600 ",$0.131126,"600,000,000",*,"$694,003",-0.52%,23.89%
MAX,335,MaxCoin,"$2,123,222 ",$0.035312,"60,127,501","$284,832",1.98%,13.08%,-57.04%
SNM,138,SONM,"$20,161,699 ",$0.060845,"331,360,000",*,"$280,940",-2.84%,8.25%
SDP,832,SydPak,"$8,435 ",$0.053003,"159,145",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.030441,?,Low Vol,-1.02%,12.59%,?
SNT,54,Status,"$102,949,819 ",$0.029664,"3,470,483,788",*,"$6,411,150",-0.55%,3.98%
WGO,396,WavesGo,"$799,826 ",$0.080007,"9,996,979",*,"$1,367",-0.75%,25.44%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,1052,Lazaruscoin,? ,$0.001507,?,*,Low Vol,-0.99%,30.37%
AXF,886,AxFunds,? ,$0.038008,?,"$49,090",12.92%,10.12%,-41.44%
FEI,881,Fuda Energy,? ,$0.015114,?,"$74,861",-1.82%,-7.74%,-6.84%
UGT,860,UG Token,? ,$0.194706,?,*,"$3,624,270",-0.45%,-9.91%
FFC,991,FireFlyCoin,? ,$0.000107,?,Low Vol,-0.73%,25.01%,2.79%
MAO,477,Mao Zedong,"$131,571 ",$0.025284,"5,203,745","$2,678",-15.89%,-14.17%,-17.64%
GAIN,1050,UGAIN,? ,$0.000215,?,Low Vol,-66.98%,-67.33%,-71.26%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.47%
MGM,839,Magnum,"$5,649 ",$0.001507,"3,748,760",Low Vol,-1.02%,?,-32.80%
SHDW,578,Shadow Token,"$338,371 ",$0.048339,"7,000,000",*,Low Vol,-0.83%,10.95%
USDE,475,USDe,"$146,494 ",$0.000129,"1,134,120,229","$13,219",-1.02%,-81.07%,-94.51%
DTB,161,Databits,"$15,132,388 ",$0.665224,"22,747,809",*,"$68,875",-1.23%,15.00%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,-0.95%,?
TSE,706,Tattoocoin (S...,"$62,289 ",$0.000689,"90,421,856",*,Low Vol,-1.02%,0.59%
GUN,698,Guncoin,"$65,581 ",$0.000345,"190,290,028",Low Vol,-0.96%,-3.16%,-18.98%
GUP,168,Matchpool,"$14,376,000 ",$0.191680,"75,000,000",*,"$364,746",-1.94%,3.36%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.91%,876.93%
TYCHO,922,Tychocoin,? ,$0.103419,?,"$1,650",-0.85%,-11.50%,-27.79%
NYC,459,NewYorkCoin,"$217,814 ",$0.000004,"59,719,935,819","$1,396",27.08%,18.77%,-16.32%
CARBON,554,Carboncoin,"$662,727 ",$0.000043,"15,391,989,924",Low Vol,-0.95%,0.57%,-49.12%
YBC,166,YbCoin,"$14,534,823 ",$4.81,"3,020,499",*,"$4,998,740",-3.40%,-3.16%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,?,1.80%,-59.33%
BET,1014,BetaCoin,? ,$0.001767,?,Low Vol,-0.97%,-20.50%,-4.18%
CMP,298,Compcoin,"$3,000,469 ",$0.710753,"4,221,535","$13,908",-0.91%,-9.46%,-4.43%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.18%
HUC,345,HunterCoin,"$1,874,507 ",$0.098643,"19,003,000","$22,294",-0.93%,0.47%,-18.20%
LSK,14,Lisk,"$656,934,740 ",$5.87,"111,844,570",*,"$34,229,500",-1.89%,6.11%
BDL,892,Bitdeal,? ,$0.070206,?,"$29,314",-1.68%,-3.56%,-20.90%
TTC,630,TittieCoin,"$141,229 ",$0.000112,"1,259,816,434",Low Vol,-5.72%,30.25%,-29.37%
SPORT,1091,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.47%
TOKEN,853,SwapToken,$772 ,$5e-08,"15,320,585,365",*,Low Vol,-41.03%,-58.37%
VLT,445,Veltor,"$288,235 ",$0.519478,"554,855","$1,507",-0.95%,0.60%,-10.10%
BUMBA,684,BumbaCoin,"$76,509 ",$0.003445,"22,211,766",Low Vol,-1.02%,0.60%,24.89%
GRT,687,Grantcoin,"$75,767 ",$0.001794,"42,235,043",*,Low Vol,-0.10%,-15.88%
GRS,211,Groestlcoin,"$8,343,762 ",$0.122128,"68,319,815","$240,278",0.20%,3.42%,-1.13%
BLZ,789,BlazeCoin,"$24,076 ",$0.000040,"608,557,394",Low Vol,-5.61%,-0.29%,9.65%
BLU,368,BlueCoin,"$1,383,643 ",$0.002408,"574,683,675",$592,-7.48%,-3.09%,6.80%
PEPECASH,222,Pepe Cash,"$7,336,723 ",$0.010453,"701,884,009",*,"$4,205",-1.13%,5.13%
1337,339,1337,"$2,009,273 ",$0.000086,"23,271,791,812",*,"$5,524",-3.46%,2.61%
MARS,675,Marscoin,"$84,202 ",$0.002978,"28,279,074",Low Vol,-0.98%,3.44%,-5.30%
DOLLAR,791,Dollar Online,"$23,465 ",$0.031130,"753,776",Low Vol,-0.95%,11.86%,-30.61%
FLAX,614,Flaxscript,"$177,043 ",$0.031819,"5,564,033",Low Vol,-0.97%,-6.40%,71.67%
RUSTBITS,552,Rustbits,"$687,541 ",$0.019477,"35,300,866",*,Low Vol,0.52%,31.89%
GBRC,953,Global Busine...,? ,$0.000086,?,Low Vol,-0.95%,-20.89%,-36.55%
SC,34,Siacoin,"$210,084,736 ",$0.007208,"29,145,242,372","$6,166,580",-0.97%,11.74%,-10.30%
FTC,206,Feathercoin,"$8,533,756 ",$0.048959,"174,304,840","$445,246",-5.31%,-13.21%,-19.28%
